t S E I R D
12 46050 423 1787 1726 14
12.125 46039 410 1767 1770 14
12.25 46024 403 1758 1801 14
12.375 46009 389 1759 1829 14
12.5 45994 381 1754 1857 14
12.625 45974 387 1734 1891 14
12.75 45963 366 1727 1930 14
12.875 45949 348 1726 1963 14
13 45938 337 1717 1994 14
13.125 45928 334 1686 2037 15
13.25 45916 322 1678 2069 15
13.375 45903 321 1659 2101 16
13.5 45894 315 1648 2126 17
13.625 45888 298 1643 2154 17
13.75 45874 296 1625 2188 17
13.875 45864 294 1601 2224 17
14 45850 298 1576 2258 18
14.125 45832 300 1574 2276 18
14.25 45823 285 1559 2315 18
14.375 45813 281 1539 2349 18
14.5 45810 264 1528 2380 18
14.625 45802 253 1508 2419 18
14.75 45798 238 1498 2448 18
14.875 45790 236 1483 2473 18
15 45783 229 1467 2502 19
15.125 45777 216 1459 2529 19
15.25 45766 210 1442 2559 23
15.375 45758 203 1431 2585 23
15.5 45756 190 1415 2616 23
15.625 45750 183 1394 2649 24
15.75 45745 176 1376 2679 24
15.875 45740 168 1359 2709 24
16 45735 161 1339 2740 25
16.125 45730 151 1324 2770 25
16.25 45722 151 1302 2800 25
16.375 45712 155 1281 2825 27
16.5 45704 150 1273 2846 27
16.625 45697 148 1266 2862 27
16.75 45695 144 1247 2887 27
16.875 45692 139 1230 2912 27
17 45687 135 1213 2938 27
17.125 45681 134 1185 2973 27
17.25 45678 120 1178 2996 28
17.375 45676 115 1151 3029 29
17.5 45672 109 1140 3050 29
17.625 45665 104 1127 3075 29
17.75 45659 101 1114 3096 30
17.875 45656 97 1099 3117 31
18 45653 88 1088 3140 31
18.125 45651 83 1076 3159 31
18.25 45649 82 1063 3175 31
18.375 45647 81 1050 3191 31
18.5 45642 78 1034 3214 32
18.625 45638 75 1028 3227 32
18.75 45634 71 1008 3255 32
18.875 45633 68 992 3275 32
19 45627 69 977 3295 32
19.125 45625 62 964 3317 32
19.25 45619 66 953 3330 32
19.375 45618 61 938 3351 32
19.5 45616 57 925 3370 32
19.625 45614 58 906 3390 32
19.75 45611 54 890 3413 32
19.875 45609 54 871 3433 33
20 45608 52 856 3451 33
20.125 45603 54 834 3476 33
20.25 45600 53 816 3498 33
20.375 45598 53 806 3510 33
20.5 45596 53 788 3529 34
20.625 45592 52 774 3548 34
20.75 45592 48 763 3563 34
20.875 45588 48 745 3585 34
21 45587 45 732 3602 34
21.125 45582 44 721 3619 34
21.25 45579 46 704 3637 34
21.375 45577 46 691 3652 34
21.5 45574 46 684 3662 34
21.625 45574 43 668 3681 34
21.75 45568 49 657 3692 34
21.875 45567 49 641 3709 34
22 45564 50 629 3723 34
22.125 45563 47 625 3731 34
22.25 45558 49 622 3736 35
22.375 45557 46 607 3755 35
22.5 45555 47 598 3765 35
22.625 45551 49 588 3777 35
22.75 45551 45 580 3789 35
22.875 45550 44 571 3799 36
23 45548 40 562 3814 36
23.125 45547 37 552 3828 36
23.25 45546 34 541 3843 36
23.375 45545 32 534 3853 36
23.5 45543 32 527 3862 36
23.625 45542 32 521 3869 36
23.75 45540 31 510 3883 36
23.875 45540 31 502 3891 36
24 45539 30 494 3901 36
24.125 45539 27 487 3911 36
24.25 45537 28 477 3922 36
24.375 45535 29 468 3932 36
24.5 45534 30 457 3943 36
24.625 45530 33 445 3956 36
24.75 45529 32 441 3962 36
24.875 45528 33 429 3974 36
25 45527 31 423 3983 36
25.125 45527 28 418 3991 36
25.25 45526 28 410 4000 36
25.375 45526 26 402 4010 36
25.5 45526 23 397 4018 36
25.625 45525 21 393 4024 37
25.75 45522 23 387 4031 37
25.875 45522 22 379 4040 37
26 45522 21 372 4048 37
26.125 45520 21 367 4055 37
26.25 45520 17 362 4064 37
26.375 45520 17 358 4068 37
26.5 45519 18 353 4073 37
26.625 45518 18 346 4081 37
26.75 45517 19 334 4093 37
26.875 45516 20 326 4101 37
27 45516 18 325 4104 37
27.125 45516 16 319 4112 37
27.25 45515 16 315 4117 37
27.375 45515 16 314 4118 37
27.5 45514 17 307 4125 37
27.625 45514 17 303 4129 37
27.75 45512 18 295 4138 37
27.875 45512 16 296 4139 37
28 45511 15 290 4147 37
28.125 45510 16 282 4155 37
28.25 45510 16 273 4164 37
28.375 45510 15 269 4169 37
28.5 45510 15 265 4173 37
28.625 45509 15 262 4176 38
28.75 45509 14 256 4183 38
28.875 45508 15 252 4187 38
29 45508 13 248 4193 38
29.125 45506 15 241 4200 38
29.25 45506 15 235 4206 38
29.375 45505 15 233 4209 38
29.5 45505 14 230 4213 38
29.625 45503 15 229 4215 38
29.75 45503 12 229 4218 38
29.875 45502 11 225 4224 38
30 45501 11 223 4227 38
30.125 45500 10 220 4232 38
30.25 45500 9 217 4236 38
30.375 45497 9 211 4245 38
30.5 45497 8 206 4251 38
30.625 45497 6 204 4255 38
30.75 45496 7 204 4255 38
30.875 45495 8 202 4257 38
31 45494 9 195 4264 38
31.125 45494 8 192 4268 38
31.25 45494 7 189 4272 38
31.375 45494 6 188 4274 38
31.5 45493 7 185 4277 38
31.625 45491 9 180 4282 38
31.75 45490 10 178 4284 38
31.875 45490 10 172 4290 38
32 45490 9 168 4295 38
32.125 45489 10 164 4299 38
32.25 45488 11 163 4300 38
32.375 45486 11 162 4303 38
32.5 45485 12 161 4304 38
32.625 45485 10 160 4307 38
32.75 45485 10 158 4309 38
32.875 45484 11 155 4312 38
33 45484 10 152 4316 38
33.125 45483 10 147 4322 38
33.25 45483 10 143 4326 38
33.375 45483 10 142 4327 38
33.5 45483 9 143 4327 38
33.625 45483 8 144 4327 38
33.75 45483 8 141 4330 38
33.875 45483 8 140 4331 38
34 45483 8 137 4334 38
34.125 45483 8 133 4338 38
34.25 45482 8 132 4340 38
34.375 45482 8 128 4344 38
34.5 45482 7 126 4347 38
34.625 45481 8 126 4347 38
34.75 45481 8 120 4353 38
34.875 45481 7 120 4354 38
35 45480 8 119 4355 38
35.125 45480 8 117 4357 38
35.25 45480 7 115 4360 38
35.375 45479 7 114 4362 38
35.5 45478 7 112 4365 38
35.625 45478 6 112 4366 38
35.75 45478 5 108 4371 38
35.875 45478 5 106 4373 38
36 45478 4 105 4375 38
36.125 45478 4 101 4379 38
36.25 45478 4 100 4380 38
36.375 45477 5 99 4381 38
36.5 45477 3 99 4383 38
36.625 45477 3 98 4384 38
36.75 45477 3 96 4386 38
36.875 45477 3 96 4386 38
37 45476 3 94 4389 38
37.125 45476 3 92 4391 38
37.25 45476 3 91 4392 38
37.375 45476 3 89 4394 38
37.5 45476 3 87 4396 38
37.625 45476 2 88 4396 38
37.75 45476 2 87 4397 38
37.875 45475 3 85 4399 38
38 45475 3 85 4399 38
38.125 45475 2 85 4400 38
38.25 45475 2 84 4401 38
38.375 45475 2 82 4403 38
38.5 45475 2 79 4406 38
38.625 45475 2 73 4412 38
38.75 45475 2 72 4413 38
38.875 45475 1 71 4415 38
39 45475 1 71 4415 38
39.125 45475 1 70 4416 38
39.25 45475 1 68 4418 38
39.375 45475 1 65 4421 38
39.5 45475 0 65 4422 38
39.625 45475 0 65 4422 38
39.75 45475 0 60 4427 38
39.875 45474 1 60 4427 38
40 45474 1 57 4430 38
40.125 45474 1 55 4432 38
40.25 45474 1 55 4432 38
40.375 45474 1 54 4433 38
40.5 45473 2 51 4436 38
40.625 45473 2 51 4436 38
40.75 45473 2 50 4437 38
40.875 45473 2 49 4438 38
41 45473 2 48 4439 38
41.125 45473 2 47 4440 38
41.25 45473 1 47 4441 38
41.375 45473 1 46 4442 38
41.5 45473 1 44 4444 38
41.625 45473 1 43 4445 38
41.75 45473 1 43 4445 38
41.875 45473 1 43 4445 38
42 45472 2 40 4448 38
42.125 45472 2 39 4449 38
42.25 45472 2 37 4451 38
42.375 45472 2 35 4453 38
42.5 45472 2 35 4453 38
42.625 45472 2 35 4453 38
42.75 45472 2 35 4453 38
42.875 45472 2 34 4454 38
43 45472 2 32 4456 38
43.125 45472 2 32 4456 38
43.25 45472 2 32 4456 38
43.375 45472 2 30 4458 38
43.5 45472 2 29 4459 38
43.625 45472 2 28 4460 38
43.75 45472 1 29 4460 38
43.875 45472 1 29 4460 38
44 45472 1 28 4461 38
44.125 45472 1 28 4461 38
44.25 45472 1 28 4461 38
44.375 45472 1 27 4462 38
44.5 45472 1 27 4462 38
44.625 45472 1 25 4464 38
44.75 45472 1 24 4465 38
44.875 45472 1 24 4465 38
45 45472 1 23 4466 38
45.125 45472 1 22 4467 38
45.25 45472 1 22 4467 38
45.375 45472 1 21 4468 38
45.5 45472 1 21 4468 38
45.625 45472 1 21 4468 38
45.75 45472 1 21 4468 38
45.875 45472 1 20 4469 38
46 45472 0 21 4469 38
46.125 45472 0 19 4471 38
46.25 45472 0 19 4471 38
46.375 45472 0 19 4471 38
46.5 45472 0 19 4471 38
46.625 45472 0 18 4472 38
46.75 45472 0 18 4472 38
46.875 45472 0 18 4472 38
47 45472 0 17 4473 38
47.125 45472 0 17 4473 38
47.25 45472 0 17 4473 38
47.375 45472 0 16 4474 38
47.5 45472 0 16 4474 38
47.625 45472 0 15 4475 38
47.75 45472 0 14 4476 38
47.875 45472 0 14 4476 38
48 45472 0 14 4476 38
48.125 45472 0 13 4477 38
48.25 45472 0 13 4477 38
48.375 45472 0 13 4477 38
48.5 45472 0 13 4477 38
48.625 45472 0 13 4477 38
48.75 45472 0 13 4477 38
48.875 45472 0 12 4478 38
49 45472 0 11 4479 38
49.125 45472 0 11 4479 38
49.25 45472 0 11 4479 38
49.375 45472 0 11 4479 38
49.5 45472 0 11 4479 38
49.625 45472 0 11 4479 38
49.75 45472 0 11 4479 38
49.875 45472 0 10 4480 38
50 45472 0 9 4481 38
50.125 45472 0 8 4482 38
50.25 45472 0 8 4482 38
50.375 45472 0 7 4483 38
50.5 45472 0 7 4483 38
50.625 45472 0 7 4483 38
50.75 45472 0 6 4484 38
50.875 45472 0 6 4484 38
51 45472 0 6 4484 38
51.125 45472 0 6 4484 38
51.25 45472 0 6 4484 38
51.375 45472 0 6 4484 38
51.5 45472 0 6 4484 38
51.625 45472 0 6 4484 38
51.75 45472 0 6 4484 38
51.875 45472 0 6 4484 38
52 45472 0 5 4485 38
52.125 45472 0 4 4486 38
52.25 45472 0 4 4486 38
52.375 45472 0 4 4486 38
52.5 45472 0 4 4486 38
52.625 45472 0 4 4486 38
52.75 45472 0 4 4486 38
52.875 45472 0 4 4486 38
53 45472 0 4 4486 38
53.125 45472 0 4 4486 38
53.25 45472 0 4 4486 38
53.375 45472 0 4 4486 38
53.5 45472 0 4 4486 38
53.625 45472 0 4 4486 38
53.75 45472 0 4 4486 38
53.875 45472 0 4 4486 38
54 45472 0 4 4486 38
54.125 45472 0 4 4486 38
54.25 45472 0 4 4486 38
54.375 45472 0 4 4486 38
54.5 45472 0 4 4486 38
54.625 45472 0 4 4486 38
54.75 45472 0 4 4486 38
54.875 45472 0 4 4486 38
55 45472 0 4 4486 38
55.125 45472 0 3 4486 39
55.25 45472 0 3 4486 39
55.375 45472 0 3 4486 39
55.5 45472 0 3 4486 39
55.625 45472 0 3 4486 39
55.75 45472 0 3 4486 39
55.875 45472 0 3 4486 39
56 45472 0 3 4486 39
56.125 45472 0 3 4486 39
56.25 45472 0 3 4486 39
56.375 45472 0 3 4486 39
56.5 45472 0 3 4486 39
56.625 45472 0 3 4486 39
56.75 45472 0 3 4486 39
56.875 45472 0 2 4487 39
57 45472 0 2 4487 39
57.125 45472 0 2 4487 39
57.25 45472 0 2 4487 39
57.375 45472 0 2 4487 39
57.5 45472 0 2 4487 39
57.625 45472 0 2 4487 39
57.75 45472 0 2 4487 39
57.875 45472 0 2 4487 39
58 45472 0 2 4487 39
58.125 45472 0 2 4487 39
58.25 45472 0 2 4487 39
58.375 45472 0 2 4487 39
58.5 45472 0 2 4487 39
58.625 45472 0 2 4487 39
58.75 45472 0 2 4487 39
58.875 45472 0 2 4487 39
59 45472 0 2 4487 39
59.125 45472 0 2 4487 39
59.25 45472 0 2 4487 39
59.375 45472 0 2 4487 39
59.5 45472 0 2 4487 39
59.625 45472 0 2 4487 39
59.75 45472 0 2 4487 39
59.875 45472 0 2 4487 39
60 45472 0 2 4487 39
60.125 45472 0 2 4487 39
60.25 45472 0 2 4487 39
60.375 45472 0 2 4487 39
60.5 45472 0 2 4487 39
60.625 45472 0 2 4487 39
60.75 45472 0 2 4487 39
60.875 45472 0 2 4487 39
61 45472 0 2 4487 39
61.125 45472 0 2 4487 39
61.25 45472 0 2 4487 39
61.375 45472 0 2 4487 39
61.5 45472 0 2 4487 39
61.625 45472 0 2 4487 39
61.75 45472 0 2 4487 39
61.875 45472 0 2 4487 39
62 45472 0 2 4487 39
62.125 45472 0 2 4487 39
62.25 45472 0 1 4488 39
62.375 45472 0 1 4488 39
62.5 45472 0 1 4488 39
62.625 45472 0 1 4488 39
62.75 45472 0 1 4488 39
62.875 45472 0 1 4488 39
63 45472 0 1 4488 39
63.125 45472 0 1 4488 39
63.25 45472 0 1 4488 39
63.375 45472 0 1 4488 39
63.5 45472 0 1 4488 39
63.625 45472 0 1 4488 39
63.75 45472 0 1 4488 39
63.875 45472 0 1 4488 39
64 45472 0 1 4488 39
64.125 45472 0 1 4488 39
64.25 45472 0 1 4488 39
64.375 45472 0 1 4488 39
64.5 45472 0 1 4488 39
64.625 45472 0 1 4488 39
64.75 45472 0 1 4488 39
64.875 45472 0 1 4488 39
65 45472 0 1 4488 39
65.125 45472 0 1 4488 39
65.25 45472 0 1 4488 39
65.375 45472 0 1 4488 39
65.5 45472 0 1 4488 39
65.625 45472 0 1 4488 39
65.75 45472 0 1 4488 39
65.875 45472 0 1 4488 39
66 45472 0 1 4488 39
66.125 45472 0 1 4488 39
66.25 45472 0 1 4488 39
66.375 45472 0 1 4488 39
66.5 45472 0 1 4488 39
66.625 45472 0 1 4488 39
66.75 45472 0 1 4488 39
66.875 45472 0 1 4488 39
67 45472 0 1 4488 39
67.125 45472 0 1 4488 39
67.25 45472 0 1 4488 39
67.375 45472 0 1 4488 39
67.5 45472 0 1 4488 39
67.625 45472 0 1 4488 39
67.75 45472 0 1 4488 39
67.875 45472 0 1 4488 39
68 45472 0 1 4488 39
68.125 45472 0 1 4488 39
68.25 45472 0 1 4488 39
68.375 45472 0 1 4488 39
68.5 45472 0 1 4488 39
68.625 45472 0 1 4488 39
68.75 45472 0 1 4488 39
68.875 45472 0 1 4488 39
69 45472 0 1 4488 39
69.125 45472 0 1 4488 39
69.25 45472 0 1 4488 39
69.375 45472 0 1 4488 39
69.5 45472 0 1 4488 39
69.625 45472 0 1 4488 39
69.75 45472 0 1 4488 39
69.875 45472 0 1 4488 39
70 45472 0 1 4488 39
70.125 45472 0 1 4488 39
70.25 45472 0 1 4488 39
70.375 45472 0 1 4488 39
70.5 45472 0 1 4488 39
70.625 45472 0 1 4488 39
70.75 45472 0 1 4488 39
70.875 45472 0 1 4488 39
71 45472 0 1 4488 39
71.125 45472 0 1 4488 39
71.25 45472 0 1 4488 39
71.375 45472 0 1 4488 39
71.5 45472 0 1 4488 39
71.625 45472 0 1 4488 39
71.75 45472 0 1 4488 39
71.875 45472 0 1 4488 39
72 45472 0 1 4488 39
72.125 45472 0 1 4488 39
72.25 45472 0 1 4488 39
72.375 45472 0 1 4488 39
72.5 45472 0 1 4488 39
72.625 45472 0 1 4488 39
72.75 45472 0 1 4488 39
72.875 45472 0 1 4488 39
73 45472 0 1 4488 39
73.125 45472 0 1 4488 39
73.25 45472 0 1 4488 39
73.375 45472 0 1 4488 39
73.5 45472 0 1 4488 39
73.625 45472 0 1 4488 39
73.75 45472 0 1 4488 39
73.875 45472 0 1 4488 39
74 45472 0 1 4488 39
74.125 45472 0 1 4488 39
74.25 45472 0 0 4489 39
