t S E I R D
12.75 49972 12 10 6 0
12.875 49971 11 12 6 0
13 49970 12 12 6 0
13.125 49969 12 12 7 0
13.25 49966 15 12 7 0
13.375 49965 15 13 7 0
13.5 49964 16 13 7 0
13.625 49962 17 14 7 0
13.75 49960 18 14 8 0
13.875 49959 19 14 8 0
14 49957 20 15 8 0
14.125 49956 19 17 8 0
14.25 49955 17 19 9 0
14.375 49951 20 20 9 0
14.5 49945 25 21 9 0
14.625 49939 29 21 11 0
14.75 49936 31 22 11 0
14.875 49931 34 24 11 0
15 49924 40 25 11 0
15.125 49920 41 28 11 0
15.25 49907 53 29 11 0
15.375 49906 51 31 12 0
15.5 49891 62 33 14 0
15.625 49885 64 35 16 0
15.75 49870 74 39 17 0
15.875 49848 92 43 17 0
16 49836 100 45 19 0
16.125 49822 109 50 19 0
16.25 49807 120 54 19 0
16.375 49787 130 63 20 0
16.5 49767 142 71 20 0
16.625 49738 161 78 22 1
16.75 49725 161 91 22 1
16.875 49712 165 97 25 1
17 49695 170 107 27 1
17.125 49677 179 114 29 1
17.25 49665 178 123 33 1
17.375 49643 189 134 33 1
17.5 49631 192 139 37 1
17.625 49613 195 150 41 1
17.75 49583 212 162 42 1
17.875 49554 227 175 43 1
18 49529 234 185 51 1
18.125 49499 251 194 55 1
18.25 49466 265 206 62 1
18.375 49435 274 225 65 1
18.5 49412 274 245 68 1
18.625 49377 299 250 73 1
18.75 49343 315 265 76 1
18.875 49317 323 275 84 1
19 49291 331 287 90 1
19.125 49251 351 302 95 1
19.25 49196 384 319 99 2
19.375 49155 405 327 111 2
19.5 49114 419 347 118 2
19.625 49077 429 367 125 2
19.75 49044 435 383 136 2
19.875 49004 444 404 146 2
20 48962 460 423 152 3
20.125 48940 454 446 157 3
20.25 48907 460 462 168 3
20.375 48861 476 483 176 4
20.5 48830 475 504 187 4
20.625 48803 474 520 199 4
20.75 48784 468 527 217 4
20.875 48752 475 537 232 4
21 48734 463 557 242 4
21.125 48710 463 570 253 4
21.25 48682 460 588 266 4
21.375 48662 450 604 280 4
21.5 48642 450 615 289 4
21.625 48624 433 637 302 4
21.75 48603 434 646 313 4
21.875 48576 424 664 331 5
22 48550 422 669 354 5
22.125 48526 419 688 362 5
22.25 48499 418 699 379 5
22.375 48472 423 709 391 5
22.5 48457 418 713 407 5
22.625 48434 418 723 420 5
22.75 48412 417 734 432 5
22.875 48379 425 750 441 5
23 48350 428 764 452 6
23.125 48329 427 769 469 6
23.25 48311 412 783 487 7
23.375 48294 408 786 505 7
23.5 48273 408 788 524 7
23.625 48253 405 793 542 7
23.75 48235 404 796 558 7
23.875 48211 405 796 581 7
24 48189 405 807 592 7
24.125 48165 403 812 612 8
24.25 48149 387 827 629 8
24.375 48117 389 839 646 9
24.5 48088 396 846 660 10
24.625 48065 392 858 675 10
24.75 48049 385 857 698 11
24.875 48033 377 857 722 11
25 48016 375 856 741 12
25.125 48000 370 857 761 12
25.25 47990 365 859 774 12
25.375 47981 358 863 786 12
25.5 47971 352 863 802 12
25.625 47959 348 863 818 12
25.75 47950 337 866 835 12
25.875 47938 322 874 854 12
26 47930 306 881 871 12
26.125 47920 291 884 893 12
26.25 47908 280 889 911 12
26.375 47900 272 887 929 12
26.5 47890 270 883 945 12
26.625 47879 267 885 957 12
26.75 47867 266 878 977 12
26.875 47856 255 880 997 12
27 47846 248 875 1019 12
27.125 47832 247 875 1034 12
27.25 47822 245 871 1050 12
27.375 47814 232 872 1070 12
27.5 47804 228 875 1081 12
27.625 47790 229 870 1099 12
27.75 47785 222 866 1115 12
27.875 47776 213 856 1142 13
28 47767 210 851 1159 13
28.125 47758 199 852 1178 13
28.25 47749 189 847 1202 13
28.375 47740 183 848 1216 13
28.5 47734 182 836 1235 13
28.625 47729 177 829 1252 13
28.75 47718 178 820 1271 13
28.875 47705 179 815 1288 13
29 47701 169 812 1304 14
29.125 47693 167 811 1315 14
29.25 47689 160 809 1328 14
29.375 47681 156 801 1348 14
29.5 47672 158 791 1365 14
29.625 47666 160 783 1377 14
29.75 47658 157 777 1394 14
29.875 47654 153 769 1410 14
30 47651 144 770 1421 14
30.125 47644 143 761 1438 14
30.25 47640 139 751 1456 14
30.375 47630 143 743 1470 14
30.5 47624 136 748 1478 14
30.625 47618 136 734 1498 14
30.75 47616 129 725 1516 14
30.875 47607 125 722 1532 14
31 47604 117 718 1547 14
31.125 47598 114 718 1556 14
31.25 47594 114 705 1573 14
31.375 47592 112 697 1585 14
31.5 47589 111 692 1594 14
31.625 47585 111 682 1608 14
31.75 47581 108 677 1620 14
31.875 47577 111 669 1629 14
32 47574 103 670 1638 15
32.125 47571 99 663 1652 15
32.25 47568 99 647 1671 15
32.375 47562 101 638 1684 15
32.5 47554 104 637 1690 15
32.625 47549 108 622 1706 15
32.75 47546 104 614 1720 16
32.875 47544 96 613 1731 16
33 47543 92 607 1742 16
33.125 47539 88 596 1761 16
33.25 47535 90 578 1781 16
33.375 47531 87 576 1790 16
33.5 47527 89 564 1804 16
33.625 47523 87 559 1815 16
33.75 47521 84 551 1828 16
33.875 47514 84 542 1844 16
34 47512 80 541 1851 16
34.125 47507 80 539 1858 16
34.25 47501 83 522 1878 16
34.375 47500 78 516 1890 16
34.5 47499 72 514 1899 16
34.625 47496 72 503 1913 16
34.75 47492 72 493 1926 17
34.875 47491 68 489 1935 17
35 47490 62 491 1940 17
35.125 47487 61 490 1945 17
35.25 47484 59 489 1951 17
35.375 47482 59 482 1960 17
35.5 47479 60 474 1970 17
35.625 47474 58 471 1980 17
35.75 47472 54 470 1987 17
35.875 47468 56 459 2000 17
36 47467 56 456 2004 17
36.125 47465 54 444 2020 17
36.25 47463 49 445 2026 17
36.375 47456 54 439 2034 17
36.5 47454 54 435 2040 17
36.625 47452 54 431 2046 17
36.75 47449 55 424 2055 17
36.875 47446 55 417 2065 17
37 47443 58 410 2072 17
37.125 47440 55 412 2076 17
37.25 47435 55 412 2081 17
37.375 47434 55 410 2084 17
37.5 47430 57 402 2094 17
37.625 47427 56 400 2100 17
37.75 47422 57 396 2108 17
37.875 47418 57 394 2114 17
38 47409 64 388 2122 17
38.125 47405 66 377 2135 17
38.25 47403 61 377 2142 17
38.375 47401 60 372 2150 17
38.5 47398 58 366 2161 17
38.625 47395 59 363 2166 17
38.75 47395 56 357 2174 18
38.875 47392 58 344 2188 18
39 47390 51 346 2195 18
39.125 47386 53 342 2201 18
39.25 47383 52 340 2207 18
39.375 47381 50 341 2210 18
39.5 47378 48 338 2218 18
39.625 47376 47 333 2226 18
39.75 47375 45 328 2234 18
39.875 47373 45 322 2242 18
40 47372 45 318 2247 18
40.125 47370 45 311 2256 18
40.25 47367 41 313 2261 18
40.375 47366 42 304 2270 18
40.5 47365 38 307 2272 18
40.625 47363 40 300 2279 18
40.75 47362 40 295 2285 18
40.875 47358 41 293 2290 18
41 47356 42 288 2296 18
41.125 47354 40 287 2301 18
41.25 47352 42 278 2310 18
41.375 47350 43 271 2318 18
41.5 47348 45 264 2325 18
41.625 47345 43 262 2332 18
41.75 47343 43 262 2334 18
41.875 47341 43 262 2336 18
42 47339 43 260 2340 18
42.125 47338 42 259 2343 18
42.25 47335 41 257 2349 18
42.375 47335 38 251 2358 18
42.5 47334 36 252 2359 19
42.625 47331 37 246 2367 19
42.75 47331 36 245 2369 19
42.875 47330 37 237 2377 19
43 47328 37 233 2383 19
43.125 47326 36 234 2385 19
43.25 47325 36 233 2387 19
43.375 47321 37 228 2395 19
43.5 47321 35 225 2400 19
43.625 47320 34 224 2403 19
43.75 47318 36 220 2407 19
43.875 47316 36 218 2411 19
44 47312 38 218 2413 19
44.125 47311 37 215 2418 19
44.25 47307 39 213 2422 19
44.375 47304 40 210 2427 19
44.5 47302 40 209 2430 19
44.625 47302 38 208 2433 19
44.75 47301 37 206 2437 19
44.875 47301 35 203 2442 19
45 47298 36 198 2449 19
45.125 47298 33 197 2453 19
45.25 47296 34 193 2458 19
45.375 47295 33 189 2464 19
45.5 47295 33 188 2465 19
45.625 47294 31 188 2468 19
45.75 47293 31 186 2471 19
45.875 47291 30 185 2475 19
46 47291 28 186 2476 19
46.125 47289 29 185 2477 20
46.25 47288 28 182 2482 20
46.375 47287 26 182 2485 20
46.5 47284 29 180 2487 20
46.625 47282 29 180 2489 20
46.75 47281 30 178 2491 20
46.875 47280 29 175 2496 20
47 47279 28 172 2501 20
47.125 47279 27 170 2504 20
47.25 47279 27 167 2507 20
47.375 47278 27 164 2511 20
47.5 47278 27 161 2514 20
47.625 47278 24 160 2518 20
47.75 47274 28 157 2521 20
47.875 47274 27 155 2524 20
48 47273 28 151 2528 20
48.125 47271 27 151 2531 20
48.25 47270 24 153 2533 20
48.375 47269 23 149 2539 20
48.5 47269 20 148 2543 20
48.625 47269 18 148 2545 20
48.75 47267 19 147 2546 21
48.875 47265 21 143 2550 21
49 47265 19 145 2550 21
49.125 47265 17 145 2552 21
49.25 47264 16 145 2554 21
49.375 47263 17 142 2557 21
49.5 47261 18 140 2560 21
49.625 47261 17 138 2562 22
49.75 47259 19 135 2565 22
49.875 47259 17 135 2567 22
50 47259 15 136 2568 22
50.125 47259 13 133 2573 22
50.25 47257 13 133 2575 22
50.375 47255 15 131 2577 22
50.5 47255 15 128 2580 22
50.625 47255 14 127 2582 22
50.75 47254 13 126 2585 22
50.875 47254 13 122 2589 22
51 47254 12 117 2595 22
51.125 47254 12 114 2598 22
51.25 47252 14 112 2600 22
51.375 47252 13 110 2603 22
51.5 47252 13 109 2604 22
51.625 47252 11 109 2606 22
51.75 47252 11 108 2607 22
51.875 47252 10 107 2609 22
52 47251 11 104 2612 22
52.125 47250 11 102 2615 22
52.25 47250 11 99 2618 22
52.375 47250 10 95 2623 22
52.5 47249 10 93 2626 22
52.625 47249 10 89 2630 22
52.75 47249 10 88 2631 22
52.875 47249 9 88 2632 22
53 47248 9 89 2632 22
53.125 47248 9 86 2635 22
53.25 47248 8 86 2636 22
53.375 47248 8 83 2639 22
53.5 47248 8 83 2639 22
53.625 47248 8 80 2642 22
53.75 47248 8 78 2644 22
53.875 47248 7 76 2647 22
54 47247 8 73 2650 22
54.125 47247 8 71 2652 22
54.25 47247 8 70 2653 22
54.375 47246 9 64 2659 22
54.5 47246 9 64 2659 22
54.625 47246 8 63 2661 22
54.75 47246 6 61 2665 22
54.875 47246 6 59 2667 22
55 47246 5 60 2667 22
55.125 47246 5 60 2667 22
55.25 47245 6 60 2667 22
55.375 47245 6 60 2667 22
55.5 47245 5 59 2669 22
55.625 47245 5 57 2671 22
55.75 47245 4 58 2671 22
55.875 47245 4 56 2673 22
56 47245 4 55 2674 22
56.125 47245 4 55 2674 22
56.25 47245 4 51 2678 22
56.375 47245 4 50 2679 22
56.5 47244 5 49 2680 22
56.625 47244 5 45 2684 22
56.75 47244 5 44 2685 22
56.875 47244 4 44 2686 22
57 47244 3 44 2687 22
57.125 47244 3 44 2687 22
57.25 47244 3 44 2687 22
57.375 47244 3 44 2687 22
57.5 47244 2 45 2687 22
57.625 47244 2 45 2687 22
57.75 47244 1 46 2687 22
57.875 47244 1 44 2689 22
58 47244 1 43 2690 22
58.125 47244 1 40 2693 22
58.25 47244 0 41 2693 22
58.375 47244 0 40 2694 22
58.5 47244 0 36 2698 22
58.625 47244 0 36 2698 22
58.75 47244 0 35 2699 22
58.875 47244 0 34 2700 22
59 47244 0 34 2700 22
59.125 47244 0 34 2700 22
59.25 47244 0 33 2701 22
59.375 47244 0 33 2701 22
59.5 47244 0 32 2702 22
59.625 47244 0 32 2702 22
59.75 47244 0 30 2704 22
59.875 47244 0 29 2705 22
60 47244 0 28 2706 22
60.125 47244 0 26 2708 22
60.25 47243 1 26 2708 22
60.375 47242 2 26 2708 22
60.5 47242 2 26 2708 22
60.625 47242 2 25 2709 22
60.75 47242 1 25 2710 22
60.875 47242 1 25 2710 22
61 47242 1 24 2711 22
61.125 47242 1 24 2711 22
61.25 47242 1 24 2711 22
61.375 47242 1 24 2711 22
61.5 47242 1 23 2712 22
61.625 47242 1 22 2713 22
61.75 47242 1 21 2714 22
61.875 47242 1 21 2714 22
62 47242 1 21 2714 22
62.125 47242 1 21 2714 22
62.25 47242 1 21 2714 22
62.375 47242 1 21 2714 22
62.5 47242 1 21 2714 22
62.625 47242 1 21 2714 22
62.75 47242 1 21 2714 22
62.875 47242 1 20 2715 22
63 47242 1 19 2716 22
63.125 47242 1 19 2716 22
63.25 47242 1 19 2716 22
63.375 47242 1 19 2716 22
63.5 47242 1 19 2716 22
63.625 47242 1 17 2718 22
63.75 47242 1 17 2718 22
63.875 47242 1 16 2719 22
64 47241 2 16 2719 22
64.125 47241 2 16 2719 22
64.25 47241 2 16 2719 22
64.375 47241 2 16 2719 22
64.5 47241 2 15 2720 22
64.625 47241 2 15 2720 22
64.75 47241 1 16 2720 22
64.875 47241 1 16 2720 22
65 47241 1 16 2720 22
65.125 47241 1 16 2720 22
65.25 47241 1 16 2720 22
65.375 47241 1 16 2720 22
65.5 47241 1 15 2721 22
65.625 47241 1 15 2721 22
65.75 47241 1 15 2721 22
65.875 47241 1 15 2721 22
66 47241 0 15 2722 22
66.125 47241 0 15 2722 22
66.25 47241 0 14 2723 22
66.375 47241 0 14 2723 22
66.5 47241 0 14 2723 22
66.625 47240 1 14 2723 22
66.75 47240 1 14 2723 22
66.875 47240 1 14 2723 22
67 47240 1 14 2723 22
67.125 47240 1 14 2723 22
67.25 47240 1 14 2723 22
67.375 47240 1 14 2723 22
67.5 47240 1 14 2723 22
67.625 47240 1 14 2723 22
67.75 47240 1 13 2724 22
67.875 47240 1 11 2726 22
68 47240 1 11 2726 22
68.125 47240 1 11 2726 22
68.25 47240 1 11 2726 22
68.375 47240 1 11 2726 22
68.5 47240 1 11 2726 22
68.625 47240 1 10 2727 22
68.75 47240 1 10 2727 22
68.875 47240 1 10 2727 22
69 47240 1 10 2727 22
69.125 47240 1 9 2728 22
69.25 47240 1 9 2728 22
69.375 47240 1 8 2729 22
69.5 47239 2 8 2729 22
69.625 47239 2 8 2729 22
69.75 47239 1 9 2729 22
69.875 47239 1 9 2729 22
70 47239 1 9 2729 22
70.125 47239 1 9 2729 22
70.25 47239 1 9 2729 22
70.375 47239 0 10 2729 22
70.5 47239 0 10 2729 22
70.625 47239 0 10 2729 22
70.75 47239 0 9 2730 22
70.875 47239 0 9 2730 22
71 47239 0 9 2730 22
71.125 47239 0 9 2730 22
71.25 47239 0 9 2730 22
71.375 47239 0 9 2730 22
71.5 47239 0 9 2730 22
71.625 47239 0 9 2730 22
71.75 47239 0 9 2730 22
71.875 47239 0 9 2730 22
72 47239 0 9 2730 22
72.125 47239 0 8 2731 22
72.25 47239 0 8 2731 22
72.375 47239 0 7 2732 22
72.5 47238 1 6 2733 22
72.625 47238 1 6 2733 22
72.75 47238 1 6 2733 22
72.875 47238 1 6 2733 22
73 47238 1 6 2733 22
73.125 47238 1 6 2733 22
73.25 47238 1 6 2733 22
73.375 47237 2 6 2733 22
73.5 47237 2 6 2733 22
73.625 47237 2 6 2733 22
73.75 47237 2 6 2733 22
73.875 47237 2 6 2733 22
74 47237 1 6 2734 22
74.125 47237 1 6 2734 22
74.25 47237 1 6 2734 22
74.375 47237 1 6 2734 22
74.5 47236 2 6 2734 22
74.625 47236 2 6 2734 22
74.75 47236 2 6 2734 22
74.875 47236 2 6 2734 22
75 47236 2 6 2734 22
75.125 47235 3 6 2734 22
75.25 47235 2 7 2734 22
75.375 47235 2 7 2734 22
75.5 47235 2 7 2734 22
75.625 47235 2 6 2735 22
75.75 47235 2 6 2735 22
75.875 47235 2 6 2735 22
76 47235 2 6 2735 22
76.125 47235 2 6 2735 22
76.25 47235 1 7 2735 22
76.375 47235 1 7 2735 22
76.5 47235 1 6 2736 22
76.625 47235 1 6 2736 22
76.75 47235 1 6 2736 22
76.875 47235 1 6 2736 22
77 47235 1 5 2737 22
77.125 47235 1 5 2737 22
77.25 47235 1 5 2737 22
77.375 47235 1 5 2737 22
77.5 47235 0 6 2737 22
77.625 47235 0 6 2737 22
77.75 47235 0 5 2738 22
77.875 47235 0 5 2738 22
78 47235 0 5 2738 22
78.125 47235 0 5 2738 22
78.25 47235 0 5 2738 22
78.375 47235 0 5 2738 22
78.5 47235 0 5 2738 22
78.625 47235 0 5 2738 22
78.75 47235 0 5 2738 22
78.875 47235 0 5 2738 22
79 47235 0 5 2738 22
79.125 47235 0 5 2738 22
79.25 47235 0 5 2738 22
79.375 47235 0 5 2738 22
79.5 47235 0 5 2738 22
79.625 47235 0 5 2738 22
79.75 47235 0 5 2738 22
79.875 47235 0 5 2738 22
80 47235 0 5 2738 22
80.125 47235 0 4 2739 22
80.25 47235 0 4 2739 22
80.375 47235 0 4 2739 22
80.5 47235 0 4 2739 22
80.625 47235 0 4 2739 22
80.75 47235 0 4 2739 22
80.875 47235 0 4 2739 22
81 47235 0 4 2739 22
81.125 47235 0 4 2739 22
81.25 47235 0 4 2739 22
81.375 47235 0 4 2739 22
81.5 47235 0 4 2739 22
81.625 47235 0 4 2739 22
81.75 47235 0 4 2739 22
81.875 47235 0 4 2739 22
82 47235 0 4 2739 22
82.125 47235 0 4 2739 22
82.25 47235 0 4 2739 22
82.375 47235 0 4 2739 22
82.5 47235 0 4 2739 22
82.625 47235 0 4 2739 22
82.75 47235 0 4 2739 22
82.875 47235 0 4 2739 22
83 47235 0 3 2740 22
83.125 47235 0 3 2740 22
83.25 47234 1 3 2740 22
83.375 47234 1 3 2740 22
83.5 47234 1 3 2740 22
83.625 47234 1 3 2740 22
83.75 47234 0 4 2740 22
83.875 47234 0 4 2740 22
84 47234 0 4 2740 22
84.125 47234 0 4 2740 22
84.25 47233 1 4 2740 22
84.375 47233 1 4 2740 22
84.5 47233 1 4 2740 22
84.625 47233 1 3 2741 22
84.75 47233 1 3 2741 22
84.875 47233 1 3 2741 22
85 47233 1 3 2741 22
85.125 47233 1 3 2741 22
85.25 47233 1 3 2741 22
85.375 47233 1 3 2741 22
85.5 47233 1 3 2741 22
85.625 47233 1 3 2741 22
85.75 47233 1 3 2741 22
85.875 47233 1 3 2741 22
86 47233 1 3 2741 22
86.125 47233 0 4 2741 22
86.25 47233 0 4 2741 22
86.375 47233 0 4 2741 22
86.5 47233 0 4 2741 22
86.625 47233 0 3 2742 22
86.75 47233 0 3 2742 22
86.875 47233 0 3 2742 22
87 47233 0 3 2742 22
87.125 47233 0 3 2742 22
87.25 47233 0 3 2742 22
87.375 47233 0 3 2742 22
87.5 47233 0 3 2742 22
87.625 47233 0 3 2742 22
87.75 47233 0 3 2742 22
87.875 47233 0 3 2742 22
88 47233 0 3 2742 22
88.125 47233 0 2 2743 22
88.25 47233 0 2 2743 22
88.375 47233 0 2 2743 22
88.5 47233 0 2 2743 22
88.625 47233 0 2 2743 22
88.75 47233 0 2 2743 22
88.875 47233 0 2 2743 22
89 47233 0 1 2744 22
89.125 47233 0 1 2744 22
89.25 47233 0 1 2744 22
89.375 47233 0 1 2744 22
89.5 47233 0 1 2744 22
89.625 47233 0 1 2744 22
89.75 47233 0 1 2744 22
89.875 47233 0 1 2744 22
90 47233 0 1 2744 22
90.125 47233 0 1 2744 22
90.25 47233 0 1 2744 22
90.375 47233 0 1 2744 22
90.5 47233 0 1 2744 22
90.625 47233 0 1 2744 22
90.75 47233 0 1 2744 22
90.875 47233 0 1 2744 22
91 47233 0 1 2744 22
91.125 47233 0 0 2745 22
