t S E I R D
12.25 44527 1398 2853 1214 8
12.375 44486 1355 2889 1260 10
12.5 44446 1301 2917 1326 10
12.625 44418 1245 2931 1394 12
12.75 44391 1202 2945 1450 12
12.875 44370 1150 2953 1515 12
13 44340 1104 2966 1577 13
13.125 44321 1054 2983 1627 15
13.25 44301 1001 2999 1684 15
13.375 44280 954 3014 1736 16
13.5 44252 930 3008 1793 17
13.625 44229 911 2990 1853 17
13.75 44210 874 2982 1917 17
13.875 44191 837 2984 1971 17
14 44173 797 2970 2043 17
14.125 44155 757 2975 2096 17
14.25 44142 724 2961 2155 18
14.375 44126 703 2931 2222 18
14.5 44108 678 2929 2266 19
14.625 44096 656 2907 2321 20
14.75 44084 618 2900 2377 21
14.875 44073 597 2875 2434 21
15 44060 579 2849 2488 24
15.125 44047 552 2821 2556 24
15.25 44032 534 2791 2617 26
15.375 44021 514 2760 2678 27
15.5 44012 486 2734 2740 28
15.625 44000 464 2707 2801 28
15.75 43985 442 2679 2865 29
15.875 43972 430 2659 2909 30
16 43956 421 2622 2971 30
16.125 43950 402 2596 3022 30
16.25 43944 386 2566 3074 30
16.375 43934 377 2530 3128 31
16.5 43919 365 2497 3187 32
16.625 43908 346 2461 3253 32
16.75 43899 335 2440 3294 32
16.875 43891 319 2411 3347 32
17 43882 305 2393 3388 32
17.125 43869 293 2371 3435 32
17.25 43856 285 2343 3484 32
17.375 43847 277 2295 3549 32
17.5 43839 267 2276 3585 33
17.625 43833 256 2246 3631 34
17.75 43824 246 2219 3677 34
17.875 43822 237 2187 3719 35
18 43818 223 2156 3768 35
18.125 43813 213 2129 3809 36
18.25 43808 202 2091 3862 37
18.375 43802 192 2064 3904 38
18.5 43799 182 2037 3944 38
18.625 43791 176 2018 3977 38
18.75 43788 166 1984 4024 38
18.875 43783 162 1955 4061 39
19 43781 155 1910 4115 39
19.125 43776 152 1885 4148 39
19.25 43770 151 1850 4190 39
19.375 43766 148 1825 4222 39
19.5 43758 146 1790 4267 39
19.625 43755 137 1764 4304 40
19.75 43753 130 1743 4334 40
19.875 43746 129 1712 4373 40
20 43744 125 1681 4409 41
20.125 43738 127 1660 4434 41
20.25 43735 127 1629 4468 41
20.375 43730 124 1608 4496 42
20.5 43726 123 1582 4526 43
20.625 43720 116 1566 4555 43
20.75 43716 113 1546 4582 43
20.875 43714 110 1506 4626 44
21 43710 102 1485 4659 44
21.125 43708 99 1467 4682 44
21.25 43704 98 1442 4710 46
21.375 43701 93 1427 4732 47
21.5 43699 90 1414 4750 47
21.625 43697 86 1388 4782 47
21.75 43696 83 1371 4803 47
21.875 43696 75 1351 4830 48
22 43696 72 1321 4863 48
22.125 43695 72 1297 4888 48
22.25 43693 71 1278 4910 48
22.375 43692 65 1262 4933 48
22.5 43691 57 1243 4961 48
22.625 43687 59 1209 4996 49
22.75 43685 56 1188 5022 49
22.875 43684 53 1166 5048 49
23 43683 53 1152 5063 49
23.125 43682 52 1140 5077 49
23.25 43680 50 1119 5102 49
23.375 43677 49 1099 5126 49
23.5 43674 48 1078 5151 49
23.625 43673 43 1069 5165 50
23.75 43673 42 1040 5195 50
23.875 43670 44 1030 5206 50
24 43669 42 1005 5234 50
24.125 43667 42 993 5248 50
24.25 43666 39 983 5262 50
24.375 43663 40 964 5283 50
24.5 43663 38 945 5304 50
24.625 43662 38 925 5324 51
24.75 43662 34 900 5352 52
24.875 43659 36 880 5372 53
25 43659 34 858 5396 53
25.125 43657 36 845 5409 53
25.25 43657 35 824 5431 53
25.375 43654 37 806 5450 53
25.5 43654 33 791 5468 54
25.625 43653 34 780 5479 54
25.75 43653 31 762 5500 54
25.875 43653 28 753 5512 54
26 43652 27 740 5526 55
26.125 43651 25 723 5546 55
26.25 43650 26 704 5565 55
26.375 43650 25 685 5585 55
26.5 43650 24 670 5601 55
26.625 43649 23 653 5620 55
26.75 43648 22 642 5633 55
26.875 43648 21 631 5645 55
27 43648 20 614 5663 55
27.125 43646 21 607 5671 55
27.25 43646 19 601 5679 55
27.375 43646 18 586 5695 55
27.5 43646 17 577 5705 55
27.625 43644 17 566 5718 55
27.75 43644 16 554 5731 55
27.875 43644 15 541 5745 55
28 43644 15 532 5754 55
28.125 43644 15 523 5763 55
28.25 43644 14 513 5774 55
28.375 43644 14 502 5785 55
28.5 43644 13 494 5793 56
28.625 43644 12 483 5805 56
28.75 43642 14 470 5818 56
28.875 43642 13 463 5826 56
29 43641 12 453 5838 56
29.125 43640 11 444 5849 56
29.25 43640 11 435 5858 56
29.375 43640 10 424 5870 56
29.5 43638 11 418 5877 56
29.625 43638 10 410 5886 56
29.75 43638 9 407 5890 56
29.875 43638 8 405 5893 56
30 43637 9 399 5899 56
30.125 43637 9 392 5906 56
30.25 43637 9 386 5912 56
30.375 43635 10 375 5923 57
30.5 43635 10 368 5930 57
30.625 43635 9 363 5936 57
30.75 43635 6 360 5942 57
30.875 43633 8 353 5949 57
31 43632 9 343 5959 57
31.125 43631 10 334 5968 57
31.25 43631 6 332 5974 57
31.375 43630 6 327 5980 57
31.5 43630 6 324 5983 57
31.625 43630 6 316 5991 57
31.75 43630 6 310 5997 57
31.875 43630 4 304 6005 57
32 43630 2 298 6013 57
32.125 43630 2 294 6017 57
32.25 43629 2 294 6018 57
32.375 43628 3 293 6019 57
32.5 43628 3 290 6022 57
32.625 43627 4 284 6028 57
32.75 43627 4 276 6036 57
32.875 43626 5 267 6044 58
33 43626 5 263 6048 58
33.125 43626 5 257 6054 58
33.25 43626 5 254 6057 58
33.375 43626 5 250 6061 58
33.5 43626 5 246 6065 58
33.625 43625 6 244 6067 58
33.75 43625 5 243 6069 58
33.875 43624 6 240 6072 58
34 43624 6 234 6078 58
34.125 43624 6 231 6081 58
34.25 43624 6 228 6084 58
34.375 43624 6 222 6090 58
34.5 43624 6 218 6094 58
34.625 43623 7 216 6096 58
34.75 43623 7 207 6105 58
34.875 43623 7 204 6108 58
35 43623 7 201 6111 58
35.125 43623 7 197 6115 58
35.25 43623 7 191 6121 58
35.375 43623 7 187 6125 58
35.5 43623 7 181 6131 58
35.625 43623 7 179 6133 58
35.75 43623 7 178 6134 58
35.875 43623 7 170 6142 58
36 43622 8 164 6148 58
36.125 43622 8 163 6149 58
36.25 43622 8 161 6151 58
36.375 43622 8 158 6154 58
36.5 43621 9 156 6156 58
36.625 43621 9 151 6161 58
36.75 43621 9 146 6166 58
36.875 43621 9 144 6168 58
37 43621 9 143 6169 58
37.125 43621 8 142 6171 58
37.25 43621 7 141 6173 58
37.375 43621 6 142 6173 58
37.5 43621 6 141 6174 58
37.625 43621 3 140 6178 58
37.75 43620 3 139 6180 58
37.875 43620 3 136 6183 58
38 43620 3 133 6186 58
38.125 43620 3 131 6188 58
38.25 43620 3 128 6191 58
38.375 43620 2 123 6197 58
38.5 43620 2 118 6202 58
38.625 43620 2 115 6205 58
38.75 43620 2 113 6207 58
38.875 43619 3 108 6212 58
39 43619 3 106 6214 58
39.125 43619 3 105 6215 58
39.25 43619 1 106 6216 58
39.375 43618 2 105 6217 58
39.5 43618 2 103 6219 58
39.625 43618 2 100 6222 58
39.75 43618 2 96 6226 58
39.875 43617 3 91 6231 58
40 43617 3 87 6235 58
40.125 43617 3 86 6236 58
40.25 43617 3 84 6238 58
40.375 43617 3 81 6241 58
40.5 43617 3 78 6244 58
40.625 43617 2 78 6245 58
40.75 43617 1 76 6248 58
40.875 43617 1 73 6251 58
41 43617 1 73 6251 58
41.125 43617 1 72 6252 58
41.25 43616 2 68 6255 59
41.375 43615 3 67 6256 59
41.5 43615 3 65 6258 59
41.625 43615 3 63 6260 59
41.75 43615 3 60 6263 59
41.875 43615 3 58 6265 59
42 43615 3 57 6266 59
42.125 43615 3 56 6267 59
42.25 43615 3 54 6269 59
42.375 43615 3 50 6273 59
42.5 43615 3 49 6274 59
42.625 43615 3 46 6277 59
42.75 43615 3 45 6278 59
42.875 43615 2 46 6278 59
43 43615 2 43 6281 59
43.125 43615 2 43 6281 59
43.25 43615 1 44 6281 59
43.375 43615 1 42 6283 59
43.5 43615 1 41 6284 59
43.625 43615 1 40 6285 59
43.75 43615 1 39 6286 59
43.875 43615 1 36 6289 59
44 43615 1 36 6289 59
44.125 43615 1 35 6290 59
44.25 43615 1 35 6290 59
44.375 43615 0 35 6291 59
44.5 43615 0 32 6294 59
44.625 43615 0 31 6295 59
44.75 43615 0 30 6296 59
44.875 43615 0 30 6296 59
45 43615 0 29 6297 59
45.125 43615 0 28 6298 59
45.25 43615 0 28 6298 59
45.375 43615 0 28 6298 59
45.5 43615 0 28 6298 59
45.625 43615 0 28 6298 59
45.75 43615 0 27 6299 59
45.875 43615 0 25 6301 59
46 43615 0 24 6302 59
46.125 43615 0 22 6304 59
46.25 43615 0 22 6304 59
46.375 43615 0 20 6306 59
46.5 43615 0 20 6306 59
46.625 43615 0 20 6306 59
46.75 43615 0 20 6306 59
46.875 43615 0 20 6306 59
47 43615 0 19 6307 59
47.125 43615 0 18 6308 59
47.25 43615 0 17 6309 59
47.375 43615 0 17 6309 59
47.5 43615 0 16 6310 59
47.625 43615 0 16 6310 59
47.75 43615 0 16 6310 59
47.875 43615 0 16 6310 59
48 43615 0 16 6310 59
48.125 43615 0 16 6310 59
48.25 43615 0 15 6311 59
48.375 43615 0 15 6311 59
48.5 43615 0 14 6312 59
48.625 43615 0 14 6312 59
48.75 43615 0 14 6312 59
48.875 43615 0 14 6312 59
49 43615 0 14 6312 59
49.125 43615 0 13 6313 59
49.25 43615 0 13 6313 59
49.375 43615 0 13 6313 59
49.5 43615 0 13 6313 59
49.625 43615 0 13 6313 59
49.75 43615 0 13 6313 59
49.875 43615 0 12 6314 59
50 43615 0 12 6314 59
50.125 43615 0 12 6314 59
50.25 43615 0 11 6315 59
50.375 43615 0 11 6315 59
50.5 43615 0 11 6315 59
50.625 43615 0 11 6315 59
50.75 43615 0 10 6316 59
50.875 43615 0 10 6316 59
51 43615 0 10 6316 59
51.125 43615 0 10 6316 59
51.25 43615 0 10 6316 59
51.375 43615 0 10 6316 59
51.5 43615 0 10 6316 59
51.625 43615 0 10 6316 59
51.75 43615 0 10 6316 59
51.875 43615 0 9 6317 59
52 43615 0 9 6317 59
52.125 43615 0 9 6317 59
52.25 43615 0 9 6317 59
52.375 43615 0 9 6317 59
52.5 43615 0 9 6317 59
52.625 43615 0 9 6317 59
52.75 43615 0 9 6317 59
52.875 43615 0 9 6317 59
53 43615 0 9 6317 59
53.125 43615 0 9 6317 59
53.25 43615 0 8 6318 59
53.375 43615 0 8 6318 59
53.5 43615 0 7 6319 59
53.625 43615 0 7 6319 59
53.75 43615 0 7 6319 59
53.875 43615 0 7 6319 59
54 43615 0 7 6319 59
54.125 43615 0 7 6319 59
54.25 43615 0 7 6319 59
54.375 43615 0 7 6319 59
54.5 43615 0 7 6319 59
54.625 43615 0 7 6319 59
54.75 43615 0 7 6319 59
54.875 43615 0 7 6319 59
55 43615 0 7 6319 59
55.125 43615 0 7 6319 59
55.25 43615 0 7 6319 59
55.375 43615 0 7 6319 59
55.5 43615 0 7 6319 59
55.625 43615 0 6 6320 59
55.75 43615 0 6 6320 59
55.875 43615 0 6 6320 59
56 43615 0 6 6320 59
56.125 43615 0 6 6320 59
56.25 43615 0 6 6320 59
56.375 43615 0 6 6320 59
56.5 43615 0 6 6320 59
56.625 43615 0 6 6320 59
56.75 43615 0 6 6320 59
56.875 43615 0 5 6321 59
57 43615 0 4 6322 59
57.125 43615 0 4 6322 59
57.25 43615 0 4 6322 59
57.375 43615 0 4 6322 59
57.5 43615 0 4 6322 59
57.625 43615 0 4 6322 59
57.75 43615 0 4 6322 59
57.875 43615 0 4 6322 59
58 43615 0 4 6322 59
58.125 43615 0 3 6323 59
58.25 43615 0 3 6323 59
58.375 43615 0 3 6323 59
58.5 43615 0 3 6323 59
58.625 43615 0 3 6323 59
58.75 43615 0 2 6324 59
58.875 43615 0 2 6324 59
59 43615 0 2 6324 59
59.125 43615 0 2 6324 59
59.25 43615 0 2 6324 59
59.375 43615 0 2 6324 59
59.5 43615 0 2 6324 59
59.625 43615 0 2 6324 59
59.75 43615 0 2 6324 59
59.875 43615 0 2 6324 59
60 43615 0 2 6324 59
60.125 43615 0 2 6324 59
60.25 43615 0 2 6324 59
60.375 43615 0 2 6324 59
60.5 43615 0 2 6324 59
60.625 43615 0 2 6324 59
60.75 43615 0 2 6324 59
60.875 43615 0 2 6324 59
61 43615 0 2 6324 59
61.125 43615 0 2 6324 59
61.25 43615 0 2 6324 59
61.375 43615 0 2 6324 59
61.5 43615 0 2 6324 59
61.625 43615 0 2 6324 59
61.75 43615 0 2 6324 59
61.875 43615 0 1 6325 59
62 43615 0 1 6325 59
62.125 43615 0 1 6325 59
62.25 43615 0 1 6325 59
62.375 43615 0 1 6325 59
62.5 43615 0 1 6325 59
62.625 43615 0 1 6325 59
62.75 43615 0 1 6325 59
62.875 43615 0 1 6325 59
63 43615 0 1 6325 59
63.125 43615 0 1 6325 59
63.25 43615 0 1 6325 59
63.375 43615 0 1 6325 59
63.5 43615 0 1 6325 59
63.625 43615 0 1 6325 59
63.75 43615 0 1 6325 59
63.875 43615 0 1 6325 59
64 43615 0 1 6325 59
64.125 43615 0 1 6325 59
64.25 43615 0 1 6325 59
64.375 43615 0 1 6325 59
64.5 43615 0 1 6325 59
64.625 43615 0 1 6325 59
64.75 43615 0 1 6325 59
64.875 43615 0 1 6325 59
65 43615 0 1 6325 59
65.125 43615 0 1 6325 59
65.25 43615 0 1 6325 59
65.375 43615 0 1 6325 59
65.5 43615 0 1 6325 59
65.625 43615 0 1 6325 59
65.75 43615 0 1 6325 59
65.875 43615 0 1 6325 59
66 43615 0 1 6325 59
66.125 43615 0 1 6325 59
66.25 43615 0 1 6325 59
66.375 43615 0 1 6325 59
66.5 43615 0 1 6325 59
66.625 43615 0 1 6325 59
66.75 43615 0 1 6325 59
66.875 43615 0 1 6325 59
67 43615 0 1 6325 59
67.125 43615 0 1 6325 59
67.25 43615 0 1 6325 59
67.375 43615 0 1 6325 59
67.5 43615 0 1 6325 59
67.625 43615 0 1 6325 59
67.75 43615 0 1 6325 59
67.875 43615 0 1 6325 59
68 43615 0 1 6325 59
68.125 43615 0 1 6325 59
68.25 43615 0 1 6325 59
68.375 43615 0 1 6325 59
68.5 43615 0 1 6325 59
68.625 43615 0 1 6325 59
68.75 43615 0 1 6325 59
68.875 43615 0 1 6325 59
69 43615 0 1 6325 59
69.125 43615 0 1 6325 59
69.25 43615 0 1 6325 59
69.375 43615 0 1 6325 59
69.5 43615 0 1 6325 59
69.625 43615 0 1 6325 59
69.75 43615 0 1 6325 59
69.875 43615 0 1 6325 59
70 43615 0 1 6325 59
70.125 43615 0 1 6325 59
70.25 43615 0 1 6325 59
70.375 43615 0 1 6325 59
70.5 43615 0 1 6325 59
70.625 43615 0 1 6325 59
70.75 43615 0 1 6325 59
70.875 43615 0 1 6325 59
71 43615 0 1 6325 59
71.125 43615 0 1 6325 59
71.25 43615 0 1 6325 59
71.375 43615 0 1 6325 59
71.5 43615 0 1 6325 59
71.625 43615 0 1 6325 59
71.75 43615 0 1 6325 59
71.875 43615 0 0 6326 59
