t S E I R D
12.75 49252 218 327 200 3
12.875 49235 221 335 206 3
13 49218 227 338 214 3
13.125 49196 240 339 222 3
13.25 49176 247 344 230 3
13.375 49153 249 358 237 3
13.5 49123 261 368 245 3
13.625 49106 256 381 254 3
13.75 49085 255 396 261 3
13.875 49061 261 409 266 3
14 49037 271 418 271 3
14.125 49014 276 429 278 3
14.25 48984 285 440 288 3
14.375 48955 291 451 300 3
14.5 48931 299 455 312 3
14.625 48904 307 464 322 3
14.75 48869 324 472 332 3
14.875 48845 328 484 340 3
15 48817 343 487 350 3
15.125 48794 345 499 359 3
15.25 48766 356 505 370 3
15.375 48730 369 517 381 3
15.5 48692 385 531 389 3
15.625 48656 391 552 398 3
15.75 48630 394 564 409 3
15.875 48588 411 577 421 3
16 48542 444 575 436 3
16.125 48508 445 596 448 3
16.25 48477 441 617 462 3
16.375 48438 450 628 481 3
16.5 48400 458 640 499 3
16.625 48378 453 653 513 3
16.75 48353 452 665 527 3
16.875 48322 452 682 541 3
17 48294 453 693 557 3
17.125 48273 449 701 574 3
17.25 48239 449 722 587 3
17.375 48203 467 728 598 4
17.5 48178 466 734 618 4
17.625 48154 462 745 635 4
17.75 48130 458 757 651 4
17.875 48104 460 761 671 4
18 48076 460 778 682 4
18.125 48053 447 798 698 4
18.25 48028 446 800 721 5
18.375 48010 443 811 731 5
18.5 47993 438 815 749 5
18.625 47977 428 824 764 7
18.75 47957 425 832 779 7
18.875 47943 410 849 791 7
19 47929 400 856 808 7
19.125 47909 392 867 825 7
19.25 47896 377 875 845 7
19.375 47884 372 872 864 8
19.5 47876 356 877 883 8
19.625 47861 349 875 907 8
19.75 47849 338 885 920 8
19.875 47840 335 884 933 8
20 47829 334 874 955 8
20.125 47813 328 875 975 9
20.25 47806 321 869 994 10
20.375 47793 317 871 1009 10
20.5 47787 301 867 1035 10
20.625 47776 295 866 1053 10
20.75 47762 295 859 1074 10
20.875 47745 295 863 1087 10
21 47733 285 865 1105 12
21.125 47724 268 872 1124 12
21.25 47708 270 871 1139 12
21.375 47692 269 871 1156 12
21.5 47684 267 862 1175 12
21.625 47673 260 859 1195 13
21.75 47668 252 849 1218 13
21.875 47664 245 849 1229 13
22 47658 234 854 1241 13
22.125 47649 228 856 1254 13
22.25 47641 215 868 1262 14
22.375 47631 214 864 1277 14
22.5 47623 203 859 1301 14
22.625 47613 195 857 1319 16
22.75 47603 194 850 1337 16
22.875 47596 188 847 1353 16
23 47586 191 830 1377 16
23.125 47573 191 824 1396 16
23.25 47559 195 816 1414 16
23.375 47553 186 821 1424 16
23.5 47545 188 800 1451 16
23.625 47540 181 799 1464 16
23.75 47535 171 797 1481 16
23.875 47529 167 790 1497 17
24 47521 167 784 1511 17
24.125 47515 162 781 1525 17
24.25 47506 158 776 1542 18
24.375 47503 146 774 1558 19
24.5 47495 143 768 1575 19
24.625 47490 141 757 1593 19
24.75 47486 137 751 1607 19
24.875 47480 132 744 1625 19
25 47472 131 735 1643 19
25.125 47467 130 726 1657 20
25.25 47462 131 716 1671 20
25.375 47460 125 713 1682 20
25.5 47457 120 705 1698 20
25.625 47454 111 706 1709 20
25.75 47448 112 695 1725 20
25.875 47443 113 673 1750 21
26 47439 112 671 1757 21
26.125 47436 106 662 1775 21
26.25 47434 98 659 1788 21
26.375 47429 94 657 1799 21
26.5 47423 92 649 1815 21
26.625 47419 92 633 1835 21
26.75 47412 96 627 1844 21
26.875 47411 89 624 1855 21
27 47409 85 620 1865 21
27.125 47404 82 618 1874 22
27.25 47399 84 611 1883 23
27.375 47395 84 600 1898 23
27.5 47392 84 595 1906 23
27.625 47390 78 589 1919 24
27.75 47389 74 579 1934 24
27.875 47388 70 574 1944 24
28 47384 70 570 1951 25
28.125 47379 71 565 1960 25
28.25 47377 68 558 1972 25
28.375 47376 66 548 1985 25
28.5 47374 65 541 1995 25
28.625 47371 66 537 2001 25
28.75 47368 63 532 2012 25
28.875 47365 62 527 2021 25
29 47362 61 521 2031 25
29.125 47360 56 521 2038 25
29.25 47359 53 515 2048 25
29.375 47357 51 503 2064 25
29.5 47357 48 495 2075 25
29.625 47351 49 489 2086 25
29.75 47349 47 484 2095 25
29.875 47347 46 484 2098 25
30 47345 46 477 2107 25
30.125 47344 46 471 2114 25
30.25 47342 46 462 2125 25
30.375 47340 48 455 2132 25
30.5 47337 49 447 2142 25
30.625 47334 44 449 2148 25
30.75 47334 41 441 2159 25
30.875 47334 40 433 2168 25
31 47333 39 427 2176 25
31.125 47331 38 422 2184 25
31.25 47330 38 414 2193 25
31.375 47329 36 408 2202 25
31.5 47329 35 401 2210 25
31.625 47327 36 390 2222 25
31.75 47327 34 386 2228 25
31.875 47324 34 378 2239 25
32 47321 37 366 2250 26
32.125 47320 35 363 2256 26
32.25 47320 35 352 2267 26
32.375 47316 36 345 2277 26
32.5 47316 33 343 2282 26
32.625 47315 33 338 2287 27
32.75 47311 36 331 2295 27
32.875 47309 36 330 2297 28
33 47308 35 324 2305 28
33.125 47306 37 319 2310 28
33.25 47303 35 319 2315 28
33.375 47301 35 311 2325 28
33.5 47299 35 307 2331 28
33.625 47298 34 302 2338 28
33.75 47296 32 301 2343 28
33.875 47295 31 298 2348 28
34 47293 31 292 2356 28
34.125 47292 31 287 2362 28
34.25 47291 31 277 2373 28
34.375 47290 29 276 2377 28
34.5 47290 29 269 2383 29
34.625 47290 28 263 2390 29
34.75 47288 29 258 2396 29
34.875 47286 30 250 2405 29
35 47284 28 244 2415 29
35.125 47283 23 241 2424 29
35.25 47283 22 235 2431 29
35.375 47283 19 232 2437 29
35.5 47283 19 226 2443 29
35.625 47283 17 226 2445 29
35.75 47281 19 221 2450 29
35.875 47280 20 220 2451 29
36 47280 19 219 2453 29
36.125 47278 17 216 2460 29
36.25 47277 15 214 2465 29
36.375 47277 14 209 2471 29
36.5 47276 14 206 2475 29
36.625 47276 13 204 2478 29
36.75 47276 12 199 2484 29
36.875 47276 12 193 2490 29
37 47276 11 190 2494 29
37.125 47276 11 186 2498 29
37.25 47276 9 188 2498 29
37.375 47274 11 185 2501 29
37.5 47272 12 181 2506 29
37.625 47272 11 180 2508 29
37.75 47272 10 175 2514 29
37.875 47272 10 171 2518 29
38 47271 10 169 2521 29
38.125 47270 11 164 2526 29
38.25 47269 11 162 2529 29
38.375 47267 13 162 2529 29
38.5 47267 13 154 2537 29
38.625 47267 12 150 2542 29
38.75 47265 13 145 2548 29
38.875 47265 12 144 2550 29
39 47265 12 142 2552 29
39.125 47264 11 139 2557 29
39.25 47264 10 138 2559 29
39.375 47264 10 134 2563 29
39.5 47264 8 134 2565 29
39.625 47264 8 132 2567 29
39.75 47264 8 127 2572 29
39.875 47264 8 124 2575 29
40 47264 7 125 2575 29
40.125 47264 7 121 2578 30
40.25 47264 7 119 2580 30
40.375 47264 7 115 2584 30
40.5 47263 7 112 2588 30
40.625 47263 7 110 2590 30
40.75 47263 6 107 2594 30
40.875 47263 6 105 2596 30
41 47263 6 103 2598 30
41.125 47263 5 102 2600 30
41.25 47263 4 102 2601 30
41.375 47263 3 101 2603 30
41.5 47262 3 101 2604 30
41.625 47262 3 100 2605 30
41.75 47261 4 98 2607 30
41.875 47261 3 94 2612 30
42 47261 2 92 2615 30
42.125 47261 2 88 2619 30
42.25 47260 3 87 2620 30
42.375 47260 3 87 2620 30
42.5 47259 3 87 2621 30
42.625 47259 3 86 2622 30
42.75 47259 3 82 2626 30
42.875 47259 3 80 2628 30
43 47259 3 77 2631 30
43.125 47259 3 76 2632 30
43.25 47259 3 74 2634 30
43.375 47259 3 73 2635 30
43.5 47259 3 73 2635 30
43.625 47259 3 71 2637 30
43.75 47259 3 70 2638 30
43.875 47259 3 68 2640 30
44 47259 2 65 2644 30
44.125 47258 3 64 2645 30
44.25 47258 3 60 2649 30
44.375 47258 3 58 2651 30
44.5 47258 3 57 2652 30
44.625 47258 2 58 2652 30
44.75 47258 2 56 2654 30
44.875 47258 2 55 2655 30
45 47258 2 53 2657 30
45.125 47258 2 51 2658 31
45.25 47257 3 50 2659 31
45.375 47257 3 50 2659 31
45.5 47256 3 50 2660 31
45.625 47256 3 48 2662 31
45.75 47256 3 48 2662 31
45.875 47256 3 48 2662 31
46 47256 3 45 2665 31
46.125 47256 3 43 2667 31
46.25 47256 3 41 2669 31
46.375 47256 3 40 2670 31
46.5 47256 2 40 2671 31
46.625 47256 1 39 2673 31
46.75 47256 1 38 2674 31
46.875 47256 1 37 2675 31
47 47256 1 37 2675 31
47.125 47256 1 36 2676 31
47.25 47256 1 35 2677 31
47.375 47256 1 35 2677 31
47.5 47256 1 34 2678 31
47.625 47256 1 34 2678 31
47.75 47256 1 33 2679 31
47.875 47256 1 31 2681 31
48 47256 1 31 2681 31
48.125 47256 1 30 2682 31
48.25 47256 1 29 2683 31
48.375 47256 0 30 2683 31
48.5 47256 0 29 2684 31
48.625 47256 0 29 2684 31
48.75 47256 0 27 2686 31
48.875 47256 0 26 2687 31
49 47256 0 23 2690 31
49.125 47256 0 23 2690 31
49.25 47256 0 23 2690 31
49.375 47256 0 21 2692 31
49.5 47256 0 21 2692 31
49.625 47256 0 21 2692 31
49.75 47256 0 21 2692 31
49.875 47256 0 20 2693 31
50 47256 0 20 2693 31
50.125 47256 0 20 2693 31
50.25 47256 0 20 2693 31
50.375 47256 0 20 2693 31
50.5 47256 0 19 2694 31
50.625 47256 0 19 2694 31
50.75 47256 0 19 2694 31
50.875 47256 0 19 2694 31
51 47256 0 19 2694 31
51.125 47255 1 19 2694 31
51.25 47255 1 19 2694 31
51.375 47255 1 18 2695 31
51.5 47255 1 18 2695 31
51.625 47255 1 18 2695 31
51.75 47255 1 18 2695 31
51.875 47255 1 18 2695 31
52 47255 1 17 2696 31
52.125 47255 1 15 2698 31
52.25 47255 1 14 2699 31
52.375 47255 1 14 2699 31
52.5 47255 1 14 2699 31
52.625 47255 1 14 2699 31
52.75 47255 1 13 2700 31
52.875 47255 1 12 2701 31
53 47255 1 12 2701 31
53.125 47255 1 12 2701 31
53.25 47255 1 11 2702 31
53.375 47255 1 10 2703 31
53.5 47255 1 10 2703 31
53.625 47255 1 10 2703 31
53.75 47255 1 10 2703 31
53.875 47255 1 9 2704 31
54 47255 1 8 2705 31
54.125 47255 1 8 2705 31
54.25 47255 1 8 2705 31
54.375 47255 0 9 2705 31
54.5 47255 0 9 2705 31
54.625 47255 0 9 2705 31
54.75 47255 0 9 2705 31
54.875 47255 0 9 2705 31
55 47255 0 9 2705 31
55.125 47255 0 9 2705 31
55.25 47255 0 9 2705 31
55.375 47255 0 9 2705 31
55.5 47255 0 9 2705 31
55.625 47255 0 9 2705 31
55.75 47255 0 9 2705 31
55.875 47255 0 9 2705 31
56 47255 0 9 2705 31
56.125 47255 0 9 2705 31
56.25 47255 0 9 2705 31
56.375 47255 0 8 2705 32
56.5 47255 0 8 2705 32
56.625 47255 0 8 2705 32
56.75 47255 0 8 2705 32
56.875 47255 0 8 2705 32
57 47255 0 8 2705 32
57.125 47255 0 8 2705 32
57.25 47255 0 8 2705 32
57.375 47255 0 7 2706 32
57.5 47255 0 7 2706 32
57.625 47255 0 7 2706 32
57.75 47255 0 7 2706 32
57.875 47255 0 7 2706 32
58 47255 0 7 2706 32
58.125 47255 0 7 2706 32
58.25 47255 0 7 2706 32
58.375 47255 0 7 2706 32
58.5 47255 0 7 2706 32
58.625 47255 0 7 2706 32
58.75 47255 0 7 2706 32
58.875 47255 0 7 2706 32
59 47255 0 7 2706 32
59.125 47255 0 7 2706 32
59.25 47255 0 7 2706 32
59.375 47255 0 7 2706 32
59.5 47255 0 7 2706 32
59.625 47255 0 7 2706 32
59.75 47255 0 7 2706 32
59.875 47255 0 7 2706 32
60 47255 0 7 2706 32
60.125 47255 0 7 2706 32
60.25 47255 0 7 2706 32
60.375 47255 0 7 2706 32
60.5 47255 0 7 2706 32
60.625 47255 0 7 2706 32
60.75 47255 0 7 2706 32
60.875 47255 0 7 2706 32
61 47255 0 7 2706 32
61.125 47255 0 5 2708 32
61.25 47255 0 5 2708 32
61.375 47255 0 5 2708 32
61.5 47255 0 5 2708 32
61.625 47255 0 5 2708 32
61.75 47255 0 4 2709 32
61.875 47255 0 4 2709 32
62 47255 0 4 2709 32
62.125 47255 0 3 2710 32
62.25 47255 0 3 2710 32
62.375 47255 0 3 2710 32
62.5 47255 0 3 2710 32
62.625 47255 0 3 2710 32
62.75 47255 0 3 2710 32
62.875 47255 0 3 2710 32
63 47255 0 3 2710 32
63.125 47255 0 3 2710 32
63.25 47255 0 3 2710 32
63.375 47255 0 3 2710 32
63.5 47255 0 3 2710 32
63.625 47255 0 3 2710 32
63.75 47255 0 3 2710 32
63.875 47255 0 3 2710 32
64 47255 0 3 2710 32
64.125 47255 0 3 2710 32
64.25 47255 0 3 2710 32
64.375 47255 0 3 2710 32
64.5 47255 0 3 2710 32
64.625 47255 0 3 2710 32
64.75 47255 0 2 2711 32
64.875 47255 0 2 2711 32
65 47255 0 1 2712 32
65.125 47255 0 1 2712 32
65.25 47255 0 1 2712 32
65.375 47255 0 1 2712 32
65.5 47255 0 1 2712 32
65.625 47255 0 1 2712 32
65.75 47255 0 0 2713 32
