t S E I R D
12.75 47929 562 1058 443 8
12.875 47909 545 1072 466 8
13 47883 543 1081 485 8
13.125 47870 518 1101 503 8
13.25 47850 495 1117 530 8
13.375 47835 475 1129 553 8
13.5 47819 460 1142 571 8
13.625 47800 450 1147 594 9
13.75 47773 443 1160 615 9
13.875 47760 427 1164 640 9
14 47746 421 1163 661 9
14.125 47733 403 1163 690 11
14.25 47723 386 1156 724 11
14.375 47710 376 1149 754 11
14.5 47698 367 1146 778 11
14.625 47685 356 1142 806 11
14.75 47667 350 1136 835 12
14.875 47650 338 1148 852 12
15 47635 332 1150 871 12
15.125 47622 315 1151 900 12
15.25 47610 312 1144 922 12
15.375 47599 297 1153 939 12
15.5 47583 292 1150 963 12
15.625 47571 292 1140 985 12
15.75 47556 284 1145 1003 12
15.875 47546 262 1152 1027 13
16 47532 263 1135 1057 13
16.125 47529 251 1134 1073 13
16.25 47514 248 1129 1096 13
16.375 47496 247 1125 1119 13
16.5 47487 249 1106 1145 13
16.625 47481 233 1106 1167 13
16.75 47465 233 1105 1184 13
16.875 47452 232 1100 1203 13
17 47437 236 1081 1233 13
17.125 47426 239 1069 1253 13
17.25 47411 237 1058 1281 13
17.375 47400 230 1039 1318 13
17.5 47393 224 1033 1337 13
17.625 47379 222 1032 1354 13
17.75 47375 212 1028 1372 13
17.875 47369 204 1023 1390 14
18 47358 206 1003 1418 15
18.125 47351 201 999 1434 15
18.25 47344 192 1000 1449 15
18.375 47340 186 987 1472 15
18.5 47337 172 983 1493 15
18.625 47332 162 981 1510 15
18.75 47324 164 972 1525 15
18.875 47319 163 965 1538 15
19 47310 162 966 1547 15
19.125 47303 160 955 1567 15
19.25 47299 156 944 1586 15
19.375 47289 161 929 1606 15
19.5 47281 161 911 1632 15
19.625 47277 153 908 1647 15
19.75 47271 148 899 1667 15
19.875 47260 148 889 1688 15
20 47257 140 879 1708 16
20.125 47254 134 873 1723 16
20.25 47249 134 854 1747 16
20.375 47241 133 848 1762 16
20.5 47233 131 841 1779 16
20.625 47226 129 838 1791 16
20.75 47220 128 832 1804 16
20.875 47210 132 825 1817 16
21 47199 137 819 1829 16
21.125 47193 136 812 1843 16
21.25 47186 132 800 1865 17
21.375 47179 130 790 1884 17
21.5 47173 125 792 1893 17
21.625 47166 125 789 1903 17
21.75 47160 126 777 1920 17
21.875 47154 123 770 1936 17
22 47149 124 759 1951 17
22.125 47144 121 747 1971 17
22.25 47138 124 733 1988 17
22.375 47135 117 724 2007 17
22.5 47134 116 708 2025 17
22.625 47130 114 704 2035 17
22.75 47123 114 699 2047 17
22.875 47119 112 695 2057 17
23 47117 106 692 2067 18
23.125 47113 105 690 2074 18
23.25 47108 103 680 2090 19
23.375 47101 101 677 2102 19
23.5 47098 99 668 2116 19
23.625 47094 96 660 2131 19
23.75 47090 96 647 2148 19
23.875 47087 92 643 2158 20
24 47084 88 639 2169 20
24.125 47081 87 629 2183 20
24.25 47081 84 625 2190 20
24.375 47077 83 616 2203 21
24.5 47074 83 603 2218 22
24.625 47071 80 595 2232 22
24.75 47069 72 591 2246 22
24.875 47067 70 576 2265 22
25 47064 69 574 2271 22
25.125 47062 66 570 2280 22
25.25 47060 62 566 2289 23
25.375 47057 60 561 2299 23
25.5 47054 60 547 2316 23
25.625 47053 56 540 2328 23
25.75 47052 51 532 2342 23
25.875 47048 52 522 2355 23
26 47047 50 512 2368 23
26.125 47044 51 505 2377 23
26.25 47043 49 501 2384 23
26.375 47042 49 491 2395 23
26.5 47038 50 487 2402 23
26.625 47034 48 481 2414 23
26.75 47029 50 471 2427 23
26.875 47029 46 468 2434 23
27 47029 43 465 2440 23
27.125 47026 43 455 2453 23
27.25 47024 41 449 2463 23
27.375 47023 39 446 2469 23
27.5 47022 37 439 2479 23
27.625 47022 34 434 2486 24
27.75 47019 36 426 2495 24
27.875 47016 33 419 2508 24
28 47015 31 414 2516 24
28.125 47014 31 410 2521 24
28.25 47012 32 399 2533 24
28.375 47011 32 392 2541 24
28.5 47008 34 386 2548 24
28.625 47006 35 383 2552 24
28.75 47005 31 378 2562 24
28.875 47004 29 374 2569 24
29 47003 28 368 2577 24
29.125 47000 29 359 2588 24
29.25 47000 28 355 2593 24
29.375 46997 28 353 2598 24
29.5 46995 30 345 2606 24
29.625 46994 30 341 2611 24
29.75 46991 31 337 2617 24
29.875 46990 31 335 2620 24
30 46989 30 328 2628 25
30.125 46989 29 321 2636 25
30.25 46986 28 320 2641 25
30.375 46985 29 311 2650 25
30.5 46984 27 306 2658 25
30.625 46982 28 301 2664 25
30.75 46980 29 299 2667 25
30.875 46980 27 295 2673 25
31 46980 25 290 2680 25
31.125 46977 28 286 2683 26
31.25 46976 27 282 2689 26
31.375 46974 29 274 2697 26
31.5 46974 27 274 2699 26
31.625 46973 27 270 2704 26
31.75 46969 30 264 2711 26
31.875 46968 25 263 2718 26
32 46968 23 260 2723 26
32.125 46968 22 250 2734 26
32.25 46968 19 244 2743 26
32.375 46968 18 238 2750 26
32.5 46968 16 233 2757 26
32.625 46965 19 229 2761 26
32.75 46964 20 226 2764 26
32.875 46964 19 223 2768 26
33 46964 16 221 2773 26
33.125 46963 17 212 2782 26
33.25 46963 17 209 2785 26
33.375 46962 17 204 2791 26
33.5 46960 19 196 2799 26
33.625 46960 16 191 2807 26
33.75 46960 13 190 2811 26
33.875 46960 12 188 2814 26
34 46960 12 185 2817 26
34.125 46960 12 181 2821 26
34.25 46959 13 175 2827 26
34.375 46956 13 173 2832 26
34.5 46956 12 170 2836 26
34.625 46956 12 164 2842 26
34.75 46955 13 159 2847 26
34.875 46955 12 158 2849 26
35 46955 12 155 2852 26
35.125 46955 11 154 2854 26
35.25 46954 12 149 2859 26
35.375 46952 14 147 2861 26
35.5 46952 13 143 2866 26
35.625 46952 13 142 2867 26
35.75 46952 12 143 2867 26
35.875 46952 11 139 2872 26
36 46951 12 138 2873 26
36.125 46951 11 136 2876 26
36.25 46951 9 138 2876 26
36.375 46950 10 138 2876 26
36.5 46950 9 138 2877 26
36.625 46949 10 133 2882 26
36.75 46948 10 129 2887 26
36.875 46947 11 128 2888 26
37 46946 12 124 2892 26
37.125 46945 13 122 2894 26
37.25 46944 14 117 2899 26
37.375 46944 12 117 2901 26
37.5 46944 12 115 2903 26
37.625 46944 12 114 2904 26
37.75 46943 13 112 2906 26
37.875 46943 12 111 2908 26
38 46942 12 110 2910 26
38.125 46942 12 105 2915 26
38.25 46941 13 99 2921 26
38.375 46940 14 98 2922 26
38.5 46940 13 97 2924 26
38.625 46940 11 96 2927 26
38.75 46940 11 94 2929 26
38.875 46940 11 92 2931 26
39 46940 10 92 2932 26
39.125 46940 9 90 2935 26
39.25 46940 9 89 2936 26
39.375 46940 8 90 2936 26
39.5 46940 8 90 2936 26
39.625 46940 8 89 2937 26
39.75 46940 8 86 2940 26
39.875 46940 8 84 2942 26
40 46940 5 84 2945 26
40.125 46940 4 81 2949 26
40.25 46940 4 80 2950 26
40.375 46940 4 79 2951 26
40.5 46940 4 77 2953 26
40.625 46940 4 76 2954 26
40.75 46940 4 74 2956 26
40.875 46940 4 72 2958 26
41 46940 3 72 2959 26
41.125 46940 3 71 2960 26
41.25 46940 3 68 2963 26
41.375 46940 3 68 2963 26
41.5 46940 3 67 2964 26
41.625 46940 3 66 2965 26
41.75 46940 3 66 2965 26
41.875 46940 2 66 2966 26
42 46940 2 66 2966 26
42.125 46940 2 66 2966 26
42.25 46940 2 64 2968 26
42.375 46940 2 64 2968 26
42.5 46940 2 63 2969 26
42.625 46940 2 61 2971 26
42.75 46940 2 61 2971 26
42.875 46940 2 60 2972 26
43 46940 2 58 2974 26
43.125 46940 2 57 2975 26
43.25 46940 2 56 2976 26
43.375 46940 2 55 2977 26
43.5 46939 3 54 2978 26
43.625 46939 3 53 2979 26
43.75 46939 3 51 2981 26
43.875 46939 2 52 2981 26
44 46939 2 51 2982 26
44.125 46939 2 49 2984 26
44.25 46939 1 50 2984 26
44.375 46939 1 50 2984 26
44.5 46939 1 49 2985 26
44.625 46939 1 47 2987 26
44.75 46939 1 47 2987 26
44.875 46939 1 46 2988 26
45 46939 1 45 2989 26
45.125 46939 1 43 2991 26
45.25 46939 1 43 2991 26
45.375 46939 1 43 2991 26
45.5 46939 1 42 2992 26
45.625 46939 1 42 2992 26
45.75 46939 1 42 2992 26
45.875 46939 1 41 2993 26
46 46939 1 40 2994 26
46.125 46939 1 40 2994 26
46.25 46939 1 38 2996 26
46.375 46939 1 36 2998 26
46.5 46939 1 34 3000 26
46.625 46939 1 34 3000 26
46.75 46939 1 32 3002 26
46.875 46939 1 32 3002 26
47 46939 1 32 3002 26
47.125 46939 1 32 3002 26
47.25 46938 1 33 3002 26
47.375 46938 1 30 3005 26
47.5 46938 1 30 3005 26
47.625 46938 1 28 3007 26
47.75 46938 1 28 3007 26
47.875 46938 1 26 3009 26
48 46938 1 26 3009 26
48.125 46938 1 25 3010 26
48.25 46938 1 24 3011 26
48.375 46938 1 23 3012 26
48.5 46938 1 23 3012 26
48.625 46938 1 23 3012 26
48.75 46938 1 23 3012 26
48.875 46938 1 23 3012 26
49 46938 1 23 3012 26
49.125 46938 1 23 3012 26
49.25 46938 1 23 3012 26
49.375 46938 0 24 3012 26
49.5 46938 0 21 3015 26
49.625 46938 0 18 3018 26
49.75 46938 0 17 3019 26
49.875 46938 0 16 3020 26
50 46938 0 15 3021 26
50.125 46938 0 15 3021 26
50.25 46938 0 15 3021 26
50.375 46938 0 14 3022 26
50.5 46938 0 13 3023 26
50.625 46938 0 12 3024 26
50.75 46937 1 12 3024 26
50.875 46937 1 12 3024 26
51 46936 2 12 3024 26
51.125 46936 2 11 3025 26
51.25 46936 2 11 3025 26
51.375 46936 2 11 3025 26
51.5 46936 2 10 3026 26
51.625 46936 2 10 3026 26
51.75 46936 2 10 3026 26
51.875 46936 2 10 3026 26
52 46936 2 10 3026 26
52.125 46936 1 11 3026 26
52.25 46936 1 11 3026 26
52.375 46936 1 11 3026 26
52.5 46936 1 11 3026 26
52.625 46936 1 11 3026 26
52.75 46936 1 10 3027 26
52.875 46936 1 9 3028 26
53 46936 1 8 3029 26
53.125 46936 1 8 3029 26
53.25 46936 1 8 3029 26
53.375 46936 1 8 3029 26
53.5 46936 1 8 3029 26
53.625 46936 1 8 3029 26
53.75 46936 1 8 3029 26
53.875 46936 0 8 3030 26
54 46936 0 7 3031 26
54.125 46936 0 7 3031 26
54.25 46936 0 7 3031 26
54.375 46936 0 7 3031 26
54.5 46936 0 7 3031 26
54.625 46936 0 7 3031 26
54.75 46936 0 7 3031 26
54.875 46936 0 7 3031 26
55 46936 0 7 3031 26
55.125 46936 0 7 3031 26
55.25 46936 0 7 3031 26
55.375 46936 0 7 3031 26
55.5 46936 0 7 3031 26
55.625 46936 0 6 3032 26
55.75 46936 0 6 3032 26
55.875 46936 0 6 3032 26
56 46936 0 6 3032 26
56.125 46936 0 4 3034 26
56.25 46936 0 3 3035 26
56.375 46936 0 3 3035 26
56.5 46936 0 3 3035 26
56.625 46936 0 3 3035 26
56.75 46936 0 3 3035 26
56.875 46936 0 3 3035 26
57 46936 0 3 3035 26
57.125 46936 0 3 3035 26
57.25 46936 0 2 3036 26
57.375 46936 0 2 3036 26
57.5 46936 0 2 3036 26
57.625 46936 0 2 3036 26
57.75 46936 0 2 3036 26
57.875 46936 0 2 3036 26
58 46936 0 2 3036 26
58.125 46936 0 2 3036 26
58.25 46936 0 2 3036 26
58.375 46936 0 2 3036 26
58.5 46936 0 2 3036 26
58.625 46936 0 2 3036 26
58.75 46936 0 2 3036 26
58.875 46936 0 2 3036 26
59 46936 0 2 3036 26
59.125 46936 0 2 3036 26
59.25 46936 0 2 3036 26
59.375 46936 0 2 3036 26
59.5 46936 0 2 3036 26
59.625 46936 0 2 3036 26
59.75 46936 0 2 3036 26
59.875 46936 0 2 3036 26
60 46936 0 2 3036 26
60.125 46936 0 2 3036 26
60.25 46936 0 2 3036 26
60.375 46936 0 2 3036 26
60.5 46936 0 2 3036 26
60.625 46936 0 2 3036 26
60.75 46936 0 2 3036 26
60.875 46936 0 2 3036 26
61 46936 0 2 3036 26
61.125 46936 0 2 3036 26
61.25 46936 0 2 3036 26
61.375 46936 0 2 3036 26
61.5 46936 0 2 3036 26
61.625 46936 0 2 3036 26
61.75 46936 0 2 3036 26
61.875 46936 0 2 3036 26
62 46936 0 2 3036 26
62.125 46936 0 2 3036 26
62.25 46936 0 2 3036 26
62.375 46936 0 2 3036 26
62.5 46936 0 2 3036 26
62.625 46936 0 1 3037 26
62.75 46936 0 1 3037 26
62.875 46936 0 1 3037 26
63 46936 0 1 3037 26
63.125 46936 0 1 3037 26
63.25 46936 0 1 3037 26
63.375 46936 0 1 3037 26
63.5 46936 0 1 3037 26
63.625 46936 0 1 3037 26
63.75 46936 0 1 3037 26
63.875 46936 0 1 3037 26
64 46936 0 1 3037 26
64.125 46936 0 1 3037 26
64.25 46936 0 1 3037 26
64.375 46936 0 1 3037 26
64.5 46936 0 1 3037 26
64.625 46936 0 1 3037 26
64.75 46936 0 1 3037 26
64.875 46936 0 1 3037 26
65 46936 0 1 3037 26
65.125 46936 0 1 3037 26
65.25 46936 0 1 3037 26
65.375 46936 0 1 3037 26
65.5 46936 0 1 3037 26
65.625 46936 0 1 3037 26
65.75 46936 0 1 3037 26
65.875 46936 0 1 3037 26
66 46936 0 1 3037 26
66.125 46936 0 1 3037 26
66.25 46936 0 1 3037 26
66.375 46936 0 1 3037 26
66.5 46936 0 1 3037 26
66.625 46936 0 1 3037 26
66.75 46936 0 1 3037 26
66.875 46936 0 1 3037 26
67 46936 0 1 3037 26
67.125 46936 0 1 3037 26
67.25 46936 0 1 3037 26
67.375 46936 0 1 3037 26
67.5 46936 0 1 3037 26
67.625 46936 0 1 3037 26
67.75 46936 0 1 3037 26
67.875 46936 0 1 3037 26
68 46936 0 1 3037 26
68.125 46936 0 1 3037 26
68.25 46936 0 1 3037 26
68.375 46936 0 1 3037 26
68.5 46936 0 1 3037 26
68.625 46936 0 1 3037 26
68.75 46936 0 1 3037 26
68.875 46936 0 1 3037 26
69 46936 0 1 3037 26
69.125 46936 0 1 3037 26
69.25 46936 0 1 3037 26
69.375 46936 0 1 3037 26
69.5 46936 0 1 3037 26
69.625 46936 0 1 3037 26
69.75 46936 0 1 3037 26
69.875 46936 0 1 3037 26
70 46936 0 1 3037 26
70.125 46936 0 1 3037 26
70.25 46936 0 1 3037 26
70.375 46936 0 1 3037 26
70.5 46936 0 1 3037 26
70.625 46936 0 1 3037 26
70.75 46936 0 1 3037 26
70.875 46936 0 1 3037 26
71 46936 0 1 3037 26
71.125 46936 0 1 3037 26
71.25 46936 0 1 3037 26
71.375 46936 0 1 3037 26
71.5 46936 0 1 3037 26
71.625 46936 0 1 3037 26
71.75 46936 0 1 3037 26
71.875 46936 0 1 3037 26
72 46936 0 1 3037 26
72.125 46936 0 1 3037 26
72.25 46936 0 1 3037 26
72.375 46936 0 1 3037 26
72.5 46936 0 1 3037 26
72.625 46936 0 1 3037 26
72.75 46936 0 1 3037 26
72.875 46936 0 1 3037 26
73 46936 0 1 3037 26
73.125 46936 0 1 3037 26
73.25 46936 0 1 3037 26
73.375 46936 0 1 3037 26
73.5 46936 0 1 3037 26
73.625 46936 0 1 3037 26
73.75 46936 0 1 3037 26
73.875 46936 0 1 3037 26
74 46936 0 1 3037 26
74.125 46936 0 1 3037 26
74.25 46936 0 1 3037 26
74.375 46936 0 1 3037 26
74.5 46936 0 1 3037 26
74.625 46936 0 1 3037 26
74.75 46936 0 1 3037 26
74.875 46936 0 1 3037 26
75 46936 0 1 3037 26
75.125 46936 0 1 3037 26
75.25 46936 0 0 3038 26
