t S E I R D
25 45868 103 1116 2872 41
25.125 45861 105 1092 2901 41
25.25 45858 100 1082 2918 42
25.375 45854 98 1062 2944 42
25.5 45853 91 1048 2966 42
25.625 45848 91 1027 2992 42
25.75 45846 87 1012 3012 43
25.875 45845 82 999 3031 43
26 45838 84 982 3053 43
26.125 45835 82 963 3077 43
26.25 45830 80 945 3102 43
26.375 45828 80 928 3120 44
26.5 45827 76 911 3141 45
26.625 45825 74 898 3158 45
26.75 45822 70 886 3177 45
26.875 45822 65 873 3195 45
27 45821 61 854 3219 45
27.125 45819 59 836 3241 45
27.25 45817 58 820 3260 45
27.375 45817 54 808 3276 45
27.5 45814 55 795 3291 45
27.625 45813 54 781 3307 45
27.75 45811 54 774 3316 45
27.875 45809 47 765 3333 46
28 45808 47 752 3347 46
28.125 45807 40 745 3362 46
28.25 45806 39 737 3372 46
28.375 45805 36 728 3385 46
28.5 45803 35 722 3394 46
28.625 45802 35 713 3404 46
28.75 45800 35 704 3414 47
28.875 45796 38 695 3424 47
29 45795 39 686 3433 47
29.125 45793 37 678 3445 47
29.25 45792 37 666 3458 47
29.375 45792 34 656 3471 47
29.5 45792 32 643 3486 47
29.625 45790 31 632 3500 47
29.75 45786 34 619 3514 47
29.875 45785 35 612 3520 48
30 45785 34 594 3539 48
30.125 45782 35 580 3555 48
30.25 45780 37 566 3569 48
30.375 45777 36 557 3582 48
30.5 45777 35 545 3595 48
30.625 45777 33 536 3606 48
30.75 45777 32 525 3618 48
30.875 45777 31 512 3632 48
31 45777 28 505 3642 48
31.125 45776 27 491 3658 48
31.25 45774 28 478 3672 48
31.375 45772 27 473 3680 48
31.5 45771 27 468 3685 49
31.625 45771 24 456 3700 49
31.75 45766 29 448 3708 49
31.875 45763 31 440 3717 49
32 45760 29 435 3727 49
32.125 45760 27 428 3736 49
32.25 45760 26 419 3745 50
32.375 45759 23 416 3752 50
32.5 45758 23 410 3759 50
32.625 45758 22 402 3768 50
32.75 45758 21 391 3780 50
32.875 45757 21 383 3789 50
33 45757 20 378 3795 50
33.125 45757 20 372 3801 50
33.25 45757 20 358 3815 50
33.375 45756 19 345 3830 50
33.5 45756 19 334 3841 50
33.625 45756 18 326 3850 50
33.75 45756 17 316 3861 50
33.875 45756 17 310 3867 50
34 45756 17 307 3870 50
34.125 45754 18 297 3881 50
34.25 45753 19 293 3885 50
34.375 45753 17 289 3891 50
34.5 45753 15 286 3896 50
34.625 45753 14 278 3904 51
34.75 45752 12 272 3913 51
34.875 45751 11 269 3918 51
35 45751 11 264 3923 51
35.125 45750 12 257 3930 51
35.25 45750 11 250 3938 51
35.375 45750 9 241 3949 51
35.5 45749 8 240 3952 51
35.625 45748 8 237 3956 51
35.75 45747 8 233 3961 51
35.875 45747 7 229 3966 51
36 45747 7 226 3969 51
36.125 45747 7 219 3976 51
36.25 45747 6 215 3981 51
36.375 45747 5 210 3987 51
36.5 45747 5 203 3994 51
36.625 45746 6 200 3997 51
36.75 45746 6 194 4003 51
36.875 45746 5 191 4007 51
37 45746 5 186 4012 51
37.125 45746 5 185 4013 51
37.25 45746 5 179 4019 51
37.375 45746 5 175 4023 51
37.5 45746 5 173 4025 51
37.625 45746 5 166 4032 51
37.75 45745 6 164 4034 51
37.875 45745 5 162 4037 51
38 45744 6 160 4039 51
38.125 45744 6 155 4044 51
38.25 45744 5 154 4046 51
38.375 45744 5 150 4050 51
38.5 45743 6 145 4055 51
38.625 45743 6 142 4058 51
38.75 45743 6 139 4061 51
38.875 45743 6 138 4062 51
39 45742 7 134 4066 51
39.125 45742 7 133 4067 51
39.25 45742 7 131 4069 51
39.375 45742 7 131 4069 51
39.5 45742 7 128 4072 51
39.625 45742 6 128 4073 51
39.75 45742 6 125 4076 51
39.875 45741 7 121 4079 52
40 45741 6 120 4081 52
40.125 45740 7 116 4085 52
40.25 45740 7 114 4087 52
40.375 45740 6 113 4089 52
40.5 45740 6 110 4092 52
40.625 45740 6 107 4095 52
40.75 45740 6 102 4100 52
40.875 45740 6 101 4101 52
41 45740 6 99 4103 52
41.125 45740 5 97 4106 52
41.25 45740 5 94 4109 52
41.375 45740 3 95 4110 52
41.5 45740 3 92 4113 52
41.625 45740 3 90 4115 52
41.75 45740 3 89 4116 52
41.875 45740 3 87 4118 52
42 45739 4 84 4121 52
42.125 45739 4 83 4122 52
42.25 45738 5 80 4125 52
42.375 45738 5 77 4128 52
42.5 45738 5 75 4130 52
42.625 45738 5 74 4131 52
42.75 45738 5 73 4132 52
42.875 45737 5 74 4132 52
43 45737 4 72 4135 52
43.125 45737 4 67 4140 52
43.25 45737 4 65 4142 52
43.375 45737 4 65 4142 52
43.5 45736 5 65 4142 52
43.625 45736 5 64 4143 52
43.75 45736 4 64 4144 52
43.875 45736 4 64 4144 52
44 45736 4 63 4145 52
44.125 45736 4 61 4147 52
44.25 45736 4 58 4150 52
44.375 45736 3 57 4152 52
44.5 45736 2 56 4154 52
44.625 45736 2 55 4155 52
44.75 45736 2 51 4159 52
44.875 45736 2 50 4160 52
45 45736 1 51 4160 52
45.125 45736 1 49 4162 52
45.25 45736 1 47 4164 52
45.375 45736 1 47 4164 52
45.5 45736 1 45 4166 52
45.625 45736 1 44 4167 52
45.75 45735 2 43 4168 52
45.875 45735 2 42 4169 52
46 45735 1 43 4169 52
46.125 45735 1 42 4170 52
46.25 45734 2 42 4170 52
46.375 45734 2 42 4170 52
46.5 45734 2 42 4170 52
46.625 45734 2 41 4171 52
46.75 45734 2 41 4171 52
46.875 45734 2 40 4172 52
47 45734 1 39 4174 52
47.125 45734 1 37 4176 52
47.25 45733 2 35 4178 52
47.375 45733 2 34 4179 52
47.5 45733 2 34 4179 52
47.625 45733 2 33 4180 52
47.75 45733 2 33 4180 52
47.875 45733 2 33 4180 52
48 45733 2 31 4182 52
48.125 45733 2 30 4183 52
48.25 45733 1 29 4185 52
48.375 45733 1 28 4186 52
48.5 45733 1 25 4189 52
48.625 45733 1 24 4190 52
48.75 45733 1 24 4190 52
48.875 45733 1 22 4192 52
49 45733 1 22 4192 52
49.125 45733 1 21 4193 52
49.25 45733 1 21 4193 52
49.375 45733 0 22 4193 52
49.5 45733 0 21 4194 52
49.625 45733 0 21 4194 52
49.75 45733 0 20 4195 52
49.875 45733 0 20 4195 52
50 45733 0 20 4195 52
50.125 45733 0 20 4195 52
50.25 45733 0 19 4196 52
50.375 45733 0 19 4196 52
50.5 45733 0 19 4196 52
50.625 45733 0 18 4197 52
50.75 45733 0 18 4197 52
50.875 45733 0 18 4197 52
51 45733 0 18 4197 52
51.125 45733 0 18 4197 52
51.25 45733 0 18 4197 52
51.375 45733 0 18 4197 52
51.5 45733 0 17 4198 52
51.625 45733 0 17 4198 52
51.75 45733 0 17 4198 52
51.875 45733 0 17 4198 52
52 45733 0 16 4199 52
52.125 45733 0 15 4200 52
52.25 45733 0 15 4200 52
52.375 45733 0 14 4201 52
52.5 45733 0 14 4201 52
52.625 45733 0 14 4201 52
52.75 45733 0 14 4201 52
52.875 45733 0 14 4201 52
53 45733 0 14 4201 52
53.125 45733 0 14 4201 52
53.25 45733 0 14 4201 52
53.375 45733 0 14 4201 52
53.5 45733 0 14 4201 52
53.625 45733 0 14 4201 52
53.75 45733 0 14 4201 52
53.875 45733 0 14 4201 52
54 45733 0 14 4201 52
54.125 45733 0 14 4201 52
54.25 45733 0 13 4202 52
54.375 45733 0 13 4202 52
54.5 45733 0 13 4202 52
54.625 45733 0 13 4202 52
54.75 45733 0 12 4203 52
54.875 45733 0 12 4203 52
55 45733 0 11 4204 52
55.125 45733 0 11 4204 52
55.25 45733 0 10 4205 52
55.375 45733 0 10 4205 52
55.5 45733 0 10 4205 52
55.625 45733 0 10 4205 52
55.75 45733 0 10 4205 52
55.875 45733 0 10 4205 52
56 45733 0 10 4205 52
56.125 45733 0 10 4205 52
56.25 45733 0 10 4205 52
56.375 45733 0 10 4205 52
56.5 45733 0 10 4205 52
56.625 45733 0 10 4205 52
56.75 45733 0 9 4206 52
56.875 45733 0 9 4206 52
57 45733 0 9 4206 52
57.125 45733 0 9 4206 52
57.25 45733 0 9 4206 52
57.375 45733 0 9 4206 52
57.5 45733 0 9 4206 52
57.625 45733 0 9 4206 52
57.75 45733 0 9 4206 52
57.875 45733 0 9 4206 52
58 45733 0 9 4206 52
58.125 45733 0 9 4206 52
58.25 45733 0 9 4206 52
58.375 45733 0 9 4206 52
58.5 45733 0 9 4206 52
58.625 45733 0 9 4206 52
58.75 45733 0 9 4206 52
58.875 45733 0 9 4206 52
59 45733 0 8 4207 52
59.125 45733 0 8 4207 52
59.25 45733 0 8 4207 52
59.375 45733 0 7 4208 52
59.5 45733 0 7 4208 52
59.625 45733 0 7 4208 52
59.75 45733 0 7 4208 52
59.875 45733 0 7 4208 52
60 45733 0 7 4208 52
60.125 45733 0 7 4208 52
60.25 45733 0 7 4208 52
60.375 45733 0 6 4209 52
60.5 45733 0 6 4209 52
60.625 45733 0 6 4209 52
60.75 45733 0 6 4209 52
60.875 45733 0 6 4209 52
61 45733 0 5 4210 52
61.125 45733 0 5 4210 52
61.25 45733 0 4 4211 52
61.375 45733 0 4 4211 52
61.5 45733 0 4 4211 52
61.625 45733 0 4 4211 52
61.75 45733 0 4 4211 52
61.875 45733 0 4 4211 52
62 45733 0 4 4211 52
62.125 45733 0 3 4212 52
62.25 45733 0 3 4212 52
62.375 45733 0 3 4212 52
62.5 45733 0 3 4212 52
62.625 45733 0 3 4212 52
62.75 45733 0 3 4212 52
62.875 45733 0 3 4212 52
63 45733 0 3 4212 52
63.125 45733 0 3 4212 52
63.25 45733 0 3 4212 52
63.375 45733 0 3 4212 52
63.5 45733 0 3 4212 52
63.625 45733 0 3 4212 52
63.75 45733 0 3 4212 52
63.875 45733 0 3 4212 52
64 45733 0 3 4212 52
64.125 45733 0 3 4212 52
64.25 45733 0 3 4212 52
64.375 45733 0 3 4212 52
64.5 45733 0 3 4212 52
64.625 45733 0 3 4212 52
64.75 45733 0 3 4212 52
64.875 45733 0 3 4212 52
65 45733 0 3 4212 52
65.125 45733 0 3 4212 52
65.25 45733 0 3 4212 52
65.375 45733 0 3 4212 52
65.5 45733 0 3 4212 52
65.625 45733 0 3 4212 52
65.75 45733 0 3 4212 52
65.875 45733 0 3 4212 52
66 45733 0 3 4212 52
66.125 45733 0 3 4212 52
66.25 45733 0 3 4212 52
66.375 45733 0 3 4212 52
66.5 45733 0 3 4212 52
66.625 45733 0 2 4213 52
66.75 45733 0 2 4213 52
66.875 45733 0 2 4213 52
67 45733 0 2 4213 52
67.125 45733 0 1 4214 52
67.25 45733 0 1 4214 52
67.375 45733 0 1 4214 52
67.5 45733 0 1 4214 52
67.625 45733 0 1 4214 52
67.75 45733 0 1 4214 52
67.875 45733 0 1 4214 52
68 45733 0 1 4214 52
68.125 45733 0 1 4214 52
68.25 45733 0 1 4214 52
68.375 45733 0 1 4214 52
68.5 45733 0 1 4214 52
68.625 45733 0 1 4214 52
68.75 45733 0 1 4214 52
68.875 45733 0 1 4214 52
69 45733 0 1 4214 52
69.125 45733 0 1 4214 52
69.25 45733 0 1 4214 52
69.375 45733 0 1 4214 52
69.5 45733 0 1 4214 52
69.625 45733 0 1 4214 52
69.75 45733 0 1 4214 52
69.875 45733 0 1 4214 52
70 45733 0 1 4214 52
70.125 45733 0 1 4214 52
70.25 45733 0 1 4214 52
70.375 45733 0 1 4214 52
70.5 45733 0 1 4214 52
70.625 45733 0 1 4214 52
70.75 45733 0 1 4214 52
70.875 45733 0 1 4214 52
71 45733 0 1 4214 52
71.125 45733 0 1 4214 52
71.25 45733 0 1 4214 52
71.375 45733 0 1 4214 52
71.5 45733 0 1 4214 52
71.625 45733 0 1 4214 52
71.75 45733 0 1 4214 52
71.875 45733 0 1 4214 52
72 45733 0 1 4214 52
72.125 45733 0 1 4214 52
72.25 45733 0 1 4214 52
72.375 45733 0 1 4214 52
72.5 45733 0 1 4214 52
72.625 45733 0 1 4214 52
72.75 45733 0 1 4214 52
72.875 45733 0 1 4214 52
73 45733 0 1 4214 52
73.125 45733 0 1 4214 52
73.25 45733 0 1 4214 52
73.375 45733 0 1 4214 52
73.5 45733 0 1 4214 52
73.625 45733 0 1 4214 52
73.75 45733 0 1 4214 52
73.875 45733 0 1 4214 52
74 45733 0 1 4214 52
74.125 45733 0 1 4214 52
74.25 45733 0 1 4214 52
74.375 45733 0 1 4214 52
74.5 45733 0 1 4214 52
74.625 45733 0 1 4214 52
74.75 45733 0 1 4214 52
74.875 45733 0 1 4214 52
75 45733 0 1 4214 52
75.125 45733 0 1 4214 52
75.25 45733 0 1 4214 52
75.375 45733 0 1 4214 52
75.5 45733 0 1 4214 52
75.625 45733 0 1 4214 52
75.75 45733 0 1 4214 52
75.875 45733 0 1 4214 52
76 45733 0 1 4214 52
76.125 45733 0 1 4214 52
76.25 45733 0 1 4214 52
76.375 45733 0 1 4214 52
76.5 45733 0 1 4214 52
76.625 45733 0 1 4214 52
76.75 45733 0 1 4214 52
76.875 45733 0 1 4214 52
77 45733 0 1 4214 52
77.125 45733 0 1 4214 52
77.25 45733 0 1 4214 52
77.375 45733 0 1 4214 52
77.5 45733 0 1 4214 52
77.625 45733 0 1 4214 52
77.75 45733 0 1 4214 52
77.875 45733 0 1 4214 52
78 45733 0 1 4214 52
78.125 45733 0 1 4214 52
78.25 45733 0 1 4214 52
78.375 45733 0 1 4214 52
78.5 45733 0 1 4214 52
78.625 45733 0 1 4214 52
78.75 45733 0 1 4214 52
78.875 45733 0 1 4214 52
79 45733 0 1 4214 52
79.125 45733 0 1 4214 52
79.25 45733 0 1 4214 52
79.375 45733 0 1 4214 52
79.5 45733 0 1 4214 52
79.625 45733 0 1 4214 52
79.75 45733 0 1 4214 52
79.875 45733 0 1 4214 52
80 45733 0 1 4214 52
80.125 45733 0 1 4214 52
80.25 45733 0 1 4214 52
80.375 45733 0 1 4214 52
80.5 45733 0 1 4214 52
80.625 45733 0 1 4214 52
80.75 45733 0 1 4214 52
80.875 45733 0 1 4214 52
81 45733 0 1 4214 52
81.125 45733 0 1 4214 52
81.25 45733 0 1 4214 52
81.375 45733 0 1 4214 52
81.5 45733 0 1 4214 52
81.625 45733 0 1 4214 52
81.75 45733 0 1 4214 52
81.875 45733 0 1 4214 52
82 45733 0 1 4214 52
82.125 45733 0 1 4214 52
82.25 45733 0 1 4214 52
82.375 45733 0 1 4214 52
82.5 45733 0 1 4214 52
82.625 45733 0 1 4214 52
82.75 45733 0 1 4214 52
82.875 45733 0 1 4214 52
83 45733 0 1 4214 52
83.125 45733 0 1 4214 52
83.25 45733 0 1 4214 52
83.375 45733 0 1 4214 52
83.5 45733 0 1 4214 52
83.625 45733 0 1 4214 52
83.75 45733 0 1 4214 52
83.875 45733 0 1 4214 52
84 45733 0 1 4214 52
84.125 45733 0 1 4214 52
84.25 45733 0 1 4214 52
84.375 45733 0 1 4214 52
84.5 45733 0 1 4214 52
84.625 45733 0 1 4214 52
84.75 45733 0 1 4214 52
84.875 45733 0 1 4214 52
85 45733 0 1 4214 52
85.125 45733 0 0 4215 52
