t S E I R D
12.375 45707 1538 2054 694 7
12.5 45682 1478 2092 740 8
12.625 45648 1430 2136 778 8
12.75 45606 1373 2188 824 9
12.875 45564 1321 2231 874 10
13 45539 1260 2275 916 10
13.125 45523 1190 2320 956 11
13.25 45490 1153 2346 999 12
13.375 45470 1120 2343 1054 13
13.5 45433 1094 2362 1097 14
13.625 45413 1044 2386 1143 14
13.75 45395 984 2405 1202 14
13.875 45372 942 2427 1245 14
14 45349 920 2416 1301 14
14.125 45324 874 2430 1358 14
14.25 45304 851 2421 1410 14
14.375 45283 819 2425 1458 15
14.5 45263 790 2432 1500 15
14.625 45242 766 2420 1557 15
14.75 45218 742 2416 1609 15
14.875 45193 720 2413 1659 15
15 45170 697 2419 1699 15
15.125 45150 670 2414 1751 15
15.25 45120 653 2421 1791 15
15.375 45100 633 2411 1841 15
15.5 45080 607 2415 1883 15
15.625 45062 586 2405 1932 15
15.75 45046 580 2387 1972 15
15.875 45020 568 2370 2026 16
16 45000 557 2357 2069 17
16.125 44980 544 2332 2127 17
16.25 44962 521 2324 2176 17
16.375 44951 495 2312 2225 17
16.5 44936 488 2280 2278 18
16.625 44917 480 2264 2320 19
16.75 44900 474 2235 2372 19
16.875 44887 457 2215 2421 20
17 44880 429 2193 2478 20
17.125 44857 417 2184 2522 20
17.25 44840 401 2169 2570 20
17.375 44830 390 2138 2622 20
17.5 44815 387 2100 2678 20
17.625 44808 367 2081 2724 20
17.75 44799 353 2057 2771 20
17.875 44792 335 2036 2817 20
18 44776 330 2001 2873 20
18.125 44766 319 1982 2913 20
18.25 44753 303 1968 2956 20
18.375 44733 309 1939 2999 20
18.5 44715 310 1912 3042 21
18.625 44702 305 1894 3077 22
18.75 44696 289 1875 3118 22
18.875 44689 278 1857 3154 22
19 44679 273 1831 3195 22
19.125 44673 257 1810 3238 22
19.25 44664 249 1788 3277 22
19.375 44655 239 1769 3315 22
19.5 44645 229 1750 3354 22
19.625 44636 229 1729 3383 23
19.75 44629 223 1714 3411 23
19.875 44621 216 1703 3437 23
20 44617 201 1692 3467 23
20.125 44610 195 1660 3510 25
20.25 44606 186 1639 3542 27
20.375 44595 190 1598 3590 27
20.5 44592 186 1578 3617 27
20.625 44587 179 1556 3651 27
20.75 44577 180 1532 3684 27
20.875 44574 170 1512 3716 28
21 44569 166 1484 3753 28
21.125 44562 160 1468 3782 28
21.25 44556 163 1429 3824 28
21.375 44547 160 1413 3850 30
21.5 44546 151 1400 3873 30
21.625 44546 142 1386 3895 31
21.75 44543 138 1360 3928 31
21.875 44540 130 1347 3952 31
22 44536 127 1328 3978 31
22.125 44534 121 1302 4012 31
22.25 44528 120 1287 4034 31
22.375 44525 117 1269 4058 31
22.5 44519 115 1252 4083 31
22.625 44515 114 1239 4101 31
22.75 44513 109 1219 4125 34
22.875 44513 99 1194 4160 34
23 44512 94 1179 4181 34
23.125 44510 94 1152 4209 35
23.25 44509 90 1142 4224 35
23.375 44508 82 1127 4248 35
23.5 44508 78 1111 4268 35
23.625 44508 74 1091 4291 36
23.75 44506 68 1083 4307 36
23.875 44505 67 1053 4339 36
24 44503 66 1039 4356 36
24.125 44501 63 1017 4383 36
24.25 44500 59 1000 4405 36
24.375 44496 60 988 4420 36
24.5 44495 57 975 4437 36
24.625 44495 53 962 4454 36
24.75 44495 48 948 4473 36
24.875 44493 48 929 4493 37
25 44492 46 918 4507 37
25.125 44491 44 899 4529 37
25.25 44489 44 880 4550 37
25.375 44485 46 865 4567 37
25.5 44482 46 842 4593 37
25.625 44481 44 836 4602 37
25.75 44481 39 823 4619 38
25.875 44478 37 817 4630 38
26 44477 37 805 4643 38
26.125 44477 34 793 4658 38
26.25 44477 32 777 4676 38
26.375 44477 30 760 4695 38
26.5 44477 30 744 4711 38
26.625 44476 28 732 4726 38
26.75 44475 27 717 4743 38
26.875 44474 26 702 4760 38
27 44473 25 684 4779 39
27.125 44471 26 670 4794 39
27.25 44471 25 652 4813 39
27.375 44469 25 639 4828 39
27.5 44467 24 626 4844 39
27.625 44467 23 611 4860 39
27.75 44466 21 602 4872 39
27.875 44465 21 590 4885 39
28 44464 22 573 4902 39
28.125 44462 21 559 4919 39
28.25 44461 22 548 4930 39
28.375 44461 20 542 4938 39
28.5 44460 21 534 4946 39
28.625 44460 20 523 4958 39
28.75 44460 19 516 4966 39
28.875 44459 18 505 4979 39
29 44459 17 492 4993 39
29.125 44459 16 481 5005 39
29.25 44457 17 476 5011 39
29.375 44457 17 473 5014 39
29.5 44457 13 459 5032 39
29.625 44457 12 456 5036 39
29.75 44456 12 448 5045 39
29.875 44455 12 440 5054 39
30 44455 11 426 5069 39
30.125 44455 10 413 5082 40
30.25 44454 10 406 5090 40
30.375 44452 11 394 5103 40
30.5 44450 13 381 5116 40
30.625 44450 13 373 5124 40
30.75 44449 14 368 5129 40
30.875 44447 15 359 5138 41
31 44446 15 356 5142 41
31.125 44445 15 349 5150 41
31.25 44445 15 342 5157 41
31.375 44445 15 335 5164 41
31.5 44445 15 323 5176 41
31.625 44445 14 321 5179 41
31.75 44444 15 310 5190 41
31.875 44444 13 303 5199 41
32 44444 13 297 5205 41
32.125 44443 14 290 5211 42
32.25 44443 14 284 5217 42
32.375 44443 14 279 5222 42
32.5 44441 15 276 5226 42
32.625 44441 15 270 5232 42
32.75 44441 14 270 5233 42
32.875 44441 12 268 5237 42
33 44441 11 265 5241 42
33.125 44441 11 261 5245 42
33.25 44440 12 255 5250 43
33.375 44439 12 248 5258 43
33.5 44439 11 243 5264 43
33.625 44438 12 232 5275 43
33.75 44438 11 230 5278 43
33.875 44438 10 226 5283 43
34 44438 10 223 5286 43
34.125 44437 11 218 5291 43
34.25 44437 8 219 5293 43
34.375 44437 6 213 5301 43
34.5 44437 6 209 5305 43
34.625 44436 6 205 5310 43
34.75 44436 6 203 5312 43
34.875 44435 7 196 5319 43
35 44435 5 195 5322 43
35.125 44435 4 191 5327 43
35.25 44435 4 185 5333 43
35.375 44435 4 183 5335 43
35.5 44435 3 180 5339 43
35.625 44435 3 176 5342 44
35.75 44435 3 174 5344 44
35.875 44435 2 172 5347 44
36 44435 2 168 5351 44
36.125 44435 2 166 5353 44
36.25 44434 3 163 5356 44
36.375 44434 3 161 5358 44
36.5 44434 2 159 5361 44
36.625 44434 1 157 5364 44
36.75 44434 1 154 5367 44
36.875 44434 1 152 5369 44
37 44434 1 151 5370 44
37.125 44433 2 148 5373 44
37.25 44433 2 142 5379 44
37.375 44433 2 140 5381 44
37.5 44433 2 136 5385 44
37.625 44433 2 132 5389 44
37.75 44432 3 130 5391 44
37.875 44431 4 129 5392 44
38 44431 4 125 5396 44
38.125 44431 3 124 5398 44
38.25 44431 3 122 5400 44
38.375 44431 3 120 5402 44
38.5 44431 3 116 5406 44
38.625 44431 3 114 5408 44
38.75 44431 3 113 5409 44
38.875 44431 3 110 5412 44
39 44431 3 110 5412 44
39.125 44431 3 108 5414 44
39.25 44431 2 105 5418 44
39.375 44430 3 105 5418 44
39.5 44430 3 102 5421 44
39.625 44430 3 101 5422 44
39.75 44429 4 99 5424 44
39.875 44428 5 99 5424 44
40 44428 5 96 5427 44
40.125 44428 5 96 5427 44
40.25 44428 5 95 5428 44
40.375 44428 5 93 5430 44
40.5 44428 5 90 5433 44
40.625 44428 5 87 5436 44
40.75 44428 4 86 5438 44
40.875 44427 4 86 5439 44
41 44426 5 85 5440 44
41.125 44426 5 83 5442 44
41.25 44425 6 78 5447 44
41.375 44425 6 78 5447 44
41.5 44425 6 77 5448 44
41.625 44425 6 76 5449 44
41.75 44425 6 75 5450 44
41.875 44425 6 74 5451 44
42 44425 5 72 5454 44
42.125 44425 5 70 5456 44
42.25 44425 5 68 5458 44
42.375 44425 4 69 5458 44
42.5 44425 4 69 5458 44
42.625 44425 4 65 5462 44
42.75 44425 4 62 5465 44
42.875 44425 4 62 5465 44
43 44425 3 62 5466 44
43.125 44425 2 63 5466 44
43.25 44424 1 63 5468 44
43.375 44424 1 63 5468 44
43.5 44424 1 61 5470 44
43.625 44424 0 61 5471 44
43.75 44424 0 61 5471 44
43.875 44424 0 59 5473 44
44 44424 0 57 5475 44
44.125 44423 1 57 5475 44
44.25 44423 1 57 5475 44
44.375 44423 1 54 5478 44
44.5 44423 1 54 5478 44
44.625 44423 1 49 5483 44
44.75 44423 1 48 5484 44
44.875 44423 1 48 5484 44
45 44423 1 45 5487 44
45.125 44423 0 46 5487 44
45.25 44423 0 45 5488 44
45.375 44423 0 45 5488 44
45.5 44423 0 45 5488 44
45.625 44423 0 43 5490 44
45.75 44423 0 42 5491 44
45.875 44423 0 42 5491 44
46 44423 0 42 5491 44
46.125 44423 0 41 5492 44
46.25 44423 0 41 5492 44
46.375 44423 0 40 5492 45
46.5 44423 0 40 5492 45
46.625 44423 0 38 5494 45
46.75 44423 0 37 5495 45
46.875 44423 0 37 5495 45
47 44423 0 37 5495 45
47.125 44423 0 37 5495 45
47.25 44423 0 35 5497 45
47.375 44423 0 34 5498 45
47.5 44423 0 34 5498 45
47.625 44423 0 34 5498 45
47.75 44423 0 34 5498 45
47.875 44423 0 31 5501 45
48 44423 0 30 5502 45
48.125 44423 0 28 5504 45
48.25 44423 0 26 5506 45
48.375 44423 0 26 5506 45
48.5 44423 0 26 5506 45
48.625 44423 0 26 5506 45
48.75 44423 0 25 5507 45
48.875 44423 0 25 5507 45
49 44423 0 25 5507 45
49.125 44423 0 24 5508 45
49.25 44423 0 22 5510 45
49.375 44423 0 22 5510 45
49.5 44423 0 21 5511 45
49.625 44422 1 21 5511 45
49.75 44422 1 21 5511 45
49.875 44422 1 20 5512 45
50 44422 1 20 5512 45
50.125 44422 1 20 5512 45
50.25 44422 1 19 5513 45
50.375 44422 1 18 5514 45
50.5 44422 1 18 5514 45
50.625 44422 1 17 5514 46
50.75 44422 1 17 5514 46
50.875 44422 1 17 5514 46
51 44422 1 17 5514 46
51.125 44422 0 17 5515 46
51.25 44422 0 17 5515 46
51.375 44422 0 17 5515 46
51.5 44422 0 17 5515 46
51.625 44422 0 17 5515 46
51.75 44422 0 17 5515 46
51.875 44422 0 17 5515 46
52 44422 0 17 5515 46
52.125 44422 0 17 5515 46
52.25 44422 0 17 5515 46
52.375 44422 0 16 5516 46
52.5 44422 0 15 5517 46
52.625 44422 0 15 5517 46
52.75 44422 0 14 5518 46
52.875 44422 0 13 5519 46
53 44422 0 13 5519 46
53.125 44422 0 12 5520 46
53.25 44422 0 11 5521 46
53.375 44422 0 9 5523 46
53.5 44422 0 9 5523 46
53.625 44422 0 9 5523 46
53.75 44422 0 9 5523 46
53.875 44422 0 9 5523 46
54 44422 0 9 5523 46
54.125 44422 0 9 5523 46
54.25 44422 0 9 5523 46
54.375 44422 0 9 5523 46
54.5 44422 0 9 5523 46
54.625 44422 0 9 5523 46
54.75 44422 0 8 5524 46
54.875 44422 0 8 5524 46
55 44422 0 8 5524 46
55.125 44422 0 8 5524 46
55.25 44422 0 8 5524 46
55.375 44422 0 8 5524 46
55.5 44422 0 8 5524 46
55.625 44422 0 8 5524 46
55.75 44422 0 8 5524 46
55.875 44422 0 8 5524 46
56 44422 0 8 5524 46
56.125 44422 0 8 5524 46
56.25 44422 0 7 5525 46
56.375 44422 0 7 5525 46
56.5 44422 0 7 5525 46
56.625 44422 0 7 5525 46
56.75 44422 0 7 5525 46
56.875 44422 0 7 5525 46
57 44422 0 7 5525 46
57.125 44422 0 7 5525 46
57.25 44422 0 7 5525 46
57.375 44422 0 7 5525 46
57.5 44422 0 6 5526 46
57.625 44422 0 6 5526 46
57.75 44422 0 6 5526 46
57.875 44422 0 6 5526 46
58 44422 0 6 5526 46
58.125 44422 0 6 5526 46
58.25 44422 0 6 5526 46
58.375 44422 0 6 5526 46
58.5 44422 0 6 5526 46
58.625 44422 0 6 5526 46
58.75 44422 0 6 5526 46
58.875 44422 0 6 5526 46
59 44422 0 6 5526 46
59.125 44422 0 5 5527 46
59.25 44422 0 5 5527 46
59.375 44422 0 5 5527 46
59.5 44422 0 5 5527 46
59.625 44422 0 5 5527 46
59.75 44422 0 5 5527 46
59.875 44422 0 4 5528 46
60 44422 0 4 5528 46
60.125 44422 0 4 5528 46
60.25 44422 0 4 5528 46
60.375 44422 0 4 5528 46
60.5 44422 0 4 5528 46
60.625 44422 0 4 5528 46
60.75 44422 0 4 5528 46
60.875 44422 0 4 5528 46
61 44422 0 4 5528 46
61.125 44422 0 4 5528 46
61.25 44422 0 4 5528 46
61.375 44422 0 4 5528 46
61.5 44422 0 4 5528 46
61.625 44422 0 4 5528 46
61.75 44422 0 4 5528 46
61.875 44422 0 4 5528 46
62 44422 0 4 5528 46
62.125 44422 0 3 5529 46
62.25 44422 0 3 5529 46
62.375 44422 0 3 5529 46
62.5 44422 0 3 5529 46
62.625 44422 0 3 5529 46
62.75 44422 0 2 5530 46
62.875 44422 0 2 5530 46
63 44422 0 2 5530 46
63.125 44422 0 2 5530 46
63.25 44422 0 2 5530 46
63.375 44422 0 2 5530 46
63.5 44422 0 2 5530 46
63.625 44422 0 2 5530 46
63.75 44422 0 2 5530 46
63.875 44422 0 2 5530 46
64 44422 0 2 5530 46
64.125 44422 0 2 5530 46
64.25 44422 0 2 5530 46
64.375 44422 0 2 5530 46
64.5 44422 0 2 5530 46
64.625 44422 0 2 5530 46
64.75 44422 0 2 5530 46
64.875 44422 0 2 5530 46
65 44422 0 2 5530 46
65.125 44422 0 1 5531 46
65.25 44422 0 1 5531 46
65.375 44422 0 1 5531 46
65.5 44422 0 1 5531 46
65.625 44422 0 1 5531 46
65.75 44422 0 1 5531 46
65.875 44422 0 1 5531 46
66 44422 0 1 5531 46
66.125 44422 0 1 5531 46
66.25 44422 0 1 5531 46
66.375 44422 0 1 5531 46
66.5 44422 0 1 5531 46
66.625 44422 0 1 5531 46
66.75 44422 0 1 5531 46
66.875 44422 0 1 5531 46
67 44422 0 1 5531 46
67.125 44422 0 1 5531 46
67.25 44422 0 1 5531 46
67.375 44422 0 1 5531 46
67.5 44422 0 1 5531 46
67.625 44422 0 1 5531 46
67.75 44422 0 1 5531 46
67.875 44422 0 1 5531 46
68 44422 0 1 5531 46
68.125 44422 0 1 5531 46
68.25 44422 0 1 5531 46
68.375 44422 0 1 5531 46
68.5 44422 0 1 5531 46
68.625 44422 0 1 5531 46
68.75 44422 0 1 5531 46
68.875 44422 0 0 5532 46
