t S E I R D
12.25 46587 443 1692 1264 14
12.375 46578 425 1673 1310 14
12.5 46570 410 1662 1344 14
12.625 46559 391 1670 1366 14
12.75 46543 375 1665 1403 14
12.875 46532 360 1645 1449 14
13 46518 352 1632 1483 15
13.125 46507 339 1627 1512 15
13.25 46494 336 1613 1542 15
13.375 46485 322 1601 1577 15
13.5 46471 311 1588 1615 15
13.625 46455 307 1583 1640 15
13.75 46442 301 1562 1680 15
13.875 46433 295 1553 1704 15
14 46419 294 1538 1734 15
14.125 46410 286 1526 1763 15
14.25 46396 283 1525 1781 15
14.375 46386 271 1511 1817 15
14.5 46372 272 1489 1852 15
14.625 46353 274 1472 1886 15
14.75 46345 270 1460 1910 15
14.875 46340 257 1449 1939 15
15 46334 249 1434 1968 15
15.125 46329 239 1422 1994 16
15.25 46322 226 1412 2022 18
15.375 46309 222 1404 2047 18
15.5 46301 217 1398 2066 18
15.625 46295 204 1389 2094 18
15.75 46289 196 1364 2133 18
15.875 46283 183 1349 2167 18
16 46276 180 1326 2199 19
16.125 46274 167 1314 2226 19
16.25 46267 164 1293 2256 20
16.375 46263 154 1282 2281 20
16.5 46255 153 1256 2316 20
16.625 46249 150 1239 2342 20
16.75 46246 142 1222 2370 20
16.875 46241 137 1198 2404 20
17 46237 132 1187 2424 20
17.125 46233 125 1176 2446 20
17.25 46229 123 1164 2464 20
17.375 46226 112 1157 2485 20
17.5 46219 116 1136 2509 20
17.625 46213 115 1113 2539 20
17.75 46209 113 1095 2563 20
17.875 46205 108 1091 2576 20
18 46202 105 1075 2598 20
18.125 46196 107 1051 2626 20
18.25 46189 109 1036 2645 21
18.375 46177 113 1027 2662 21
18.5 46171 112 1013 2683 21
18.625 46167 104 1011 2697 21
18.75 46162 105 994 2718 21
18.875 46157 104 978 2740 21
19 46153 103 963 2760 21
19.125 46149 99 956 2774 22
19.25 46141 96 948 2793 22
19.375 46137 89 938 2813 23
19.5 46134 85 929 2829 23
19.625 46128 85 919 2845 23
19.75 46124 85 893 2875 23
19.875 46118 88 879 2892 23
20 46115 87 868 2906 24
20.125 46111 85 852 2928 24
20.25 46109 79 841 2946 25
20.375 46107 78 831 2959 25
20.5 46105 72 817 2981 25
20.625 46100 75 807 2993 25
20.75 46097 75 789 3014 25
20.875 46093 75 771 3036 25
21 46093 70 752 3060 25
21.125 46090 69 745 3071 25
21.25 46088 65 737 3085 25
21.375 46083 67 722 3101 27
21.5 46080 62 715 3116 27
21.625 46077 62 709 3125 27
21.75 46074 62 702 3135 27
21.875 46071 59 695 3148 27
22 46069 57 688 3159 27
22.125 46067 55 681 3169 28
22.25 46061 60 660 3191 28
22.375 46060 58 650 3204 28
22.5 46059 57 630 3226 28
22.625 46057 52 625 3238 28
22.75 46056 49 614 3253 28
22.875 46053 49 605 3265 28
23 46052 47 594 3279 28
23.125 46049 47 583 3293 28
23.25 46046 48 576 3302 28
23.375 46044 48 569 3311 28
23.5 46042 46 558 3326 28
23.625 46040 42 552 3337 29
23.75 46039 41 552 3339 29
23.875 46035 43 550 3343 29
24 46034 39 541 3357 29
24.125 46031 37 531 3372 29
24.25 46028 38 523 3382 29
24.375 46026 40 512 3393 29
24.5 46026 37 506 3402 29
24.625 46024 32 502 3413 29
24.75 46024 29 493 3425 29
24.875 46020 33 477 3441 29
25 46019 32 472 3448 29
25.125 46015 33 468 3455 29
25.25 46014 32 459 3466 29
25.375 46014 30 450 3477 29
25.5 46014 29 438 3490 29
25.625 46014 27 432 3498 29
25.75 46014 27 421 3509 29
25.875 46008 32 412 3519 29
26 46007 30 405 3529 29
26.125 46006 30 400 3535 29
26.25 46005 29 392 3545 29
26.375 46005 27 388 3551 29
26.5 46002 30 382 3557 29
26.625 46002 27 378 3564 29
26.75 46002 23 371 3575 29
26.875 46001 24 361 3585 29
27 46000 24 355 3592 29
27.125 45999 23 350 3599 29
27.25 45995 25 348 3603 29
27.375 45994 23 343 3611 29
27.5 45994 21 339 3617 29
27.625 45992 19 338 3622 29
27.75 45992 16 334 3629 29
27.875 45991 16 328 3636 29
28 45989 16 325 3641 29
28.125 45987 16 315 3653 29
28.25 45987 16 310 3658 29
28.375 45986 16 301 3668 29
28.5 45986 15 296 3674 29
28.625 45983 16 289 3683 29
28.75 45981 17 279 3692 31
28.875 45981 15 273 3699 32
29 45980 15 270 3703 32
29.125 45978 16 264 3710 32
29.25 45977 17 258 3716 32
29.375 45976 18 255 3719 32
29.5 45976 18 245 3729 32
29.625 45976 18 238 3736 32
29.75 45976 17 236 3739 32
29.875 45976 16 234 3742 32
30 45976 15 229 3748 32
30.125 45975 16 223 3754 32
30.25 45974 15 222 3757 32
30.375 45974 15 220 3759 32
30.5 45974 14 215 3764 33
30.625 45974 11 212 3770 33
30.75 45974 11 208 3774 33
30.875 45973 11 205 3778 33
31 45972 11 201 3783 33
31.125 45971 11 198 3787 33
31.25 45971 10 194 3792 33
31.375 45970 10 193 3794 33
31.5 45968 12 192 3795 33
31.625 45968 12 188 3799 33
31.75 45966 14 187 3800 33
31.875 45963 16 186 3802 33
32 45963 14 185 3805 33
32.125 45962 15 180 3809 34
32.25 45962 12 174 3818 34
32.375 45962 11 170 3823 34
32.5 45959 13 170 3824 34
32.625 45958 13 164 3831 34
32.75 45957 12 162 3835 34
32.875 45957 11 160 3838 34
33 45957 11 157 3841 34
33.125 45957 10 157 3842 34
33.25 45955 10 154 3847 34
33.375 45954 11 150 3851 34
33.5 45954 11 145 3856 34
33.625 45952 13 144 3857 34
33.75 45952 13 141 3860 34
33.875 45951 13 138 3864 34
34 45951 10 136 3869 34
34.125 45951 10 133 3872 34
34.25 45951 10 131 3874 34
34.375 45951 10 129 3876 34
34.5 45951 9 127 3879 34
34.625 45951 9 126 3880 34
34.75 45951 9 126 3880 34
34.875 45950 10 123 3883 34
35 45950 9 124 3883 34
35.125 45950 9 121 3886 34
35.25 45950 7 119 3890 34
35.375 45950 6 120 3890 34
35.5 45949 7 120 3890 34
35.625 45949 7 118 3892 34
35.75 45949 7 117 3893 34
35.875 45949 5 116 3896 34
36 45948 6 110 3902 34
36.125 45948 6 107 3905 34
36.25 45946 8 106 3906 34
36.375 45946 8 105 3907 34
36.5 45945 8 104 3908 35
36.625 45944 7 104 3910 35
36.75 45944 7 104 3910 35
36.875 45943 8 101 3913 35
37 45943 8 97 3917 35
37.125 45943 8 95 3919 35
37.25 45943 7 95 3920 35
37.375 45942 7 93 3923 35
37.5 45942 7 90 3926 35
37.625 45942 6 89 3928 35
37.75 45942 5 88 3930 35
37.875 45941 6 85 3933 35
38 45941 6 85 3933 35
38.125 45941 5 84 3935 35
38.25 45941 5 83 3936 35
38.375 45941 5 81 3938 35
38.5 45941 4 81 3939 35
38.625 45940 5 79 3941 35
38.75 45940 5 78 3942 35
38.875 45939 6 76 3944 35
39 45938 6 74 3947 35
39.125 45937 7 74 3947 35
39.25 45937 7 73 3948 35
39.375 45937 7 73 3948 35
39.5 45936 8 71 3950 35
39.625 45936 7 70 3952 35
39.75 45935 8 68 3954 35
39.875 45935 8 65 3957 35
40 45935 7 66 3957 35
40.125 45935 7 62 3960 36
40.25 45933 9 61 3961 36
40.375 45933 9 60 3962 36
40.5 45933 8 61 3962 36
40.625 45933 7 59 3965 36
40.75 45933 6 58 3967 36
40.875 45932 7 57 3968 36
41 45931 8 57 3968 36
41.125 45931 7 58 3968 36
41.25 45931 7 57 3969 36
41.375 45931 6 52 3975 36
41.5 45931 6 50 3977 36
41.625 45931 5 51 3977 36
41.75 45931 4 52 3977 36
41.875 45931 4 52 3977 36
42 45931 4 52 3977 36
42.125 45931 4 52 3977 36
42.25 45931 4 49 3980 36
42.375 45931 3 49 3981 36
42.5 45931 3 47 3983 36
42.625 45930 4 47 3983 36
42.75 45930 4 45 3985 36
42.875 45930 4 45 3985 36
43 45930 4 44 3986 36
43.125 45930 3 45 3986 36
43.25 45930 2 44 3988 36
43.375 45930 2 43 3989 36
43.5 45930 2 43 3989 36
43.625 45930 2 43 3989 36
43.75 45929 2 43 3990 36
43.875 45929 2 43 3990 36
44 45929 2 42 3991 36
44.125 45929 2 40 3993 36
44.25 45929 2 38 3995 36
44.375 45928 3 37 3996 36
44.5 45928 3 34 3999 36
44.625 45928 2 34 4000 36
44.75 45926 4 32 4002 36
44.875 45926 4 32 4002 36
45 45926 3 33 4002 36
45.125 45926 3 31 4004 36
45.25 45926 3 31 4004 36
45.375 45926 3 31 4004 36
45.5 45926 1 33 4004 36
45.625 45926 0 33 4005 36
45.75 45926 0 32 4006 36
45.875 45926 0 32 4006 36
46 45926 0 31 4007 36
46.125 45926 0 30 4008 36
46.25 45926 0 28 4010 36
46.375 45926 0 27 4011 36
46.5 45926 0 26 4012 36
46.625 45926 0 25 4013 36
46.75 45926 0 25 4013 36
46.875 45926 0 25 4013 36
47 45926 0 25 4013 36
47.125 45926 0 25 4013 36
47.25 45925 1 25 4013 36
47.375 45925 1 24 4014 36
47.5 45925 1 23 4015 36
47.625 45925 1 22 4016 36
47.75 45925 1 20 4018 36
47.875 45925 1 19 4019 36
48 45925 1 17 4021 36
48.125 45925 1 17 4021 36
48.25 45925 1 17 4021 36
48.375 45925 1 17 4021 36
48.5 45925 1 17 4021 36
48.625 45925 1 16 4022 36
48.75 45925 1 16 4022 36
48.875 45925 1 16 4022 36
49 45925 1 16 4022 36
49.125 45925 1 16 4022 36
49.25 45925 1 16 4022 36
49.375 45925 1 15 4023 36
49.5 45925 1 15 4023 36
49.625 45925 1 15 4023 36
49.75 45925 1 15 4023 36
49.875 45925 1 15 4023 36
50 45925 1 15 4023 36
50.125 45925 1 15 4023 36
50.25 45925 1 15 4023 36
50.375 45925 1 15 4023 36
50.5 45925 1 14 4024 36
50.625 45925 1 14 4024 36
50.75 45925 1 14 4024 36
50.875 45925 1 13 4025 36
51 45925 1 13 4025 36
51.125 45925 1 12 4026 36
51.25 45925 1 12 4026 36
51.375 45925 1 12 4026 36
51.5 45925 1 12 4026 36
51.625 45925 0 13 4026 36
51.75 45925 0 13 4026 36
51.875 45925 0 13 4026 36
52 45925 0 13 4026 36
52.125 45925 0 13 4026 36
52.25 45925 0 13 4026 36
52.375 45924 1 11 4028 36
52.5 45924 1 10 4029 36
52.625 45924 1 10 4029 36
52.75 45924 1 10 4029 36
52.875 45924 1 10 4029 36
53 45924 1 10 4029 36
53.125 45924 1 10 4029 36
53.25 45924 1 10 4029 36
53.375 45924 1 10 4029 36
53.5 45924 1 10 4029 36
53.625 45924 1 10 4029 36
53.75 45924 1 9 4030 36
53.875 45924 1 9 4030 36
54 45924 1 9 4030 36
54.125 45924 1 9 4030 36
54.25 45924 1 9 4030 36
54.375 45924 1 9 4030 36
54.5 45924 1 9 4030 36
54.625 45924 1 9 4030 36
54.75 45924 1 9 4030 36
54.875 45924 1 8 4031 36
55 45924 1 8 4031 36
55.125 45924 1 8 4031 36
55.25 45924 0 9 4031 36
55.375 45924 0 9 4031 36
55.5 45924 0 9 4031 36
55.625 45924 0 9 4031 36
55.75 45924 0 9 4031 36
55.875 45924 0 9 4031 36
56 45924 0 9 4031 36
56.125 45924 0 9 4031 36
56.25 45924 0 9 4031 36
56.375 45924 0 9 4031 36
56.5 45924 0 9 4031 36
56.625 45924 0 9 4031 36
56.75 45924 0 9 4031 36
56.875 45924 0 9 4031 36
57 45924 0 9 4031 36
57.125 45924 0 9 4031 36
57.25 45924 0 9 4031 36
57.375 45924 0 9 4031 36
57.5 45924 0 9 4031 36
57.625 45924 0 9 4031 36
57.75 45924 0 7 4033 36
57.875 45924 0 7 4033 36
58 45924 0 7 4033 36
58.125 45924 0 7 4033 36
58.25 45924 0 7 4033 36
58.375 45924 0 7 4033 36
58.5 45924 0 7 4033 36
58.625 45924 0 7 4033 36
58.75 45924 0 7 4033 36
58.875 45924 0 7 4033 36
59 45924 0 7 4033 36
59.125 45924 0 7 4033 36
59.25 45924 0 7 4033 36
59.375 45924 0 7 4033 36
59.5 45924 0 7 4033 36
59.625 45924 0 7 4033 36
59.75 45924 0 7 4033 36
59.875 45924 0 7 4033 36
60 45924 0 6 4034 36
60.125 45924 0 6 4034 36
60.25 45924 0 6 4034 36
60.375 45924 0 6 4034 36
60.5 45924 0 6 4034 36
60.625 45924 0 6 4034 36
60.75 45924 0 6 4034 36
60.875 45924 0 6 4034 36
61 45924 0 6 4034 36
61.125 45924 0 6 4034 36
61.25 45924 0 6 4034 36
61.375 45924 0 4 4036 36
61.5 45924 0 4 4036 36
61.625 45924 0 4 4036 36
61.75 45924 0 4 4036 36
61.875 45924 0 4 4036 36
62 45924 0 4 4036 36
62.125 45924 0 4 4036 36
62.25 45924 0 4 4036 36
62.375 45924 0 4 4036 36
62.5 45924 0 4 4036 36
62.625 45924 0 4 4036 36
62.75 45924 0 4 4036 36
62.875 45924 0 4 4036 36
63 45924 0 4 4036 36
63.125 45924 0 4 4036 36
63.25 45924 0 4 4036 36
63.375 45924 0 4 4036 36
63.5 45924 0 4 4036 36
63.625 45924 0 4 4036 36
63.75 45924 0 4 4036 36
63.875 45924 0 4 4036 36
64 45924 0 4 4036 36
64.125 45924 0 4 4036 36
64.25 45924 0 4 4036 36
64.375 45924 0 4 4036 36
64.5 45924 0 4 4036 36
64.625 45924 0 4 4036 36
64.75 45924 0 4 4036 36
64.875 45924 0 4 4036 36
65 45924 0 4 4036 36
65.125 45924 0 4 4036 36
65.25 45924 0 3 4037 36
65.375 45924 0 3 4037 36
65.5 45924 0 3 4037 36
65.625 45924 0 3 4037 36
65.75 45924 0 3 4037 36
65.875 45924 0 2 4038 36
66 45924 0 2 4038 36
66.125 45924 0 1 4039 36
66.25 45924 0 0 4040 36
