t S E I R D
12.75 49990 1 6 3 0
12.875 49989 2 6 3 0
13 49988 3 6 3 0
13.125 49987 4 6 3 0
13.25 49986 4 7 3 0
13.375 49986 4 7 3 0
13.5 49984 6 6 4 0
13.625 49984 5 6 5 0
13.75 49984 5 5 6 0
13.875 49983 6 5 6 0
14 49983 6 5 6 0
14.125 49980 8 6 6 0
14.25 49976 12 6 6 0
14.375 49973 15 6 6 0
14.5 49973 14 7 6 0
14.625 49973 13 7 7 0
14.75 49966 19 8 7 0
14.875 49961 24 8 7 0
15 49959 25 9 7 0
15.125 49953 31 9 7 0
15.25 49945 36 12 7 0
15.375 49938 40 15 7 0
15.5 49932 42 19 7 0
15.625 49927 47 19 7 0
15.75 49918 51 24 7 0
15.875 49910 56 27 7 0
16 49901 65 27 7 0
16.125 49892 70 29 9 0
16.25 49881 76 33 10 0
16.375 49865 83 42 10 0
16.5 49823 123 44 10 0
16.625 49781 160 48 11 0
16.75 49743 190 54 13 0
16.875 49692 230 63 15 0
17 49657 250 77 16 0
17.125 49590 307 86 17 0
17.25 49547 327 105 21 0
17.375 49498 358 121 23 0
17.5 49438 406 131 25 0
17.625 49371 442 159 28 0
17.75 49250 531 186 33 0
17.875 49143 601 223 33 0
18 49018 688 256 38 0
18.125 48880 788 288 44 0
18.25 48750 869 332 48 1
18.375 48701 864 377 57 1
18.5 48628 897 409 65 1
18.625 48576 902 448 73 1
18.75 48502 913 500 84 1
18.875 48430 937 544 88 1
19 48338 961 599 101 1
19.125 48272 957 657 111 3
19.25 48234 943 690 130 3
19.375 48193 934 730 140 3
19.5 48153 922 765 157 3
19.625 48114 902 807 174 3
19.75 48076 889 845 187 3
19.875 48041 866 883 207 3
20 47997 838 936 226 3
20.125 47957 820 965 254 4
20.25 47932 776 1006 281 5
20.375 47899 768 1028 300 5
20.5 47875 758 1033 329 5
20.625 47839 738 1065 352 6
20.75 47816 720 1083 374 7
20.875 47785 705 1105 397 8
21 47760 683 1127 422 8
21.125 47736 669 1139 448 8
21.25 47713 636 1171 471 9
21.375 47697 620 1177 497 9
21.5 47668 613 1193 517 9
21.625 47651 580 1212 547 10
21.75 47626 569 1227 567 11
21.875 47604 557 1229 599 11
22 47586 538 1236 628 12
22.125 47569 528 1236 655 12
22.25 47554 510 1231 693 12
22.375 47537 496 1243 712 12
22.5 47520 486 1246 736 12
22.625 47512 471 1243 762 12
22.75 47505 451 1245 787 12
22.875 47488 444 1246 810 12
23 47472 432 1245 839 12
23.125 47453 420 1244 871 12
23.25 47442 404 1237 905 12
23.375 47433 378 1245 932 12
23.5 47418 374 1234 962 12
23.625 47405 362 1236 985 12
23.75 47384 355 1237 1012 12
23.875 47367 356 1229 1036 12
24 47353 348 1224 1063 12
24.125 47336 347 1214 1090 13
24.25 47318 342 1220 1107 13
24.375 47307 324 1214 1142 13
24.5 47293 321 1202 1171 13
24.625 47283 315 1191 1198 13
24.75 47268 309 1196 1214 13
24.875 47258 293 1190 1246 13
25 47243 295 1170 1279 13
25.125 47229 292 1156 1308 15
25.25 47217 285 1155 1328 15
25.375 47203 281 1151 1350 15
25.5 47190 279 1141 1375 15
25.625 47181 268 1131 1405 15
25.75 47171 261 1122 1431 15
25.875 47160 246 1125 1454 15
26 47148 244 1120 1473 15
26.125 47131 243 1116 1495 15
26.25 47120 239 1104 1521 16
26.375 47108 233 1103 1540 16
26.5 47101 229 1096 1558 16
26.625 47089 226 1088 1581 16
26.75 47074 230 1073 1607 16
26.875 47064 224 1072 1624 16
27 47053 225 1059 1647 16
27.125 47047 217 1060 1659 17
27.25 47038 208 1055 1682 17
27.375 47031 198 1047 1707 17
27.5 47028 191 1035 1729 17
27.625 47022 188 1024 1749 17
27.75 47014 186 1013 1770 17
27.875 47007 186 1001 1789 17
28 46998 186 992 1806 18
28.125 46988 186 975 1833 18
28.25 46983 183 965 1851 18
28.375 46975 178 961 1868 18
28.5 46969 176 957 1880 18
28.625 46962 176 934 1910 18
28.75 46957 173 926 1926 18
28.875 46950 176 912 1944 18
29 46946 170 906 1959 19
29.125 46941 167 901 1972 19
29.25 46931 162 899 1988 20
29.375 46926 159 892 2003 20
29.5 46917 158 890 2014 21
29.625 46913 157 877 2032 21
29.75 46905 154 872 2048 21
29.875 46897 153 860 2069 21
30 46893 152 848 2086 21
30.125 46890 143 841 2105 21
30.25 46886 134 829 2130 21
30.375 46879 135 813 2152 21
30.5 46870 137 806 2166 21
30.625 46865 132 794 2188 21
30.75 46860 133 774 2212 21
30.875 46851 131 770 2227 21
31 46849 126 761 2242 22
31.125 46849 116 748 2265 22
31.25 46842 115 742 2279 22
31.375 46839 112 725 2302 22
31.5 46833 106 719 2320 22
31.625 46829 104 713 2332 22
31.75 46826 100 704 2348 22
31.875 46822 93 694 2369 22
32 46820 85 692 2381 22
32.125 46818 80 684 2396 22
32.25 46812 84 667 2415 22
32.375 46808 79 664 2426 23
32.5 46808 74 650 2445 23
32.625 46807 65 646 2459 23
32.75 46803 66 634 2474 23
32.875 46800 64 623 2490 23
33 46798 62 613 2504 23
33.125 46795 60 605 2517 23
33.25 46791 62 591 2533 23
33.375 46787 61 582 2546 24
33.5 46786 59 576 2555 24
33.625 46781 63 563 2569 24
33.75 46778 62 554 2582 24
33.875 46775 60 553 2588 24
34 46773 59 543 2601 24
34.125 46772 57 537 2610 24
34.25 46769 58 524 2625 24
34.375 46766 59 515 2636 24
34.5 46763 58 503 2652 24
34.625 46757 62 498 2659 24
34.75 46755 61 492 2668 24
34.875 46753 59 482 2682 24
35 46749 59 480 2688 24
35.125 46748 59 472 2697 24
35.25 46747 58 462 2709 24
35.375 46747 56 457 2715 25
35.5 46744 55 448 2728 25
35.625 46744 53 438 2740 25
35.75 46741 53 432 2749 25
35.875 46737 53 428 2757 25
36 46734 53 422 2766 25
36.125 46733 51 417 2774 25
36.25 46733 49 409 2784 25
36.375 46732 47 403 2793 25
36.5 46731 47 394 2803 25
36.625 46731 45 386 2813 25
36.75 46729 43 387 2816 25
36.875 46726 45 381 2823 25
37 46724 41 379 2831 25
37.125 46722 43 375 2835 25
37.25 46720 40 370 2845 25
37.375 46717 41 364 2853 25
37.5 46716 40 352 2867 25
37.625 46714 39 348 2874 25
37.75 46713 37 345 2880 25
37.875 46711 38 339 2887 25
38 46709 37 338 2891 25
38.125 46707 35 337 2896 25
38.25 46707 34 333 2901 25
38.375 46707 31 327 2910 25
38.5 46698 38 320 2919 25
38.625 46697 36 315 2927 25
38.75 46696 33 315 2931 25
38.875 46696 31 313 2935 25
39 46694 30 305 2946 25
39.125 46693 30 291 2961 25
39.25 46690 32 286 2967 25
39.375 46690 28 283 2974 25
39.5 46690 27 276 2982 25
39.625 46690 26 271 2988 25
39.75 46689 26 270 2989 26
39.875 46689 25 263 2997 26
40 46686 27 259 3002 26
40.125 46685 27 258 3004 26
40.25 46684 28 256 3006 26
40.375 46684 26 255 3009 26
40.5 46682 27 249 3015 27
40.625 46681 28 241 3023 27
40.75 46681 24 239 3029 27
40.875 46681 21 236 3034 28
41 46680 20 230 3042 28
41.125 46679 18 228 3047 28
41.25 46679 18 225 3050 28
41.375 46678 19 220 3055 28
41.5 46678 13 220 3061 28
41.625 46678 13 218 3063 28
41.75 46676 15 215 3066 28
41.875 46675 16 210 3071 28
42 46675 13 207 3077 28
42.125 46675 11 208 3078 28
42.25 46675 11 205 3081 28
42.375 46675 11 204 3082 28
42.5 46674 12 195 3091 28
42.625 46674 12 193 3093 28
42.75 46674 9 193 3096 28
42.875 46673 10 188 3101 28
43 46673 10 182 3107 28
43.125 46672 10 179 3111 28
43.25 46671 10 177 3114 28
43.375 46671 9 175 3117 28
43.5 46671 9 173 3119 28
43.625 46670 9 169 3123 29
43.75 46670 9 166 3126 29
43.875 46669 9 161 3132 29
44 46669 7 160 3135 29
44.125 46668 8 157 3138 29
44.25 46668 8 154 3141 29
44.375 46668 8 153 3142 29
44.5 46668 7 150 3146 29
44.625 46667 7 151 3146 29
44.75 46667 6 150 3148 29
44.875 46667 6 144 3154 29
45 46666 7 140 3158 29
45.125 46666 7 136 3162 29
45.25 46665 8 133 3165 29
45.375 46665 8 129 3169 29
45.5 46663 10 128 3170 29
45.625 46663 8 126 3174 29
45.75 46662 9 118 3182 29
45.875 46661 9 117 3184 29
46 46661 8 117 3185 29
46.125 46661 7 117 3186 29
46.25 46661 6 115 3189 29
46.375 46661 6 112 3192 29
46.5 46661 6 108 3196 29
46.625 46661 6 105 3199 29
46.75 46661 6 102 3202 29
46.875 46661 6 99 3205 29
47 46661 6 98 3206 29
47.125 46661 6 95 3209 29
47.25 46661 6 94 3210 29
47.375 46660 7 93 3211 29
47.5 46660 7 93 3211 29
47.625 46660 6 90 3215 29
47.75 46660 6 88 3217 29
47.875 46659 7 88 3217 29
48 46659 6 87 3219 29
48.125 46659 6 86 3220 29
48.25 46659 6 83 3223 29
48.375 46659 6 81 3224 30
48.5 46659 6 81 3224 30
48.625 46659 6 76 3229 30
48.75 46657 8 73 3232 30
48.875 46657 7 73 3233 30
49 46655 9 71 3235 30
49.125 46655 9 71 3235 30
49.25 46655 9 68 3238 30
49.375 46655 9 63 3243 30
49.5 46655 9 63 3243 30
49.625 46655 9 62 3244 30
49.75 46655 6 64 3245 30
49.875 46655 6 63 3246 30
50 46655 6 62 3247 30
50.125 46655 6 61 3248 30
50.25 46655 6 60 3249 30
50.375 46655 5 61 3249 30
50.5 46655 5 60 3250 30
50.625 46655 5 60 3250 30
50.75 46655 5 60 3250 30
50.875 46655 4 58 3253 30
51 46655 4 58 3253 30
51.125 46655 4 58 3253 30
51.25 46655 4 56 3255 30
51.375 46655 3 56 3256 30
51.5 46655 3 55 3257 30
51.625 46655 3 55 3257 30
51.75 46655 3 53 3259 30
51.875 46654 3 52 3261 30
52 46654 3 52 3261 30
52.125 46654 3 51 3262 30
52.25 46654 3 49 3264 30
52.375 46653 4 47 3266 30
52.5 46653 4 46 3267 30
52.625 46653 4 45 3268 30
52.75 46653 4 44 3269 30
52.875 46653 4 44 3269 30
53 46653 4 41 3272 30
53.125 46653 3 42 3272 30
53.25 46653 3 42 3272 30
53.375 46653 3 42 3272 30
53.5 46653 3 42 3272 30
53.625 46653 2 42 3273 30
53.75 46653 2 40 3275 30
53.875 46653 2 39 3276 30
54 46653 1 40 3276 30
54.125 46653 1 39 3277 30
54.25 46653 1 38 3278 30
54.375 46653 1 37 3279 30
54.5 46653 1 36 3280 30
54.625 46653 1 34 3282 30
54.75 46653 1 33 3283 30
54.875 46653 1 33 3283 30
55 46653 1 32 3284 30
55.125 46653 1 31 3285 30
55.25 46653 1 31 3285 30
55.375 46653 1 31 3285 30
55.5 46652 2 31 3285 30
55.625 46652 2 30 3286 30
55.75 46652 1 31 3286 30
55.875 46652 1 31 3286 30
56 46652 0 32 3286 30
56.125 46652 0 31 3287 30
56.25 46652 0 30 3288 30
56.375 46652 0 30 3288 30
56.5 46652 0 30 3288 30
56.625 46652 0 30 3288 30
56.75 46652 0 28 3290 30
56.875 46652 0 28 3290 30
57 46652 0 27 3291 30
57.125 46652 0 27 3291 30
57.25 46652 0 27 3291 30
57.375 46652 0 27 3291 30
57.5 46651 1 26 3292 30
57.625 46651 1 26 3292 30
57.75 46651 1 26 3292 30
57.875 46651 1 26 3292 30
58 46651 1 25 3293 30
58.125 46651 1 24 3294 30
58.25 46651 1 23 3295 30
58.375 46651 1 22 3296 30
58.5 46651 1 22 3296 30
58.625 46651 0 21 3298 30
58.75 46651 0 21 3298 30
58.875 46651 0 20 3299 30
59 46651 0 20 3299 30
59.125 46651 0 20 3299 30
59.25 46651 0 20 3299 30
59.375 46651 0 20 3299 30
59.5 46651 0 20 3299 30
59.625 46651 0 20 3299 30
59.75 46651 0 19 3300 30
59.875 46651 0 19 3300 30
60 46650 1 19 3300 30
60.125 46650 1 19 3300 30
60.25 46650 1 19 3300 30
60.375 46650 1 19 3300 30
60.5 46650 1 18 3301 30
60.625 46650 1 18 3301 30
60.75 46650 1 18 3301 30
60.875 46650 1 18 3301 30
61 46650 1 18 3301 30
61.125 46650 1 18 3301 30
61.25 46650 1 18 3301 30
61.375 46650 1 17 3302 30
61.5 46650 1 16 3303 30
61.625 46650 1 16 3303 30
61.75 46650 1 16 3303 30
61.875 46650 1 15 3304 30
62 46650 1 15 3304 30
62.125 46650 1 15 3304 30
62.25 46650 1 15 3304 30
62.375 46650 1 14 3305 30
62.5 46650 1 13 3306 30
62.625 46650 1 13 3306 30
62.75 46650 1 13 3306 30
62.875 46650 1 13 3306 30
63 46650 1 12 3307 30
63.125 46650 1 12 3307 30
63.25 46649 2 12 3307 30
63.375 46649 2 12 3307 30
63.5 46649 2 12 3307 30
63.625 46649 2 12 3307 30
63.75 46649 2 11 3308 30
63.875 46649 2 11 3308 30
64 46649 2 11 3308 30
64.125 46649 2 11 3308 30
64.25 46649 2 11 3308 30
64.375 46649 2 11 3308 30
64.5 46649 2 11 3308 30
64.625 46649 2 11 3308 30
64.75 46649 2 11 3308 30
64.875 46649 2 10 3309 30
65 46649 1 11 3309 30
65.125 46649 0 12 3309 30
65.25 46649 0 12 3309 30
65.375 46649 0 11 3310 30
65.5 46649 0 10 3311 30
65.625 46649 0 9 3312 30
65.75 46649 0 9 3312 30
65.875 46649 0 9 3312 30
66 46649 0 8 3313 30
66.125 46649 0 8 3313 30
66.25 46649 0 8 3313 30
66.375 46649 0 8 3313 30
66.5 46649 0 8 3313 30
66.625 46649 0 8 3313 30
66.75 46649 0 8 3313 30
66.875 46649 0 7 3314 30
67 46649 0 6 3315 30
67.125 46649 0 5 3316 30
67.25 46649 0 5 3316 30
67.375 46649 0 5 3316 30
67.5 46649 0 4 3317 30
67.625 46649 0 4 3317 30
67.75 46649 0 4 3317 30
67.875 46649 0 4 3317 30
68 46649 0 4 3317 30
68.125 46649 0 4 3317 30
68.25 46649 0 4 3317 30
68.375 46649 0 4 3317 30
68.5 46649 0 4 3317 30
68.625 46649 0 4 3317 30
68.75 46649 0 4 3317 30
68.875 46649 0 4 3317 30
69 46649 0 4 3317 30
69.125 46649 0 4 3317 30
69.25 46649 0 4 3317 30
69.375 46649 0 4 3317 30
69.5 46649 0 4 3317 30
69.625 46649 0 3 3318 30
69.75 46649 0 3 3318 30
69.875 46649 0 3 3318 30
70 46649 0 3 3318 30
70.125 46649 0 3 3318 30
70.25 46649 0 3 3318 30
70.375 46649 0 3 3318 30
70.5 46649 0 3 3318 30
70.625 46649 0 3 3318 30
70.75 46649 0 3 3318 30
70.875 46649 0 3 3318 30
71 46649 0 3 3318 30
71.125 46649 0 3 3318 30
71.25 46649 0 3 3318 30
71.375 46649 0 3 3318 30
71.5 46649 0 3 3318 30
71.625 46649 0 3 3318 30
71.75 46649 0 3 3318 30
71.875 46649 0 3 3318 30
72 46649 0 3 3318 30
72.125 46649 0 3 3318 30
72.25 46649 0 3 3318 30
72.375 46649 0 3 3318 30
72.5 46649 0 3 3318 30
72.625 46649 0 3 3318 30
72.75 46649 0 3 3318 30
72.875 46649 0 3 3318 30
73 46649 0 3 3318 30
73.125 46649 0 3 3318 30
73.25 46649 0 2 3319 30
73.375 46649 0 1 3320 30
73.5 46649 0 1 3320 30
73.625 46649 0 1 3320 30
73.75 46649 0 1 3320 30
73.875 46649 0 1 3320 30
74 46649 0 1 3320 30
74.125 46649 0 1 3320 30
74.25 46649 0 1 3320 30
74.375 46649 0 1 3320 30
74.5 46649 0 1 3320 30
74.625 46649 0 1 3320 30
74.75 46649 0 1 3320 30
74.875 46649 0 1 3320 30
75 46649 0 1 3320 30
75.125 46649 0 1 3320 30
75.25 46649 0 1 3320 30
75.375 46649 0 1 3320 30
75.5 46649 0 1 3320 30
75.625 46649 0 1 3320 30
75.75 46649 0 1 3320 30
75.875 46649 0 1 3320 30
76 46649 0 1 3320 30
76.125 46649 0 1 3320 30
76.25 46649 0 1 3320 30
76.375 46649 0 0 3321 30
