t S E I R D
12.25 46040 830 1974 1144 12
12.375 46017 802 1986 1183 12
12.5 45997 780 1992 1219 12
12.625 45963 761 2007 1257 12
12.75 45929 760 1995 1304 12
12.875 45903 733 2007 1345 12
13 45878 710 2011 1389 12
13.125 45849 697 2010 1431 13
13.25 45831 667 2020 1468 14
13.375 45810 637 2021 1517 15
13.5 45793 618 2015 1559 15
13.625 45776 599 2014 1595 16
13.75 45764 584 1993 1642 17
13.875 45754 558 1985 1686 17
14 45745 531 1980 1726 18
14.125 45727 522 1969 1763 19
14.25 45708 510 1954 1809 19
14.375 45698 486 1948 1848 20
14.5 45690 472 1923 1895 20
14.625 45677 448 1935 1920 20
14.75 45662 443 1924 1950 21
14.875 45652 433 1897 1997 21
15 45642 419 1879 2039 21
15.125 45633 402 1873 2071 21
15.25 45619 393 1855 2111 22
15.375 45613 379 1835 2151 22
15.5 45609 356 1828 2185 22
15.625 45600 344 1799 2234 23
15.75 45590 327 1795 2265 23
15.875 45585 312 1782 2298 23
16 45579 308 1730 2360 23
16.125 45566 292 1717 2402 23
16.25 45557 280 1705 2434 24
16.375 45549 274 1682 2471 24
16.5 45543 252 1679 2501 25
16.625 45537 242 1656 2540 25
16.75 45531 230 1636 2578 25
16.875 45525 223 1607 2619 26
17 45514 225 1581 2654 26
17.125 45506 225 1562 2681 26
17.25 45501 220 1536 2717 26
17.375 45491 213 1515 2755 26
17.5 45484 207 1509 2773 27
17.625 45478 201 1488 2806 27
17.75 45465 201 1474 2831 29
17.875 45459 193 1460 2859 29
18 45455 183 1444 2889 29
18.125 45452 173 1412 2932 31
18.25 45447 169 1406 2947 31
18.375 45444 164 1390 2971 31
18.5 45442 150 1374 3003 31
18.625 45434 150 1360 3025 31
18.75 45431 143 1337 3057 32
18.875 45428 141 1322 3077 32
19 45426 132 1304 3106 32
19.125 45425 128 1284 3131 32
19.25 45424 118 1267 3159 32
19.375 45419 117 1251 3180 33
19.5 45416 113 1232 3206 33
19.625 45414 106 1210 3237 33
19.75 45412 100 1191 3264 33
19.875 45411 90 1180 3286 33
20 45408 83 1165 3311 33
20.125 45404 84 1142 3336 34
20.25 45402 78 1124 3362 34
20.375 45400 74 1101 3390 35
20.5 45400 70 1091 3404 35
20.625 45398 66 1059 3442 35
20.75 45394 64 1041 3466 35
20.875 45392 58 1030 3485 35
21 45389 55 1012 3508 36
21.125 45387 52 1004 3521 36
21.25 45384 52 999 3529 36
21.375 45384 49 980 3549 38
21.5 45382 46 967 3567 38
21.625 45379 45 941 3597 38
21.75 45376 43 926 3617 38
21.875 45376 41 908 3637 38
22 45374 41 895 3652 38
22.125 45369 42 877 3673 39
22.25 45368 39 868 3686 39
22.375 45367 38 851 3705 39
22.5 45365 36 837 3723 39
22.625 45364 35 814 3748 39
22.75 45362 33 798 3768 39
22.875 45359 35 784 3783 39
23 45359 32 774 3795 40
23.125 45359 29 758 3813 41
23.25 45357 30 749 3823 41
23.375 45353 32 733 3841 41
23.5 45352 32 723 3852 41
23.625 45352 32 709 3866 41
23.75 45352 31 695 3881 41
23.875 45351 32 685 3891 41
24 45350 32 679 3898 41
24.125 45349 30 667 3912 42
24.25 45348 28 661 3921 42
24.375 45347 25 650 3936 42
24.5 45345 27 637 3949 42
24.625 45344 27 627 3960 42
24.75 45343 27 617 3971 42
24.875 45343 27 605 3983 42
25 45342 27 590 3999 42
25.125 45340 28 580 4009 43
25.25 45340 26 572 4019 43
25.375 45339 25 560 4033 43
25.5 45339 25 551 4042 43
25.625 45338 24 539 4056 43
25.75 45338 24 528 4067 43
25.875 45337 22 519 4079 43
26 45337 22 508 4090 43
26.125 45336 22 493 4106 43
26.25 45335 21 484 4117 43
26.375 45334 22 475 4126 43
26.5 45333 20 470 4134 43
26.625 45333 18 462 4143 44
26.75 45333 18 450 4155 44
26.875 45332 18 442 4164 44
27 45332 17 430 4177 44
27.125 45332 16 424 4184 44
27.25 45332 14 413 4197 44
27.375 45332 14 403 4207 44
27.5 45332 13 394 4217 44
27.625 45331 14 385 4226 44
27.75 45330 15 375 4236 44
27.875 45329 16 369 4242 44
28 45328 17 364 4247 44
28.125 45328 15 358 4254 45
28.25 45328 15 354 4258 45
28.375 45328 14 347 4265 46
28.5 45328 11 346 4269 46
28.625 45328 11 335 4280 46
28.75 45328 11 329 4286 46
28.875 45328 11 326 4288 47
29 45326 12 319 4296 47
29.125 45326 11 307 4309 47
29.25 45326 11 303 4313 47
29.375 45326 11 299 4317 47
29.5 45326 11 296 4320 47
29.625 45326 10 292 4325 47
29.75 45326 10 285 4332 47
29.875 45326 8 283 4336 47
30 45326 7 276 4344 47
30.125 45325 8 268 4352 47
30.25 45324 8 267 4354 47
30.375 45324 8 264 4357 47
30.5 45324 8 256 4365 47
30.625 45323 9 253 4368 47
30.75 45323 9 250 4371 47
30.875 45323 7 244 4379 47
31 45323 7 234 4389 47
31.125 45322 7 227 4397 47
31.25 45322 6 223 4402 47
31.375 45322 5 221 4405 47
31.5 45322 5 216 4410 47
31.625 45322 5 211 4415 47
31.75 45322 5 205 4421 47
31.875 45322 5 199 4427 47
32 45320 6 197 4430 47
32.125 45320 6 196 4431 47
32.25 45320 5 190 4438 47
32.375 45320 5 186 4442 47
32.5 45320 5 183 4445 47
32.625 45320 5 180 4448 47
32.75 45320 5 175 4453 47
32.875 45320 5 173 4455 47
33 45319 4 162 4468 47
33.125 45319 4 155 4475 47
33.25 45319 3 152 4479 47
33.375 45318 4 149 4482 47
33.5 45318 4 143 4488 47
33.625 45318 4 141 4490 47
33.75 45318 4 135 4496 47
33.875 45318 4 132 4499 47
34 45318 4 130 4500 48
34.125 45318 3 128 4503 48
34.25 45317 4 127 4504 48
34.375 45317 4 125 4506 48
34.5 45317 4 122 4509 48
34.625 45317 4 120 4511 48
34.75 45317 4 116 4515 48
34.875 45316 5 114 4517 48
35 45316 4 111 4521 48
35.125 45316 4 110 4522 48
35.25 45316 4 109 4523 48
35.375 45316 4 104 4528 48
35.5 45316 3 105 4528 48
35.625 45315 3 106 4528 48
35.75 45315 3 103 4531 48
35.875 45315 2 102 4533 48
36 45315 2 97 4538 48
36.125 45315 2 96 4539 48
36.25 45315 2 94 4541 48
36.375 45315 2 92 4543 48
36.5 45315 2 88 4547 48
36.625 45315 1 87 4549 48
36.75 45315 1 84 4552 48
36.875 45314 2 80 4556 48
37 45314 2 80 4556 48
37.125 45314 2 80 4556 48
37.25 45314 2 79 4557 48
37.375 45314 2 78 4558 48
37.5 45314 2 77 4559 48
37.625 45314 2 77 4559 48
37.75 45314 2 75 4561 48
37.875 45314 2 75 4561 48
38 45314 2 73 4563 48
38.125 45314 2 70 4566 48
38.25 45314 2 70 4566 48
38.375 45314 1 69 4568 48
38.5 45314 1 67 4570 48
38.625 45314 1 67 4570 48
38.75 45314 1 66 4571 48
38.875 45314 1 65 4572 48
39 45314 1 62 4575 48
39.125 45314 1 61 4576 48
39.25 45314 1 60 4577 48
39.375 45314 1 59 4578 48
39.5 45314 1 56 4581 48
39.625 45314 1 55 4582 48
39.75 45314 0 55 4583 48
39.875 45314 0 53 4585 48
40 45314 0 53 4585 48
40.125 45314 0 50 4588 48
40.25 45314 0 49 4589 48
40.375 45314 0 49 4589 48
40.5 45314 0 48 4590 48
40.625 45314 0 48 4590 48
40.75 45314 0 47 4591 48
40.875 45314 0 46 4592 48
41 45314 0 45 4593 48
41.125 45314 0 44 4594 48
41.25 45314 0 41 4597 48
41.375 45314 0 38 4600 48
41.5 45314 0 38 4600 48
41.625 45314 0 36 4602 48
41.75 45314 0 36 4602 48
41.875 45314 0 35 4603 48
42 45314 0 34 4604 48
42.125 45313 1 34 4604 48
42.25 45313 1 34 4604 48
42.375 45313 0 35 4604 48
42.5 45313 0 35 4604 48
42.625 45313 0 35 4604 48
42.75 45313 0 34 4605 48
42.875 45313 0 34 4605 48
43 45313 0 34 4605 48
43.125 45313 0 34 4605 48
43.25 45313 0 33 4606 48
43.375 45313 0 32 4607 48
43.5 45313 0 31 4608 48
43.625 45313 0 30 4609 48
43.75 45313 0 30 4609 48
43.875 45313 0 29 4610 48
44 45313 0 29 4610 48
44.125 45313 0 29 4610 48
44.25 45313 0 28 4611 48
44.375 45313 0 28 4611 48
44.5 45313 0 28 4611 48
44.625 45313 0 26 4613 48
44.75 45313 0 26 4613 48
44.875 45313 0 26 4613 48
45 45313 0 24 4615 48
45.125 45313 0 24 4615 48
45.25 45313 0 24 4615 48
45.375 45313 0 23 4616 48
45.5 45313 0 23 4616 48
45.625 45313 0 20 4619 48
45.75 45313 0 18 4621 48
45.875 45313 0 18 4621 48
46 45313 0 18 4621 48
46.125 45313 0 17 4622 48
46.25 45313 0 17 4622 48
46.375 45313 0 17 4622 48
46.5 45313 0 17 4622 48
46.625 45313 0 17 4622 48
46.75 45313 0 17 4622 48
46.875 45313 0 16 4623 48
47 45313 0 16 4623 48
47.125 45313 0 16 4623 48
47.25 45313 0 14 4625 48
47.375 45313 0 14 4625 48
47.5 45313 0 14 4625 48
47.625 45313 0 14 4625 48
47.75 45313 0 13 4626 48
47.875 45313 0 12 4627 48
48 45313 0 12 4627 48
48.125 45313 0 12 4627 48
48.25 45313 0 12 4627 48
48.375 45313 0 12 4627 48
48.5 45313 0 10 4629 48
48.625 45313 0 9 4630 48
48.75 45313 0 9 4630 48
48.875 45313 0 9 4630 48
49 45313 0 8 4631 48
49.125 45313 0 7 4632 48
49.25 45313 0 7 4632 48
49.375 45313 0 6 4633 48
49.5 45313 0 6 4633 48
49.625 45313 0 6 4633 48
49.75 45313 0 6 4633 48
49.875 45313 0 6 4633 48
50 45313 0 6 4633 48
50.125 45313 0 6 4633 48
50.25 45313 0 4 4635 48
50.375 45313 0 4 4635 48
50.5 45313 0 4 4635 48
50.625 45313 0 4 4635 48
50.75 45313 0 4 4635 48
50.875 45313 0 4 4635 48
51 45313 0 4 4635 48
51.125 45313 0 4 4635 48
51.25 45313 0 4 4635 48
51.375 45313 0 4 4635 48
51.5 45313 0 4 4635 48
51.625 45313 0 4 4635 48
51.75 45313 0 4 4635 48
51.875 45313 0 4 4635 48
52 45313 0 4 4635 48
52.125 45313 0 4 4635 48
52.25 45313 0 4 4635 48
52.375 45313 0 4 4635 48
52.5 45313 0 4 4635 48
52.625 45313 0 4 4635 48
52.75 45313 0 4 4635 48
52.875 45313 0 4 4635 48
53 45313 0 4 4635 48
53.125 45313 0 4 4635 48
53.25 45313 0 4 4635 48
53.375 45313 0 3 4636 48
53.5 45313 0 3 4636 48
53.625 45313 0 3 4636 48
53.75 45313 0 3 4636 48
53.875 45313 0 3 4636 48
54 45313 0 3 4636 48
54.125 45313 0 2 4637 48
54.25 45313 0 2 4637 48
54.375 45313 0 2 4637 48
54.5 45313 0 2 4637 48
54.625 45313 0 1 4638 48
54.75 45313 0 1 4638 48
54.875 45313 0 1 4638 48
55 45313 0 1 4638 48
55.125 45313 0 1 4638 48
55.25 45313 0 1 4638 48
55.375 45313 0 1 4638 48
55.5 45313 0 1 4638 48
55.625 45313 0 1 4638 48
55.75 45313 0 1 4638 48
55.875 45313 0 1 4638 48
56 45313 0 1 4638 48
56.125 45313 0 1 4638 48
56.25 45313 0 1 4638 48
56.375 45313 0 1 4638 48
56.5 45313 0 1 4638 48
56.625 45313 0 1 4638 48
56.75 45313 0 1 4638 48
56.875 45313 0 1 4638 48
57 45313 0 1 4638 48
57.125 45313 0 1 4638 48
57.25 45313 0 1 4638 48
57.375 45313 0 1 4638 48
57.5 45313 0 1 4638 48
57.625 45313 0 1 4638 48
57.75 45313 0 1 4638 48
57.875 45313 0 1 4638 48
58 45313 0 1 4638 48
58.125 45313 0 1 4638 48
58.25 45313 0 1 4638 48
58.375 45313 0 1 4638 48
58.5 45313 0 1 4638 48
58.625 45313 0 1 4638 48
58.75 45313 0 1 4638 48
58.875 45313 0 1 4638 48
59 45313 0 0 4639 48
