t S E I R D
12.25 43421 1954 3377 1238 10
12.375 43383 1862 3431 1312 12
12.5 43351 1772 3488 1376 13
12.625 43333 1677 3525 1451 14
12.75 43306 1605 3552 1523 14
12.875 43282 1524 3565 1614 15
13 43255 1457 3579 1693 16
13.125 43226 1400 3577 1780 17
13.25 43204 1330 3585 1864 17
13.375 43187 1264 3593 1938 18
13.5 43163 1213 3591 2015 18
13.625 43141 1144 3614 2083 18
13.75 43113 1093 3618 2157 19
13.875 43091 1050 3581 2258 20
14 43075 1006 3561 2337 21
14.125 43058 963 3549 2409 21
14.25 43043 917 3549 2470 21
14.375 43025 874 3531 2549 21
14.5 43015 825 3516 2623 21
14.625 42998 792 3483 2705 22
14.75 42985 755 3453 2784 23
14.875 42968 717 3448 2843 24
15 42950 677 3442 2907 24
15.125 42937 651 3408 2979 25
15.25 42932 621 3369 3053 25
15.375 42927 585 3346 3115 27
15.5 42918 553 3313 3188 28
15.625 42909 532 3279 3252 28
15.75 42903 502 3249 3318 28
15.875 42892 477 3206 3395 30
16 42880 468 3168 3454 30
16.125 42869 450 3139 3511 31
16.25 42860 433 3085 3590 32
16.375 42852 415 3043 3658 32
16.5 42843 406 2994 3724 33
16.625 42835 393 2950 3788 34
16.75 42822 385 2923 3836 34
16.875 42812 371 2882 3900 35
17 42807 357 2841 3959 36
17.125 42802 331 2810 4021 36
17.25 42799 315 2763 4087 36
17.375 42790 311 2719 4143 37
17.5 42787 292 2681 4202 38
17.625 42781 277 2640 4264 38
17.75 42774 261 2610 4317 38
17.875 42771 254 2560 4377 38
18 42766 247 2510 4439 38
18.125 42755 246 2474 4487 38
18.25 42749 238 2431 4543 39
18.375 42744 235 2395 4587 39
18.5 42739 231 2355 4636 39
18.625 42736 217 2321 4687 39
18.75 42731 207 2291 4732 39
18.875 42723 204 2251 4783 39
19 42714 202 2209 4835 40
19.125 42711 185 2191 4871 42
19.25 42705 180 2162 4911 42
19.375 42699 178 2124 4957 42
19.5 42697 173 2092 4995 43
19.625 42695 164 2059 5039 43
19.75 42693 157 2035 5071 44
19.875 42690 148 2001 5117 44
20 42687 138 1981 5148 46
20.125 42686 130 1955 5183 46
20.25 42684 119 1922 5229 46
20.375 42679 119 1876 5279 47
20.5 42678 116 1850 5309 47
20.625 42674 113 1823 5343 47
20.75 42673 104 1800 5375 48
20.875 42669 99 1778 5406 48
21 42666 98 1752 5436 48
21.125 42665 93 1716 5478 48
21.25 42660 95 1687 5509 49
21.375 42658 90 1661 5542 49
21.5 42655 89 1632 5575 49
21.625 42652 85 1617 5597 49
21.75 42652 79 1593 5627 49
21.875 42651 80 1559 5661 49
22 42649 77 1525 5700 49
22.125 42649 71 1501 5730 49
22.25 42649 65 1476 5761 49
22.375 42648 65 1453 5785 49
22.5 42647 61 1431 5812 49
22.625 42647 57 1411 5835 50
22.75 42646 52 1387 5865 50
22.875 42644 49 1360 5897 50
23 42644 46 1331 5929 50
23.125 42643 46 1312 5949 50
23.25 42643 44 1284 5979 50
23.375 42642 40 1263 6005 50
23.5 42640 37 1249 6023 51
23.625 42640 34 1233 6042 51
23.75 42639 35 1201 6074 51
23.875 42639 34 1180 6096 51
24 42639 33 1152 6124 52
24.125 42637 32 1122 6157 52
24.25 42637 30 1103 6178 52
24.375 42636 30 1086 6196 52
24.5 42633 31 1064 6220 52
24.625 42631 33 1034 6250 52
24.75 42630 33 1015 6270 52
24.875 42630 31 1005 6282 52
25 42628 31 988 6301 52
25.125 42628 28 968 6324 52
25.25 42628 26 957 6337 52
25.375 42626 26 947 6349 52
25.5 42625 23 932 6367 53
25.625 42623 23 911 6389 54
25.75 42623 23 891 6409 54
25.875 42622 23 879 6421 55
26 42621 22 860 6442 55
26.125 42621 22 850 6452 55
26.25 42619 23 839 6464 55
26.375 42618 22 829 6476 55
26.5 42617 21 815 6491 56
26.625 42617 20 799 6507 57
26.75 42617 19 782 6525 57
26.875 42617 19 767 6540 57
27 42617 19 750 6557 57
27.125 42615 21 737 6568 59
27.25 42614 18 729 6580 59
27.375 42614 18 716 6593 59
27.5 42614 17 700 6610 59
27.625 42614 16 682 6628 60
27.75 42614 15 675 6636 60
27.875 42614 15 660 6651 60
28 42614 15 642 6669 60
28.125 42614 15 626 6685 60
28.25 42614 15 611 6699 61
28.375 42613 16 601 6708 62
28.5 42613 14 589 6722 62
28.625 42612 15 575 6736 62
28.75 42612 13 566 6747 62
28.875 42611 13 558 6756 62
29 42610 14 550 6764 62
29.125 42610 14 539 6775 62
29.25 42610 14 525 6789 62
29.375 42610 13 513 6802 62
29.5 42610 12 504 6812 62
29.625 42608 13 500 6817 62
29.75 42608 13 492 6825 62
29.875 42608 11 484 6835 62
30 42608 11 476 6843 62
30.125 42607 12 468 6851 62
30.25 42606 13 459 6860 62
30.375 42606 12 455 6865 62
30.5 42605 13 443 6877 62
30.625 42605 12 437 6884 62
30.75 42604 12 426 6896 62
30.875 42604 11 417 6906 62
31 42604 11 411 6912 62
31.125 42604 9 401 6924 62
31.25 42604 8 392 6934 62
31.375 42603 8 380 6947 62
31.5 42603 7 375 6953 62
31.625 42603 6 370 6959 62
31.75 42603 5 363 6967 62
31.875 42602 6 354 6976 62
32 42602 6 347 6983 62
32.125 42601 7 343 6987 62
32.25 42601 7 335 6995 62
32.375 42601 7 318 7011 63
32.5 42601 6 313 7017 63
32.625 42600 7 305 7025 63
32.75 42600 7 299 7031 63
32.875 42600 6 297 7034 63
33 42599 7 287 7044 63
33.125 42599 7 281 7050 63
33.25 42599 6 274 7058 63
33.375 42599 6 271 7061 63
33.5 42598 7 269 7063 63
33.625 42597 8 264 7068 63
33.75 42597 8 258 7074 63
33.875 42597 7 250 7083 63
34 42597 7 244 7089 63
34.125 42597 7 238 7095 63
34.25 42596 5 235 7101 63
34.375 42596 4 232 7105 63
34.5 42596 4 223 7114 63
34.625 42596 4 218 7119 63
34.75 42596 4 209 7128 63
34.875 42596 4 208 7129 63
35 42596 4 205 7132 63
35.125 42596 4 203 7134 63
35.25 42596 4 201 7136 63
35.375 42596 3 199 7139 63
35.5 42596 3 197 7141 63
35.625 42596 3 194 7144 63
35.75 42596 3 193 7145 63
35.875 42596 3 190 7148 63
36 42596 3 185 7153 63
36.125 42596 3 178 7160 63
36.25 42596 3 175 7163 63
36.375 42595 3 173 7166 63
36.5 42595 3 168 7171 63
36.625 42595 3 166 7172 64
36.75 42595 2 165 7174 64
36.875 42595 2 162 7177 64
37 42595 2 160 7179 64
37.125 42595 2 154 7185 64
37.25 42595 2 152 7187 64
37.375 42595 2 150 7189 64
37.5 42595 2 145 7194 64
37.625 42595 2 142 7197 64
37.75 42595 2 141 7198 64
37.875 42595 2 138 7201 64
38 42595 2 135 7204 64
38.125 42595 2 133 7206 64
38.25 42595 2 127 7212 64
38.375 42595 2 125 7214 64
38.5 42595 2 125 7214 64
38.625 42594 3 123 7216 64
38.75 42594 3 120 7219 64
38.875 42594 3 117 7222 64
39 42594 3 117 7222 64
39.125 42593 3 116 7224 64
39.25 42592 4 112 7228 64
39.375 42592 4 109 7230 65
39.5 42591 5 109 7230 65
39.625 42591 5 108 7231 65
39.75 42591 5 102 7237 65
39.875 42591 5 102 7237 65
40 42591 5 101 7238 65
40.125 42591 4 98 7242 65
40.25 42591 4 96 7244 65
40.375 42591 4 94 7246 65
40.5 42591 3 93 7248 65
40.625 42591 3 89 7252 65
40.75 42591 3 86 7255 65
40.875 42591 3 85 7256 65
41 42591 3 85 7256 65
41.125 42591 3 84 7257 65
41.25 42590 4 82 7259 65
41.375 42590 4 82 7259 65
41.5 42590 4 81 7260 65
41.625 42590 3 79 7263 65
41.75 42590 3 79 7263 65
41.875 42590 3 77 7265 65
42 42590 3 74 7268 65
42.125 42590 3 72 7270 65
42.25 42590 3 71 7271 65
42.375 42590 3 69 7273 65
42.5 42590 3 66 7276 65
42.625 42590 2 66 7277 65
42.75 42590 2 65 7278 65
42.875 42590 2 65 7278 65
43 42590 2 61 7282 65
43.125 42589 3 60 7283 65
43.25 42589 3 59 7284 65
43.375 42589 3 58 7285 65
43.5 42589 3 58 7285 65
43.625 42589 1 59 7286 65
43.75 42589 1 58 7287 65
43.875 42589 1 55 7290 65
44 42589 1 55 7290 65
44.125 42589 1 55 7290 65
44.25 42589 1 54 7291 65
44.375 42589 1 54 7291 65
44.5 42589 1 53 7292 65
44.625 42589 1 53 7292 65
44.75 42589 1 52 7293 65
44.875 42589 1 50 7295 65
45 42589 1 50 7295 65
45.125 42589 1 49 7296 65
45.25 42589 1 48 7297 65
45.375 42589 1 46 7299 65
45.5 42589 1 45 7300 65
45.625 42589 1 41 7304 65
45.75 42588 2 40 7305 65
45.875 42588 2 39 7306 65
46 42588 2 38 7307 65
46.125 42588 2 36 7309 65
46.25 42588 2 34 7311 65
46.375 42588 2 34 7311 65
46.5 42588 2 34 7311 65
46.625 42588 2 33 7312 65
46.75 42588 2 33 7312 65
46.875 42587 3 31 7314 65
47 42587 3 30 7315 65
47.125 42587 3 30 7315 65
47.25 42587 3 29 7316 65
47.375 42587 3 28 7317 65
47.5 42587 3 28 7317 65
47.625 42587 3 26 7319 65
47.75 42587 3 25 7320 65
47.875 42587 3 24 7321 65
48 42587 3 22 7323 65
48.125 42587 3 22 7323 65
48.25 42587 3 21 7324 65
48.375 42587 3 21 7324 65
48.5 42587 3 20 7325 65
48.625 42587 3 18 7327 65
48.75 42587 2 19 7327 65
48.875 42587 2 18 7328 65
49 42587 2 18 7328 65
49.125 42587 2 18 7328 65
49.25 42587 2 18 7328 65
49.375 42587 2 18 7328 65
49.5 42587 2 18 7328 65
49.625 42587 2 18 7328 65
49.75 42587 2 16 7330 65
49.875 42587 1 17 7330 65
50 42587 1 16 7331 65
50.125 42587 1 16 7331 65
50.25 42587 1 16 7331 65
50.375 42587 1 16 7331 65
50.5 42587 0 17 7331 65
50.625 42587 0 17 7331 65
50.75 42587 0 16 7332 65
50.875 42587 0 15 7333 65
51 42587 0 15 7333 65
51.125 42587 0 14 7334 65
51.25 42587 0 14 7334 65
51.375 42587 0 14 7334 65
51.5 42587 0 12 7336 65
51.625 42587 0 12 7336 65
51.75 42587 0 12 7336 65
51.875 42587 0 12 7336 65
52 42587 0 12 7336 65
52.125 42587 0 12 7336 65
52.25 42587 0 12 7336 65
52.375 42587 0 12 7336 65
52.5 42587 0 12 7336 65
52.625 42587 0 12 7336 65
52.75 42587 0 12 7336 65
52.875 42587 0 11 7337 65
53 42587 0 10 7338 65
53.125 42587 0 8 7340 65
53.25 42587 0 7 7341 65
53.375 42587 0 7 7341 65
53.5 42587 0 7 7341 65
53.625 42587 0 6 7342 65
53.75 42587 0 6 7342 65
53.875 42587 0 6 7342 65
54 42587 0 6 7342 65
54.125 42587 0 5 7343 65
54.25 42587 0 5 7343 65
54.375 42587 0 5 7343 65
54.5 42587 0 5 7343 65
54.625 42587 0 5 7343 65
54.75 42587 0 5 7343 65
54.875 42587 0 5 7343 65
55 42587 0 5 7343 65
55.125 42587 0 4 7344 65
55.25 42587 0 4 7344 65
55.375 42587 0 4 7344 65
55.5 42587 0 4 7344 65
55.625 42587 0 4 7344 65
55.75 42587 0 3 7345 65
55.875 42587 0 3 7345 65
56 42587 0 3 7345 65
56.125 42587 0 2 7346 65
56.25 42587 0 2 7346 65
56.375 42587 0 2 7346 65
56.5 42587 0 2 7346 65
56.625 42587 0 2 7346 65
56.75 42587 0 2 7346 65
56.875 42587 0 2 7346 65
57 42587 0 2 7346 65
57.125 42587 0 2 7346 65
57.25 42587 0 2 7346 65
57.375 42587 0 2 7346 65
57.5 42587 0 2 7346 65
57.625 42587 0 2 7346 65
57.75 42587 0 2 7346 65
57.875 42587 0 2 7346 65
58 42587 0 2 7346 65
58.125 42587 0 2 7346 65
58.25 42587 0 2 7346 65
58.375 42587 0 2 7346 65
58.5 42587 0 2 7346 65
58.625 42587 0 2 7346 65
58.75 42587 0 2 7346 65
58.875 42587 0 2 7346 65
59 42587 0 2 7346 65
59.125 42587 0 2 7346 65
59.25 42587 0 2 7346 65
59.375 42587 0 2 7346 65
59.5 42587 0 2 7346 65
59.625 42587 0 2 7346 65
59.75 42587 0 2 7346 65
59.875 42587 0 2 7346 65
60 42587 0 2 7346 65
60.125 42587 0 2 7346 65
60.25 42587 0 2 7346 65
60.375 42587 0 2 7346 65
60.5 42587 0 2 7346 65
60.625 42587 0 2 7346 65
60.75 42587 0 2 7346 65
60.875 42587 0 2 7346 65
61 42587 0 2 7346 65
61.125 42587 0 2 7346 65
61.25 42587 0 2 7346 65
61.375 42587 0 2 7346 65
61.5 42587 0 2 7346 65
61.625 42587 0 2 7346 65
61.75 42587 0 2 7346 65
61.875 42587 0 2 7346 65
62 42587 0 2 7346 65
62.125 42587 0 2 7346 65
62.25 42587 0 2 7346 65
62.375 42587 0 2 7346 65
62.5 42587 0 2 7346 65
62.625 42587 0 2 7346 65
62.75 42587 0 2 7346 65
62.875 42587 0 2 7346 65
63 42587 0 2 7346 65
63.125 42587 0 2 7346 65
63.25 42587 0 2 7346 65
63.375 42587 0 2 7346 65
63.5 42587 0 2 7346 65
63.625 42587 0 2 7346 65
63.75 42587 0 2 7346 65
63.875 42587 0 2 7346 65
64 42587 0 2 7346 65
64.125 42587 0 2 7346 65
64.25 42587 0 2 7346 65
64.375 42587 0 2 7346 65
64.5 42587 0 2 7346 65
64.625 42587 0 2 7346 65
64.75 42587 0 2 7346 65
64.875 42587 0 2 7346 65
65 42587 0 2 7346 65
65.125 42587 0 2 7346 65
65.25 42587 0 2 7346 65
65.375 42587 0 2 7346 65
65.5 42587 0 2 7346 65
65.625 42587 0 2 7346 65
65.75 42587 0 2 7346 65
65.875 42587 0 2 7346 65
66 42587 0 2 7346 65
66.125 42587 0 2 7346 65
66.25 42587 0 2 7346 65
66.375 42587 0 2 7346 65
66.5 42587 0 2 7346 65
66.625 42587 0 1 7347 65
66.75 42587 0 1 7347 65
66.875 42587 0 1 7347 65
67 42587 0 1 7347 65
67.125 42587 0 1 7347 65
67.25 42587 0 1 7347 65
67.375 42587 0 1 7347 65
67.5 42587 0 1 7347 65
67.625 42587 0 1 7347 65
67.75 42587 0 1 7347 65
67.875 42587 0 1 7347 65
68 42587 0 1 7347 65
68.125 42587 0 1 7347 65
68.25 42587 0 1 7347 65
68.375 42587 0 1 7347 65
68.5 42587 0 1 7347 65
68.625 42587 0 1 7347 65
68.75 42587 0 1 7347 65
68.875 42587 0 1 7347 65
69 42587 0 1 7347 65
69.125 42587 0 1 7347 65
69.25 42587 0 1 7347 65
69.375 42587 0 1 7347 65
69.5 42587 0 1 7347 65
69.625 42587 0 1 7347 65
69.75 42587 0 1 7347 65
69.875 42587 0 1 7347 65
70 42587 0 1 7347 65
70.125 42587 0 1 7347 65
70.25 42587 0 1 7347 65
70.375 42587 0 1 7347 65
70.5 42587 0 1 7347 65
70.625 42587 0 1 7347 65
70.75 42587 0 1 7347 65
70.875 42587 0 1 7347 65
71 42587 0 1 7347 65
71.125 42587 0 1 7347 65
71.25 42587 0 1 7347 65
71.375 42587 0 1 7347 65
71.5 42587 0 1 7347 65
71.625 42587 0 1 7347 65
71.75 42587 0 1 7347 65
71.875 42587 0 1 7347 65
72 42587 0 1 7347 65
72.125 42587 0 1 7347 65
72.25 42587 0 1 7347 65
72.375 42587 0 1 7347 65
72.5 42587 0 1 7347 65
72.625 42587 0 1 7347 65
72.75 42587 0 1 7347 65
72.875 42587 0 1 7347 65
73 42587 0 1 7347 65
73.125 42587 0 1 7347 65
73.25 42587 0 1 7347 65
73.375 42587 0 0 7348 65
