t S E I R D
11.875 44708 629 2604 2044 15
12 44692 621 2579 2092 16
12.125 44671 599 2560 2154 16
12.25 44658 583 2539 2204 16
12.375 44634 569 2516 2264 17
12.5 44622 549 2490 2321 18
12.625 44611 537 2458 2376 18
12.75 44596 517 2438 2430 19
12.875 44583 505 2408 2484 20
13 44568 476 2413 2523 20
13.125 44554 467 2392 2567 20
13.25 44544 448 2382 2605 21
13.375 44531 441 2354 2652 22
13.5 44511 440 2329 2698 22
13.625 44496 433 2314 2735 22
13.75 44487 412 2300 2778 23
13.875 44479 391 2276 2830 24
14 44466 384 2253 2873 24
14.125 44460 367 2227 2921 25
14.25 44451 349 2216 2959 25
14.375 44442 336 2180 3017 25
14.5 44434 320 2154 3066 26
14.625 44422 314 2127 3111 26
14.75 44413 310 2094 3157 26
14.875 44407 297 2070 3200 26
15 44402 283 2048 3241 26
15.125 44396 271 2023 3284 26
15.25 44385 265 2006 3316 28
15.375 44378 258 1984 3352 28
15.5 44368 255 1954 3395 28
15.625 44366 241 1925 3440 28
15.75 44362 233 1896 3481 28
15.875 44355 222 1876 3519 28
16 44352 213 1851 3555 29
16.125 44350 196 1828 3597 29
16.25 44348 177 1801 3644 30
16.375 44341 176 1774 3679 30
16.5 44334 168 1757 3711 30
16.625 44325 163 1729 3753 30
16.75 44317 160 1701 3792 30
16.875 44310 158 1689 3813 30
17 44303 156 1659 3850 32
17.125 44298 148 1635 3885 34
17.25 44291 148 1607 3920 34
17.375 44288 147 1566 3965 34
17.5 44283 139 1555 3988 35
17.625 44277 138 1533 4015 37
17.75 44271 137 1513 4042 37
17.875 44269 131 1488 4073 39
18 44268 122 1469 4102 39
18.125 44263 118 1447 4133 39
18.25 44256 117 1412 4176 39
18.375 44254 111 1394 4202 39
18.5 44252 107 1372 4230 39
18.625 44247 105 1358 4251 39
18.75 44244 103 1331 4282 40
18.875 44242 101 1312 4305 40
19 44238 101 1286 4335 40
19.125 44235 98 1253 4374 40
19.25 44233 95 1223 4409 40
19.375 44228 94 1201 4437 40
19.5 44228 86 1191 4455 40
19.625 44225 84 1173 4478 40
19.75 44225 76 1159 4500 40
19.875 44225 71 1147 4517 40
20 44222 70 1125 4543 40
20.125 44219 68 1098 4575 40
20.25 44217 63 1075 4604 41
20.375 44214 59 1059 4626 42
20.5 44213 55 1025 4664 43
20.625 44211 55 999 4692 43
20.75 44207 56 982 4712 43
20.875 44205 54 962 4735 44
21 44205 52 950 4748 45
21.125 44203 52 929 4771 45
21.25 44202 49 913 4791 45
21.375 44200 47 892 4815 46
21.5 44199 45 878 4832 46
21.625 44198 42 861 4853 46
21.75 44194 43 843 4874 46
21.875 44194 42 829 4889 46
22 44194 39 819 4902 46
22.125 44193 39 799 4923 46
22.25 44192 39 786 4937 46
22.375 44192 34 773 4955 46
22.5 44191 32 761 4970 46
22.625 44188 35 753 4978 46
22.75 44187 30 747 4990 46
22.875 44186 28 735 5005 46
23 44186 27 716 5025 46
23.125 44186 27 696 5044 47
23.25 44185 28 684 5056 47
23.375 44184 28 665 5076 47
23.5 44182 28 646 5097 47
23.625 44181 29 630 5113 47
23.75 44178 30 622 5123 47
23.875 44178 29 611 5135 47
24 44176 28 600 5149 47
24.125 44173 31 593 5156 47
24.25 44171 31 584 5167 47
24.375 44169 32 577 5175 47
24.5 44168 32 565 5188 47
24.625 44168 29 550 5206 47
24.75 44168 28 541 5216 47
24.875 44168 28 526 5231 47
25 44167 29 519 5238 47
25.125 44165 27 516 5245 47
25.25 44164 27 510 5252 47
25.375 44163 26 505 5259 47
25.5 44163 25 497 5268 47
25.625 44162 25 491 5275 47
25.75 44161 26 482 5284 47
25.875 44160 26 474 5293 47
26 44157 28 465 5303 47
26.125 44157 25 463 5308 47
26.25 44155 26 455 5317 47
26.375 44155 24 448 5326 47
26.5 44154 25 439 5335 47
26.625 44154 24 429 5346 47
26.75 44152 26 421 5354 47
26.875 44152 22 419 5360 47
27 44151 20 410 5372 47
27.125 44150 18 405 5380 47
27.25 44150 17 394 5392 47
27.375 44149 18 386 5400 47
27.5 44149 17 379 5408 47
27.625 44148 18 371 5416 47
27.75 44148 18 361 5426 47
27.875 44147 14 363 5429 47
28 44147 13 355 5438 47
28.125 44147 11 345 5450 47
28.25 44147 10 339 5456 48
28.375 44147 9 332 5464 48
28.5 44147 9 326 5470 48
28.625 44147 8 324 5473 48
28.75 44147 8 317 5480 48
28.875 44147 8 311 5486 48
29 44147 8 303 5494 48
29.125 44145 10 300 5497 48
29.25 44144 11 294 5503 48
29.375 44141 14 285 5512 48
29.5 44141 13 282 5516 48
29.625 44141 9 279 5523 48
29.75 44141 9 273 5529 48
29.875 44141 9 270 5532 48
30 44141 9 265 5537 48
30.125 44141 8 261 5542 48
30.25 44141 8 256 5547 48
30.375 44141 8 250 5553 48
30.5 44141 8 248 5555 48
30.625 44141 8 242 5561 48
30.75 44141 8 241 5562 48
30.875 44140 9 236 5567 48
31 44139 8 235 5570 48
31.125 44137 10 233 5572 48
31.25 44137 9 228 5578 48
31.375 44136 10 227 5579 48
31.5 44136 10 224 5582 48
31.625 44136 10 219 5587 48
31.75 44135 10 213 5594 48
31.875 44135 10 208 5599 48
32 44135 9 206 5602 48
32.125 44135 7 201 5609 48
32.25 44135 7 197 5613 48
32.375 44134 5 196 5617 48
32.5 44134 4 195 5619 48
32.625 44134 4 187 5627 48
32.75 44133 4 186 5629 48
32.875 44133 4 182 5633 48
33 44133 3 181 5635 48
33.125 44133 3 179 5637 48
33.25 44133 3 173 5643 48
33.375 44133 3 167 5649 48
33.5 44133 3 162 5654 48
33.625 44133 3 157 5659 48
33.75 44133 3 155 5661 48
33.875 44133 3 154 5662 48
34 44133 3 152 5664 48
34.125 44133 3 151 5665 48
34.25 44133 3 149 5667 48
34.375 44133 3 147 5669 48
34.5 44133 3 144 5672 48
34.625 44133 3 141 5675 48
34.75 44133 3 138 5678 48
34.875 44133 3 135 5681 48
35 44133 3 134 5682 48
35.125 44133 2 134 5683 48
35.25 44133 2 133 5684 48
35.375 44133 2 130 5687 48
35.5 44133 2 129 5688 48
35.625 44133 2 126 5691 48
35.75 44133 2 124 5693 48
35.875 44133 2 119 5698 48
36 44133 2 118 5699 48
36.125 44133 2 114 5703 48
36.25 44133 2 112 5705 48
36.375 44132 3 110 5707 48
36.5 44132 3 110 5707 48
36.625 44132 3 110 5707 48
36.75 44132 3 107 5710 48
36.875 44132 3 103 5714 48
37 44132 3 101 5716 48
37.125 44132 3 100 5717 48
37.25 44132 2 98 5720 48
37.375 44132 2 97 5721 48
37.5 44132 2 97 5721 48
37.625 44132 2 95 5723 48
37.75 44132 2 94 5724 48
37.875 44132 2 91 5727 48
38 44132 1 90 5729 48
38.125 44132 1 90 5729 48
38.25 44132 1 87 5732 48
38.375 44132 1 85 5734 48
38.5 44132 1 83 5736 48
38.625 44132 1 81 5738 48
38.75 44131 2 80 5739 48
38.875 44131 2 79 5740 48
39 44131 1 79 5741 48
39.125 44131 1 77 5743 48
39.25 44131 1 77 5743 48
39.375 44131 1 75 5745 48
39.5 44131 1 75 5745 48
39.625 44131 1 73 5747 48
39.75 44131 1 73 5747 48
39.875 44131 0 72 5749 48
40 44131 0 69 5752 48
40.125 44131 0 67 5754 48
40.25 44131 0 65 5756 48
40.375 44131 0 63 5758 48
40.5 44131 0 62 5759 48
40.625 44131 0 62 5759 48
40.75 44131 0 61 5760 48
40.875 44131 0 61 5760 48
41 44131 0 60 5761 48
41.125 44130 1 59 5762 48
41.25 44130 1 58 5763 48
41.375 44130 1 58 5763 48
41.5 44130 1 57 5764 48
41.625 44130 1 56 5765 48
41.75 44130 1 54 5767 48
41.875 44130 0 54 5768 48
42 44130 0 53 5769 48
42.125 44130 0 53 5769 48
42.25 44130 0 50 5772 48
42.375 44130 0 50 5772 48
42.5 44130 0 48 5774 48
42.625 44130 0 47 5775 48
42.75 44130 0 46 5776 48
42.875 44130 0 45 5777 48
43 44129 1 45 5777 48
43.125 44129 1 45 5777 48
43.25 44128 2 42 5780 48
43.375 44128 2 41 5781 48
43.5 44128 1 40 5783 48
43.625 44128 0 41 5783 48
43.75 44128 0 39 5785 48
43.875 44128 0 38 5786 48
44 44128 0 38 5786 48
44.125 44128 0 37 5787 48
44.25 44128 0 37 5787 48
44.375 44128 0 37 5787 48
44.5 44128 0 34 5790 48
44.625 44128 0 32 5792 48
44.75 44128 0 30 5794 48
44.875 44128 0 30 5794 48
45 44128 0 29 5795 48
45.125 44128 0 28 5796 48
45.25 44128 0 27 5797 48
45.375 44128 0 26 5798 48
45.5 44128 0 26 5798 48
45.625 44128 0 26 5798 48
45.75 44128 0 25 5799 48
45.875 44128 0 25 5799 48
46 44128 0 23 5801 48
46.125 44128 0 23 5801 48
46.25 44128 0 22 5802 48
46.375 44128 0 22 5802 48
46.5 44127 1 21 5803 48
46.625 44127 1 21 5803 48
46.75 44127 1 19 5805 48
46.875 44127 1 19 5805 48
47 44127 1 19 5805 48
47.125 44127 1 18 5806 48
47.25 44127 0 19 5806 48
47.375 44127 0 19 5806 48
47.5 44127 0 19 5806 48
47.625 44127 0 19 5806 48
47.75 44127 0 19 5806 48
47.875 44127 0 19 5806 48
48 44127 0 19 5806 48
48.125 44127 0 19 5806 48
48.25 44127 0 19 5806 48
48.375 44127 0 18 5807 48
48.5 44127 0 17 5808 48
48.625 44127 0 17 5808 48
48.75 44127 0 17 5808 48
48.875 44127 0 17 5808 48
49 44127 0 17 5808 48
49.125 44127 0 17 5808 48
49.25 44127 0 16 5809 48
49.375 44127 0 16 5809 48
49.5 44127 0 16 5809 48
49.625 44127 0 16 5809 48
49.75 44127 0 16 5809 48
49.875 44127 0 16 5809 48
50 44127 0 16 5809 48
50.125 44127 0 16 5809 48
50.25 44127 0 16 5809 48
50.375 44127 0 16 5809 48
50.5 44127 0 16 5809 48
50.625 44127 0 16 5809 48
50.75 44127 0 16 5809 48
50.875 44127 0 16 5809 48
51 44127 0 16 5809 48
51.125 44127 0 16 5809 48
51.25 44127 0 16 5809 48
51.375 44127 0 16 5809 48
51.5 44127 0 16 5809 48
51.625 44127 0 16 5809 48
51.75 44127 0 16 5809 48
51.875 44127 0 16 5809 48
52 44127 0 16 5809 48
52.125 44127 0 16 5809 48
52.25 44127 0 15 5810 48
52.375 44127 0 15 5810 48
52.5 44127 0 14 5811 48
52.625 44127 0 14 5811 48
52.75 44127 0 14 5811 48
52.875 44127 0 14 5811 48
53 44127 0 13 5812 48
53.125 44127 0 13 5812 48
53.25 44127 0 13 5812 48
53.375 44127 0 13 5812 48
53.5 44127 0 12 5813 48
53.625 44127 0 12 5813 48
53.75 44127 0 12 5813 48
53.875 44127 0 11 5814 48
54 44127 0 11 5814 48
54.125 44127 0 11 5814 48
54.25 44127 0 11 5814 48
54.375 44127 0 10 5815 48
54.5 44127 0 10 5815 48
54.625 44127 0 10 5815 48
54.75 44127 0 10 5815 48
54.875 44127 0 10 5815 48
55 44127 0 10 5815 48
55.125 44127 0 10 5815 48
55.25 44127 0 10 5815 48
55.375 44127 0 9 5816 48
55.5 44127 0 9 5816 48
55.625 44127 0 9 5816 48
55.75 44127 0 8 5817 48
55.875 44127 0 7 5818 48
56 44127 0 7 5818 48
56.125 44127 0 7 5818 48
56.25 44127 0 7 5818 48
56.375 44127 0 6 5819 48
56.5 44127 0 6 5819 48
56.625 44127 0 6 5819 48
56.75 44127 0 6 5819 48
56.875 44127 0 6 5819 48
57 44127 0 6 5819 48
57.125 44127 0 6 5819 48
57.25 44127 0 6 5819 48
57.375 44127 0 6 5819 48
57.5 44127 0 6 5819 48
57.625 44127 0 6 5819 48
57.75 44127 0 6 5819 48
57.875 44126 1 6 5819 48
58 44126 1 6 5819 48
58.125 44126 1 6 5819 48
58.25 44126 1 6 5819 48
58.375 44126 1 6 5819 48
58.5 44126 0 7 5819 48
58.625 44126 0 7 5819 48
58.75 44126 0 7 5819 48
58.875 44126 0 7 5819 48
59 44126 0 7 5819 48
59.125 44126 0 7 5819 48
59.25 44126 0 7 5819 48
59.375 44126 0 7 5819 48
59.5 44126 0 7 5819 48
59.625 44126 0 7 5819 48
59.75 44126 0 7 5819 48
59.875 44126 0 7 5819 48
60 44126 0 7 5819 48
60.125 44126 0 7 5819 48
60.25 44126 0 7 5819 48
60.375 44126 0 7 5819 48
60.5 44126 0 7 5819 48
60.625 44126 0 6 5820 48
60.75 44126 0 6 5820 48
60.875 44126 0 6 5820 48
61 44126 0 6 5820 48
61.125 44126 0 6 5820 48
61.25 44126 0 6 5820 48
61.375 44126 0 6 5820 48
61.5 44126 0 6 5820 48
61.625 44126 0 6 5820 48
61.75 44126 0 6 5820 48
61.875 44126 0 6 5820 48
62 44126 0 6 5820 48
62.125 44126 0 6 5820 48
62.25 44126 0 6 5820 48
62.375 44126 0 6 5820 48
62.5 44126 0 6 5820 48
62.625 44126 0 6 5820 48
62.75 44126 0 6 5820 48
62.875 44126 0 6 5820 48
63 44126 0 6 5820 48
63.125 44126 0 6 5820 48
63.25 44126 0 6 5820 48
63.375 44126 0 6 5820 48
63.5 44126 0 6 5820 48
63.625 44126 0 5 5821 48
63.75 44126 0 5 5821 48
63.875 44126 0 5 5821 48
64 44126 0 5 5821 48
64.125 44126 0 5 5821 48
64.25 44126 0 5 5821 48
64.375 44126 0 5 5821 48
64.5 44126 0 5 5821 48
64.625 44126 0 5 5821 48
64.75 44126 0 5 5821 48
64.875 44126 0 5 5821 48
65 44126 0 5 5821 48
65.125 44126 0 5 5821 48
65.25 44126 0 5 5821 48
65.375 44126 0 5 5821 48
65.5 44126 0 5 5821 48
65.625 44126 0 5 5821 48
65.75 44126 0 5 5821 48
65.875 44126 0 5 5821 48
66 44126 0 5 5821 48
66.125 44126 0 4 5822 48
66.25 44126 0 4 5822 48
66.375 44126 0 4 5822 48
66.5 44126 0 4 5822 48
66.625 44126 0 3 5823 48
66.75 44126 0 2 5824 48
66.875 44126 0 2 5824 48
67 44126 0 2 5824 48
67.125 44126 0 2 5824 48
67.25 44126 0 2 5824 48
67.375 44126 0 2 5824 48
67.5 44126 0 2 5824 48
67.625 44126 0 2 5824 48
67.75 44126 0 2 5824 48
67.875 44126 0 2 5824 48
68 44126 0 2 5824 48
68.125 44126 0 2 5824 48
68.25 44126 0 2 5824 48
68.375 44126 0 2 5824 48
68.5 44126 0 2 5824 48
68.625 44126 0 2 5824 48
68.75 44126 0 2 5824 48
68.875 44126 0 2 5824 48
69 44126 0 2 5824 48
69.125 44126 0 2 5824 48
69.25 44126 0 2 5824 48
69.375 44126 0 2 5824 48
69.5 44126 0 2 5824 48
69.625 44126 0 2 5824 48
69.75 44126 0 2 5824 48
69.875 44126 0 2 5824 48
70 44126 0 2 5824 48
70.125 44126 0 2 5824 48
70.25 44126 0 2 5824 48
70.375 44126 0 2 5824 48
70.5 44126 0 2 5824 48
70.625 44126 0 2 5824 48
70.75 44126 0 2 5824 48
70.875 44126 0 2 5824 48
71 44126 0 2 5824 48
71.125 44126 0 2 5824 48
71.25 44126 0 2 5824 48
71.375 44126 0 2 5824 48
71.5 44126 0 2 5824 48
71.625 44126 0 2 5824 48
71.75 44126 0 2 5824 48
71.875 44126 0 2 5824 48
72 44126 0 2 5824 48
72.125 44126 0 2 5824 48
72.25 44126 0 2 5824 48
72.375 44126 0 2 5824 48
72.5 44126 0 2 5824 48
72.625 44126 0 2 5824 48
72.75 44126 0 2 5824 48
72.875 44126 0 2 5824 48
73 44126 0 2 5824 48
73.125 44126 0 2 5824 48
73.25 44126 0 2 5824 48
73.375 44126 0 2 5824 48
73.5 44126 0 2 5824 48
73.625 44126 0 2 5824 48
73.75 44126 0 2 5824 48
73.875 44126 0 2 5824 48
74 44126 0 2 5824 48
74.125 44126 0 2 5824 48
74.25 44126 0 2 5824 48
74.375 44126 0 2 5824 48
74.5 44126 0 2 5824 48
74.625 44126 0 2 5824 48
74.75 44126 0 2 5824 48
74.875 44126 0 2 5824 48
75 44126 0 2 5824 48
75.125 44126 0 2 5824 48
75.25 44126 0 1 5825 48
75.375 44126 0 1 5825 48
75.5 44126 0 1 5825 48
75.625 44126 0 1 5825 48
75.75 44126 0 1 5825 48
75.875 44126 0 1 5825 48
76 44126 0 1 5825 48
76.125 44126 0 1 5825 48
76.25 44126 0 1 5825 48
76.375 44126 0 1 5825 48
76.5 44126 0 1 5825 48
76.625 44126 0 1 5825 48
76.75 44126 0 1 5825 48
76.875 44126 0 1 5825 48
77 44126 0 1 5825 48
77.125 44126 0 1 5825 48
77.25 44126 0 1 5825 48
77.375 44126 0 1 5825 48
77.5 44126 0 1 5825 48
77.625 44126 0 1 5825 48
77.75 44126 0 1 5825 48
77.875 44126 0 1 5825 48
78 44126 0 1 5825 48
78.125 44126 0 1 5825 48
78.25 44126 0 1 5825 48
78.375 44126 0 1 5825 48
78.5 44126 0 1 5825 48
78.625 44126 0 1 5825 48
78.75 44126 0 1 5825 48
78.875 44126 0 1 5825 48
79 44126 0 1 5825 48
79.125 44126 0 1 5825 48
79.25 44126 0 1 5825 48
79.375 44126 0 1 5825 48
79.5 44126 0 1 5825 48
79.625 44126 0 1 5825 48
79.75 44126 0 1 5825 48
79.875 44126 0 1 5825 48
80 44126 0 1 5825 48
80.125 44126 0 1 5825 48
80.25 44126 0 1 5825 48
80.375 44126 0 1 5825 48
80.5 44126 0 1 5825 48
80.625 44126 0 1 5825 48
80.75 44126 0 1 5825 48
80.875 44126 0 1 5825 48
81 44126 0 1 5825 48
81.125 44126 0 1 5825 48
81.25 44126 0 1 5825 48
81.375 44126 0 0 5826 48
