t S E I R D
12.25 46031 914 2034 1011 10
12.375 46011 874 2062 1042 11
12.5 45988 854 2059 1088 11
12.625 45970 816 2064 1139 11
12.75 45946 795 2069 1179 11
12.875 45922 776 2076 1215 11
13 45897 746 2086 1260 11
13.125 45869 716 2097 1307 11
13.25 45840 689 2098 1362 11
13.375 45818 659 2116 1395 12
13.5 45799 639 2100 1450 12
13.625 45776 625 2081 1506 12
13.75 45757 604 2067 1559 13
13.875 45736 586 2073 1592 13
14 45717 570 2064 1636 13
14.125 45694 556 2063 1673 14
14.25 45670 553 2048 1714 15
14.375 45649 537 2040 1757 17
14.5 45636 528 2028 1791 17
14.625 45625 497 2027 1834 17
14.75 45614 477 2022 1870 17
14.875 45604 460 2008 1910 18
15 45599 440 1986 1957 18
15.125 45585 422 1977 1996 20
15.25 45567 411 1965 2035 22
15.375 45558 397 1944 2079 22
15.5 45547 387 1930 2113 23
15.625 45544 370 1912 2151 23
15.75 45531 356 1899 2190 24
15.875 45520 346 1885 2225 24
16 45511 328 1867 2270 24
16.125 45499 320 1839 2318 24
16.25 45490 309 1820 2356 25
16.375 45485 297 1792 2401 25
16.5 45480 283 1779 2433 25
16.625 45474 276 1765 2459 26
16.75 45460 271 1733 2509 27
16.875 45454 258 1722 2539 27
17 45446 252 1699 2576 27
17.125 45439 243 1676 2614 28
17.25 45429 241 1653 2649 28
17.375 45421 233 1634 2684 28
17.5 45419 226 1615 2711 29
17.625 45415 211 1588 2757 29
17.75 45408 203 1562 2797 30
17.875 45400 192 1551 2827 30
18 45396 183 1533 2857 31
18.125 45394 176 1510 2889 31
18.25 45387 167 1503 2912 31
18.375 45381 163 1485 2940 31
18.5 45378 154 1474 2963 31
18.625 45375 144 1456 2994 31
18.75 45367 142 1430 3030 31
18.875 45363 137 1401 3068 31
19 45359 132 1377 3101 31
19.125 45354 130 1347 3137 32
19.25 45347 123 1339 3159 32
19.375 45343 117 1321 3186 33
19.5 45341 112 1298 3216 33
19.625 45336 107 1273 3251 33
19.75 45336 99 1261 3271 33
19.875 45332 97 1233 3303 35
20 45326 100 1210 3329 35
20.125 45325 95 1189 3356 35
20.25 45321 97 1169 3378 35
20.375 45312 94 1162 3397 35
20.5 45309 95 1137 3424 35
20.625 45306 92 1111 3456 35
20.75 45303 87 1095 3480 35
20.875 45300 85 1073 3507 35
21 45298 84 1054 3529 35
21.125 45297 81 1033 3554 35
21.25 45294 78 1024 3567 37
21.375 45287 82 1003 3590 38
21.5 45286 79 990 3607 38
21.625 45283 80 970 3629 38
21.75 45282 76 955 3649 38
21.875 45282 72 940 3668 38
22 45278 72 922 3690 38
22.125 45276 71 902 3712 39
22.25 45273 69 886 3733 39
22.375 45272 64 864 3761 39
22.5 45271 58 841 3791 39
22.625 45270 56 830 3805 39
22.75 45269 55 822 3815 39
22.875 45266 54 807 3834 39
23 45264 52 800 3844 40
23.125 45261 52 785 3862 40
23.25 45261 47 775 3877 40
23.375 45260 45 760 3895 40
23.5 45258 45 750 3907 40
23.625 45258 44 727 3931 40
23.75 45255 47 709 3949 40
23.875 45254 46 698 3962 40
24 45254 44 688 3974 40
24.125 45253 42 672 3993 40
24.25 45253 38 662 4007 40
24.375 45252 33 657 4017 41
24.5 45252 30 640 4037 41
24.625 45249 32 631 4047 41
24.75 45249 30 622 4058 41
24.875 45247 29 613 4070 41
25 45244 29 602 4084 41
25.125 45244 27 594 4094 41
25.25 45244 27 584 4104 41
25.375 45243 27 570 4119 41
25.5 45242 26 563 4128 41
25.625 45239 28 550 4142 41
25.75 45239 27 531 4162 41
25.875 45239 26 522 4172 41
26 45236 27 515 4181 41
26.125 45236 27 507 4189 41
26.25 45235 27 494 4203 41
26.375 45233 28 482 4216 41
26.5 45232 27 473 4227 41
26.625 45232 27 460 4240 41
26.75 45230 27 452 4250 41
26.875 45230 26 443 4260 41
27 45229 25 433 4272 41
27.125 45229 22 425 4283 41
27.25 45229 21 422 4287 41
27.375 45229 21 414 4295 41
27.5 45229 20 405 4305 41
27.625 45229 20 394 4316 41
27.75 45228 17 385 4329 41
27.875 45228 15 382 4334 41
28 45227 16 373 4343 41
28.125 45226 17 368 4348 41
28.25 45225 18 359 4357 41
28.375 45224 18 355 4362 41
28.5 45224 17 346 4372 41
28.625 45224 17 339 4379 41
28.75 45224 17 334 4384 41
28.875 45223 17 329 4390 41
29 45223 17 323 4396 41
29.125 45223 17 313 4406 41
29.25 45223 16 310 4410 41
29.375 45221 16 303 4419 41
29.5 45221 15 302 4420 42
29.625 45221 14 298 4425 42
29.75 45220 15 293 4430 42
29.875 45220 14 287 4437 42
30 45220 13 282 4443 42
30.125 45220 12 274 4452 42
30.25 45220 12 269 4457 42
30.375 45220 12 263 4463 42
30.5 45220 11 261 4466 42
30.625 45220 11 259 4468 42
30.75 45219 10 254 4475 42
30.875 45218 9 253 4478 42
31 45218 9 246 4485 42
31.125 45218 8 245 4487 42
31.25 45218 8 238 4494 42
31.375 45218 8 235 4497 42
31.5 45217 9 232 4500 42
31.625 45217 9 225 4507 42
31.75 45217 9 222 4510 42
31.875 45217 8 220 4513 42
32 45217 7 217 4517 42
32.125 45217 7 211 4523 42
32.25 45217 7 207 4527 42
32.375 45217 7 205 4529 42
32.5 45217 7 201 4533 42
32.625 45217 7 195 4539 42
32.75 45216 6 196 4540 42
32.875 45216 6 192 4544 42
33 45216 6 189 4546 43
33.125 45215 7 189 4546 43
33.25 45214 8 187 4548 43
33.375 45213 9 185 4550 43
33.5 45213 8 183 4553 43
33.625 45213 8 181 4555 43
33.75 45213 7 181 4556 43
33.875 45213 7 178 4559 43
34 45213 6 176 4562 43
34.125 45213 6 174 4564 43
34.25 45212 7 170 4568 43
34.375 45212 6 167 4572 43
34.5 45212 5 166 4574 43
34.625 45212 5 163 4577 43
34.75 45212 5 160 4580 43
34.875 45212 4 155 4586 43
35 45212 4 150 4591 43
35.125 45211 5 144 4596 44
35.25 45211 5 140 4600 44
35.375 45210 5 136 4605 44
35.5 45209 6 132 4609 44
35.625 45209 5 131 4611 44
35.75 45209 4 130 4613 44
35.875 45209 4 130 4613 44
36 45209 4 127 4616 44
36.125 45207 6 126 4617 44
36.25 45207 5 121 4623 44
36.375 45207 5 121 4623 44
36.5 45207 5 117 4627 44
36.625 45207 5 115 4629 44
36.75 45207 4 114 4631 44
36.875 45207 4 111 4634 44
37 45207 4 111 4634 44
37.125 45207 4 111 4634 44
37.25 45206 5 111 4634 44
37.375 45206 5 108 4637 44
37.5 45206 5 107 4638 44
37.625 45206 5 106 4639 44
37.75 45206 5 104 4641 44
37.875 45206 5 100 4645 44
38 45206 4 95 4651 44
38.125 45206 4 93 4652 45
38.25 45206 4 92 4653 45
38.375 45206 4 90 4655 45
38.5 45206 3 90 4656 45
38.625 45206 3 90 4656 45
38.75 45205 4 88 4658 45
38.875 45205 4 86 4660 45
39 45205 4 82 4664 45
39.125 45205 4 79 4667 45
39.25 45205 3 78 4669 45
39.375 45205 3 77 4670 45
39.5 45205 3 73 4674 45
39.625 45205 3 72 4675 45
39.75 45205 3 68 4679 45
39.875 45205 3 68 4679 45
40 45205 3 65 4682 45
40.125 45205 3 64 4683 45
40.25 45205 3 63 4684 45
40.375 45205 3 62 4685 45
40.5 45205 3 61 4686 45
40.625 45205 3 61 4686 45
40.75 45205 3 61 4686 45
40.875 45205 3 61 4686 45
41 45205 2 60 4688 45
41.125 45205 2 60 4688 45
41.25 45205 2 59 4689 45
41.375 45205 2 58 4690 45
41.5 45205 0 59 4691 45
41.625 45205 0 59 4691 45
41.75 45205 0 59 4691 45
41.875 45205 0 58 4692 45
42 45204 1 58 4692 45
42.125 45204 1 58 4692 45
42.25 45204 0 55 4696 45
42.375 45204 0 52 4699 45
42.5 45204 0 51 4700 45
42.625 45204 0 51 4700 45
42.75 45203 1 51 4700 45
42.875 45203 1 50 4701 45
43 45203 1 50 4701 45
43.125 45203 1 50 4701 45
43.25 45203 1 49 4702 45
43.375 45202 2 49 4702 45
43.5 45202 2 47 4704 45
43.625 45202 2 46 4705 45
43.75 45202 2 45 4706 45
43.875 45202 2 45 4706 45
44 45202 2 44 4707 45
44.125 45201 3 43 4708 45
44.25 45201 3 41 4710 45
44.375 45201 2 42 4710 45
44.5 45201 2 41 4711 45
44.625 45201 2 41 4711 45
44.75 45201 2 40 4712 45
44.875 45201 2 40 4712 45
45 45201 2 37 4715 45
45.125 45201 2 37 4715 45
45.25 45201 2 37 4715 45
45.375 45201 2 34 4718 45
45.5 45201 2 34 4718 45
45.625 45201 2 34 4718 45
45.75 45201 2 34 4718 45
45.875 45201 2 33 4719 45
46 45201 2 32 4720 45
46.125 45201 2 29 4723 45
46.25 45201 2 28 4724 45
46.375 45201 2 28 4724 45
46.5 45201 2 27 4725 45
46.625 45201 2 27 4725 45
46.75 45201 2 26 4726 45
46.875 45201 1 26 4727 45
47 45201 0 26 4728 45
47.125 45201 0 26 4728 45
47.25 45201 0 26 4728 45
47.375 45201 0 26 4728 45
47.5 45201 0 26 4728 45
47.625 45201 0 25 4729 45
47.75 45201 0 25 4729 45
47.875 45201 0 25 4729 45
48 45201 0 25 4729 45
48.125 45201 0 25 4729 45
48.25 45201 0 24 4730 45
48.375 45201 0 24 4730 45
48.5 45201 0 23 4731 45
48.625 45201 0 23 4731 45
48.75 45201 0 22 4732 45
48.875 45201 0 21 4733 45
49 45201 0 21 4733 45
49.125 45201 0 21 4733 45
49.25 45201 0 21 4733 45
49.375 45201 0 20 4734 45
49.5 45201 0 20 4734 45
49.625 45201 0 19 4735 45
49.75 45201 0 18 4736 45
49.875 45201 0 18 4736 45
50 45201 0 18 4736 45
50.125 45201 0 17 4737 45
50.25 45201 0 16 4738 45
50.375 45201 0 16 4738 45
50.5 45201 0 15 4739 45
50.625 45201 0 15 4739 45
50.75 45201 0 15 4739 45
50.875 45201 0 15 4739 45
51 45201 0 15 4739 45
51.125 45201 0 15 4739 45
51.25 45201 0 15 4739 45
51.375 45201 0 14 4740 45
51.5 45201 0 14 4740 45
51.625 45201 0 14 4740 45
51.75 45201 0 14 4740 45
51.875 45201 0 13 4741 45
52 45201 0 13 4741 45
52.125 45201 0 13 4741 45
52.25 45201 0 13 4741 45
52.375 45201 0 13 4741 45
52.5 45201 0 12 4742 45
52.625 45201 0 12 4742 45
52.75 45201 0 12 4742 45
52.875 45201 0 12 4742 45
53 45201 0 12 4742 45
53.125 45201 0 12 4742 45
53.25 45201 0 12 4742 45
53.375 45201 0 12 4742 45
53.5 45201 0 11 4743 45
53.625 45201 0 11 4743 45
53.75 45201 0 11 4743 45
53.875 45201 0 11 4743 45
54 45201 0 10 4744 45
54.125 45201 0 10 4744 45
54.25 45201 0 10 4744 45
54.375 45201 0 9 4745 45
54.5 45201 0 9 4745 45
54.625 45201 0 9 4745 45
54.75 45201 0 8 4746 45
54.875 45201 0 8 4746 45
55 45201 0 8 4746 45
55.125 45201 0 8 4746 45
55.25 45201 0 8 4746 45
55.375 45201 0 8 4746 45
55.5 45201 0 8 4746 45
55.625 45201 0 7 4747 45
55.75 45201 0 7 4747 45
55.875 45201 0 7 4747 45
56 45201 0 7 4747 45
56.125 45201 0 7 4747 45
56.25 45201 0 7 4747 45
56.375 45201 0 7 4747 45
56.5 45201 0 7 4747 45
56.625 45201 0 7 4747 45
56.75 45201 0 7 4747 45
56.875 45201 0 7 4747 45
57 45201 0 7 4747 45
57.125 45201 0 7 4747 45
57.25 45201 0 6 4748 45
57.375 45201 0 6 4748 45
57.5 45201 0 6 4748 45
57.625 45201 0 6 4748 45
57.75 45201 0 6 4748 45
57.875 45201 0 6 4748 45
58 45201 0 6 4748 45
58.125 45201 0 6 4748 45
58.25 45201 0 6 4748 45
58.375 45201 0 6 4748 45
58.5 45201 0 6 4748 45
58.625 45201 0 6 4748 45
58.75 45201 0 6 4748 45
58.875 45201 0 6 4748 45
59 45201 0 6 4748 45
59.125 45201 0 6 4748 45
59.25 45201 0 6 4748 45
59.375 45201 0 5 4749 45
59.5 45201 0 5 4749 45
59.625 45201 0 5 4749 45
59.75 45201 0 5 4749 45
59.875 45201 0 5 4749 45
60 45201 0 5 4749 45
60.125 45201 0 5 4749 45
60.25 45201 0 5 4749 45
60.375 45201 0 5 4749 45
60.5 45201 0 5 4749 45
60.625 45201 0 5 4749 45
60.75 45201 0 5 4749 45
60.875 45201 0 5 4749 45
61 45201 0 5 4749 45
61.125 45201 0 5 4749 45
61.25 45201 0 5 4749 45
61.375 45201 0 5 4749 45
61.5 45201 0 5 4749 45
61.625 45201 0 5 4749 45
61.75 45201 0 5 4749 45
61.875 45201 0 5 4749 45
62 45201 0 5 4749 45
62.125 45201 0 5 4749 45
62.25 45201 0 5 4749 45
62.375 45201 0 5 4749 45
62.5 45201 0 5 4749 45
62.625 45201 0 5 4749 45
62.75 45201 0 5 4749 45
62.875 45201 0 4 4750 45
63 45201 0 4 4750 45
63.125 45201 0 4 4750 45
63.25 45201 0 4 4750 45
63.375 45201 0 4 4750 45
63.5 45201 0 4 4750 45
63.625 45201 0 4 4750 45
63.75 45201 0 4 4750 45
63.875 45201 0 4 4750 45
64 45201 0 4 4750 45
64.125 45201 0 4 4750 45
64.25 45201 0 4 4750 45
64.375 45201 0 4 4750 45
64.5 45201 0 4 4750 45
64.625 45201 0 4 4750 45
64.75 45201 0 4 4750 45
64.875 45201 0 4 4750 45
65 45201 0 4 4750 45
65.125 45201 0 4 4750 45
65.25 45201 0 4 4750 45
65.375 45201 0 4 4750 45
65.5 45201 0 4 4750 45
65.625 45201 0 4 4750 45
65.75 45201 0 4 4750 45
65.875 45201 0 4 4750 45
66 45201 0 4 4750 45
66.125 45201 0 4 4750 45
66.25 45201 0 4 4750 45
66.375 45201 0 4 4750 45
66.5 45201 0 4 4750 45
66.625 45201 0 4 4750 45
66.75 45201 0 4 4750 45
66.875 45201 0 3 4751 45
67 45201 0 3 4751 45
67.125 45201 0 3 4751 45
67.25 45201 0 3 4751 45
67.375 45201 0 3 4751 45
67.5 45201 0 3 4751 45
67.625 45201 0 3 4751 45
67.75 45201 0 3 4751 45
67.875 45201 0 3 4751 45
68 45201 0 3 4751 45
68.125 45201 0 3 4751 45
68.25 45201 0 3 4751 45
68.375 45201 0 3 4751 45
68.5 45201 0 3 4751 45
68.625 45201 0 2 4752 45
68.75 45201 0 2 4752 45
68.875 45201 0 2 4752 45
69 45201 0 2 4752 45
69.125 45201 0 2 4752 45
69.25 45201 0 1 4753 45
69.375 45201 0 1 4753 45
69.5 45201 0 1 4753 45
69.625 45201 0 1 4753 45
69.75 45201 0 1 4753 45
69.875 45201 0 1 4753 45
70 45201 0 1 4753 45
70.125 45201 0 1 4753 45
70.25 45201 0 1 4753 45
70.375 45201 0 1 4753 45
70.5 45201 0 1 4753 45
70.625 45201 0 1 4753 45
70.75 45201 0 1 4753 45
70.875 45201 0 1 4753 45
71 45201 0 1 4753 45
71.125 45201 0 1 4753 45
71.25 45201 0 1 4753 45
71.375 45201 0 1 4753 45
71.5 45201 0 1 4753 45
71.625 45201 0 1 4753 45
71.75 45201 0 1 4753 45
71.875 45201 0 1 4753 45
72 45201 0 1 4753 45
72.125 45201 0 1 4753 45
72.25 45201 0 1 4753 45
72.375 45201 0 1 4753 45
72.5 45201 0 1 4753 45
72.625 45201 0 1 4753 45
72.75 45201 0 1 4753 45
72.875 45201 0 1 4753 45
73 45201 0 1 4753 45
73.125 45201 0 1 4753 45
73.25 45201 0 1 4753 45
73.375 45201 0 1 4753 45
73.5 45201 0 1 4753 45
73.625 45201 0 1 4753 45
73.75 45201 0 1 4753 45
73.875 45201 0 1 4753 45
74 45201 0 1 4753 45
74.125 45201 0 1 4753 45
74.25 45201 0 1 4753 45
74.375 45201 0 0 4754 45
