t S E I R D
12.625 47900 1114 822 162 2
12.75 47832 1108 877 181 2
12.875 47772 1087 938 201 2
13 47673 1115 991 219 2
13.125 47607 1103 1055 233 2
13.25 47538 1111 1092 257 2
13.375 47448 1126 1142 281 3
13.5 47386 1114 1197 300 3
13.625 47316 1116 1240 324 4
13.75 47253 1116 1289 338 4
13.875 47190 1081 1361 363 5
14 47135 1067 1396 397 5
14.125 47101 1029 1441 422 7
14.25 47066 990 1485 452 7
14.375 47031 962 1513 487 7
14.5 46995 932 1545 521 7
14.625 46951 906 1583 553 7
14.75 46909 899 1600 585 7
14.875 46869 897 1610 617 7
15 46824 889 1634 646 7
15.125 46781 874 1647 691 7
15.25 46749 860 1667 716 8
15.375 46720 824 1708 740 8
15.5 46691 802 1733 766 8
15.625 46666 782 1746 797 9
15.75 46639 758 1749 845 9
15.875 46617 744 1752 878 9
16 46577 729 1775 910 9
16.125 46550 703 1791 946 10
16.25 46527 688 1779 996 10
16.375 46504 671 1781 1034 10
16.5 46483 662 1768 1077 10
16.625 46460 639 1767 1124 10
16.75 46430 630 1768 1162 10
16.875 46406 613 1769 1201 11
17 46384 590 1783 1232 11
17.125 46368 568 1778 1275 11
17.25 46348 550 1767 1322 13
17.375 46331 542 1755 1358 14
17.5 46311 524 1760 1390 15
17.625 46300 510 1751 1424 15
17.75 46279 504 1729 1473 15
17.875 46262 495 1717 1511 15
18 46239 496 1709 1540 16
18.125 46223 489 1692 1580 16
18.25 46213 466 1686 1618 17
18.375 46197 458 1677 1651 17
18.5 46185 444 1670 1683 18
18.625 46169 437 1660 1716 18
18.75 46159 413 1665 1745 18
18.875 46153 402 1646 1781 18
19 46141 397 1625 1819 18
19.125 46128 385 1620 1848 19
19.25 46118 378 1600 1885 19
19.375 46102 370 1580 1928 20
19.5 46091 359 1563 1967 20
19.625 46084 342 1566 1988 20
19.75 46067 328 1547 2038 20
19.875 46060 309 1537 2073 21
20 46050 298 1518 2112 22
20.125 46041 284 1511 2142 22
20.25 46029 280 1499 2170 22
20.375 46022 279 1486 2191 22
20.5 46010 273 1475 2220 22
20.625 46001 266 1452 2259 22
20.75 45991 253 1438 2296 22
20.875 45983 248 1409 2338 22
21 45974 243 1400 2360 23
21.125 45969 229 1392 2386 24
21.25 45966 219 1377 2414 24
21.375 45959 213 1364 2440 24
21.5 45950 203 1350 2473 24
21.625 45942 198 1342 2494 24
21.75 45935 187 1334 2520 24
21.875 45927 184 1320 2544 25
22 45923 178 1305 2569 25
22.125 45918 167 1293 2596 26
22.25 45912 162 1279 2620 27
22.375 45910 153 1272 2638 27
22.5 45904 150 1249 2669 28
22.625 45900 146 1220 2705 29
22.75 45896 140 1213 2722 29
22.875 45890 135 1197 2749 29
23 45887 133 1166 2785 29
23.125 45880 131 1153 2807 29
23.25 45879 123 1137 2832 29
23.375 45877 116 1122 2856 29
23.5 45870 113 1108 2878 31
23.625 45867 107 1101 2893 32
23.75 45863 102 1092 2911 32
23.875 45859 98 1075 2936 32
24 45855 92 1060 2961 32
24.125 45851 88 1034 2994 33
24.25 45850 84 1015 3018 33
24.375 45849 80 1003 3035 33
24.5 45846 78 986 3057 33
24.625 45844 77 965 3081 33
24.75 45842 75 950 3100 33
24.875 45840 74 938 3115 33
25 45837 72 925 3133 33
25.125 45835 68 914 3150 33
25.25 45831 67 904 3165 33
25.375 45829 66 885 3187 33
25.5 45828 61 873 3205 33
25.625 45827 60 860 3220 33
25.75 45826 59 840 3241 34
25.875 45824 55 822 3265 34
26 45822 52 812 3280 34
26.125 45820 53 797 3296 34
26.25 45816 53 787 3310 34
26.375 45814 54 770 3328 34
26.5 45813 49 768 3336 34
26.625 45812 50 751 3353 34
26.75 45812 47 742 3365 34
26.875 45812 44 729 3381 34
27 45809 45 715 3397 34
27.125 45807 41 707 3411 34
27.25 45805 42 693 3426 34
27.375 45805 41 676 3443 35
27.5 45805 39 664 3456 36
27.625 45804 36 658 3466 36
27.75 45803 36 646 3479 36
27.875 45803 34 629 3498 36
28 45803 30 612 3518 37
28.125 45802 30 603 3528 37
28.25 45798 33 588 3544 37
28.375 45795 34 582 3552 37
28.5 45794 34 573 3562 37
28.625 45792 33 562 3576 37
28.75 45789 34 559 3580 38
28.875 45787 34 551 3590 38
29 45785 35 542 3600 38
29.125 45785 31 537 3609 38
29.25 45783 32 524 3623 38
29.375 45781 32 516 3633 38
29.5 45781 30 502 3649 38
29.625 45780 29 493 3660 38
29.75 45780 29 485 3668 38
29.875 45779 27 472 3684 38
30 45778 27 465 3692 38
30.125 45776 26 454 3706 38
30.25 45776 26 448 3712 38
30.375 45776 26 436 3722 40
30.5 45775 25 433 3727 40
30.625 45773 27 422 3738 40
30.75 45770 28 416 3746 40
30.875 45770 27 409 3754 40
31 45770 26 403 3761 40
31.125 45770 25 394 3771 40
31.25 45768 24 384 3784 40
31.375 45768 23 374 3795 40
31.5 45767 20 368 3805 40
31.625 45766 21 361 3812 40
31.75 45765 20 355 3820 40
31.875 45764 20 348 3828 40
32 45763 20 338 3838 41
32.125 45762 20 334 3843 41
32.25 45762 19 330 3848 41
32.375 45762 18 317 3862 41
32.5 45762 17 314 3866 41
32.625 45761 17 311 3870 41
32.75 45761 16 307 3875 41
32.875 45761 14 302 3882 41
33 45760 13 297 3889 41
33.125 45760 12 294 3893 41
33.25 45760 12 290 3897 41
33.375 45760 12 283 3904 41
33.5 45760 12 279 3908 41
33.625 45760 12 275 3912 41
33.75 45760 12 265 3922 41
33.875 45760 12 253 3932 43
34 45760 9 251 3937 43
34.125 45760 8 246 3943 43
34.25 45760 8 243 3946 43
34.375 45760 7 239 3951 43
34.5 45757 10 232 3958 43
34.625 45757 9 227 3964 43
34.75 45756 10 219 3972 43
34.875 45755 10 214 3978 43
35 45755 9 213 3980 43
35.125 45755 8 212 3982 43
35.25 45755 6 211 3985 43
35.375 45755 5 211 3986 43
35.5 45755 5 202 3995 43
35.625 45755 4 200 3998 43
35.75 45755 4 199 3999 43
35.875 45754 5 194 4004 43
36 45753 6 188 4010 43
36.125 45753 6 184 4014 43
36.25 45753 5 177 4022 43
36.375 45753 5 174 4025 43
36.5 45753 5 169 4030 43
36.625 45753 5 166 4033 43
36.75 45753 5 159 4040 43
36.875 45753 4 156 4044 43
37 45753 4 151 4049 43
37.125 45753 4 146 4054 43
37.25 45753 3 146 4055 43
37.375 45753 3 143 4058 43
37.5 45753 3 139 4062 43
37.625 45752 4 135 4066 43
37.75 45752 4 127 4074 43
37.875 45752 4 124 4077 43
38 45751 5 122 4079 43
38.125 45751 3 121 4082 43
38.25 45751 3 118 4085 43
38.375 45751 3 116 4087 43
38.5 45751 2 116 4088 43
38.625 45751 2 111 4093 43
38.75 45750 3 110 4094 43
38.875 45750 3 107 4097 43
39 45749 4 105 4099 43
39.125 45748 5 104 4100 43
39.25 45748 5 101 4103 43
39.375 45747 6 99 4105 43
39.5 45747 6 98 4106 43
39.625 45747 6 93 4111 43
39.75 45747 5 87 4118 43
39.875 45746 6 87 4118 43
40 45746 6 85 4120 43
40.125 45746 6 85 4120 43
40.25 45746 3 86 4122 43
40.375 45746 2 84 4125 43
40.5 45746 2 83 4126 43
40.625 45746 2 81 4128 43
40.75 45746 2 76 4133 43
40.875 45746 2 75 4134 43
41 45746 2 74 4135 43
41.125 45746 2 72 4137 43
41.25 45746 1 70 4140 43
41.375 45744 3 69 4141 43
41.5 45744 3 69 4141 43
41.625 45744 3 68 4142 43
41.75 45744 2 67 4144 43
41.875 45744 1 67 4145 43
42 45744 1 66 4146 43
42.125 45744 1 64 4148 43
42.25 45744 1 63 4149 43
42.375 45744 1 62 4150 43
42.5 45744 1 61 4151 43
42.625 45744 1 60 4152 43
42.75 45744 1 58 4154 43
42.875 45744 1 56 4156 43
43 45744 1 54 4158 43
43.125 45744 1 53 4159 43
43.25 45744 1 52 4160 43
43.375 45744 1 49 4163 43
43.5 45744 1 48 4164 43
43.625 45744 1 46 4166 43
43.75 45744 1 44 4168 43
43.875 45744 1 43 4169 43
44 45744 1 43 4169 43
44.125 45744 1 42 4170 43
44.25 45744 1 41 4171 43
44.375 45744 1 40 4172 43
44.5 45744 1 39 4173 43
44.625 45744 1 39 4173 43
44.75 45744 1 38 4174 43
44.875 45744 0 36 4177 43
45 45744 0 36 4177 43
45.125 45744 0 35 4178 43
45.25 45744 0 35 4178 43
45.375 45744 0 35 4178 43
45.5 45744 0 35 4178 43
45.625 45744 0 34 4179 43
45.75 45744 0 34 4179 43
45.875 45743 1 33 4180 43
46 45743 1 33 4180 43
46.125 45743 1 33 4180 43
46.25 45743 1 31 4182 43
46.375 45743 1 31 4182 43
46.5 45743 0 32 4182 43
46.625 45743 0 31 4183 43
46.75 45743 0 30 4184 43
46.875 45743 0 29 4185 43
47 45743 0 26 4188 43
47.125 45743 0 25 4189 43
47.25 45742 1 25 4189 43
47.375 45742 1 25 4189 43
47.5 45742 1 24 4190 43
47.625 45742 0 23 4192 43
47.75 45742 0 23 4192 43
47.875 45742 0 23 4192 43
48 45742 0 22 4193 43
48.125 45742 0 21 4194 43
48.25 45742 0 19 4196 43
48.375 45742 0 18 4197 43
48.5 45742 0 18 4197 43
48.625 45742 0 18 4197 43
48.75 45742 0 18 4197 43
48.875 45742 0 17 4198 43
49 45742 0 17 4198 43
49.125 45742 0 16 4199 43
49.25 45742 0 16 4199 43
49.375 45742 0 16 4199 43
49.5 45742 0 16 4199 43
49.625 45742 0 14 4201 43
49.75 45742 0 14 4201 43
49.875 45742 0 14 4201 43
50 45742 0 14 4201 43
50.125 45742 0 14 4201 43
50.25 45742 0 13 4202 43
50.375 45742 0 13 4202 43
50.5 45742 0 13 4202 43
50.625 45742 0 13 4202 43
50.75 45742 0 13 4202 43
50.875 45742 0 12 4203 43
51 45742 0 11 4204 43
51.125 45742 0 10 4205 43
51.25 45742 0 10 4205 43
51.375 45742 0 10 4205 43
51.5 45742 0 10 4205 43
51.625 45742 0 10 4205 43
51.75 45742 0 10 4205 43
51.875 45742 0 10 4205 43
52 45742 0 10 4205 43
52.125 45742 0 10 4205 43
52.25 45742 0 10 4205 43
52.375 45742 0 10 4205 43
52.5 45742 0 10 4205 43
52.625 45742 0 10 4205 43
52.75 45742 0 10 4205 43
52.875 45742 0 9 4206 43
53 45742 0 8 4207 43
53.125 45742 0 7 4208 43
53.25 45742 0 7 4208 43
53.375 45742 0 7 4208 43
53.5 45742 0 7 4208 43
53.625 45742 0 7 4208 43
53.75 45742 0 7 4208 43
53.875 45742 0 6 4209 43
54 45742 0 6 4209 43
54.125 45742 0 6 4209 43
54.25 45742 0 6 4209 43
54.375 45742 0 6 4209 43
54.5 45742 0 6 4209 43
54.625 45742 0 6 4209 43
54.75 45742 0 6 4209 43
54.875 45742 0 6 4209 43
55 45742 0 6 4209 43
55.125 45742 0 6 4209 43
55.25 45742 0 6 4209 43
55.375 45742 0 6 4209 43
55.5 45742 0 6 4209 43
55.625 45742 0 6 4209 43
55.75 45742 0 6 4209 43
55.875 45742 0 6 4209 43
56 45742 0 6 4209 43
56.125 45742 0 6 4209 43
56.25 45742 0 6 4209 43
56.375 45742 0 6 4209 43
56.5 45742 0 5 4210 43
56.625 45742 0 5 4210 43
56.75 45742 0 5 4210 43
56.875 45742 0 5 4210 43
57 45742 0 4 4211 43
57.125 45742 0 4 4211 43
57.25 45742 0 4 4211 43
57.375 45742 0 4 4211 43
57.5 45742 0 4 4211 43
57.625 45742 0 4 4211 43
57.75 45742 0 4 4211 43
57.875 45742 0 4 4211 43
58 45742 0 3 4212 43
58.125 45742 0 3 4212 43
58.25 45742 0 3 4212 43
58.375 45742 0 3 4212 43
58.5 45742 0 3 4212 43
58.625 45742 0 3 4212 43
58.75 45742 0 3 4212 43
58.875 45742 0 3 4212 43
59 45742 0 3 4212 43
59.125 45742 0 3 4212 43
59.25 45742 0 2 4213 43
59.375 45742 0 2 4213 43
59.5 45742 0 2 4213 43
59.625 45742 0 2 4213 43
59.75 45742 0 2 4213 43
59.875 45742 0 2 4213 43
60 45742 0 2 4213 43
60.125 45742 0 2 4213 43
60.25 45742 0 2 4213 43
60.375 45742 0 2 4213 43
60.5 45742 0 2 4213 43
60.625 45742 0 2 4213 43
60.75 45742 0 2 4213 43
60.875 45742 0 2 4213 43
61 45742 0 2 4213 43
61.125 45742 0 2 4213 43
61.25 45742 0 2 4213 43
61.375 45742 0 2 4213 43
61.5 45742 0 2 4213 43
61.625 45742 0 2 4213 43
61.75 45742 0 2 4213 43
61.875 45742 0 2 4213 43
62 45742 0 2 4213 43
62.125 45742 0 2 4213 43
62.25 45742 0 2 4213 43
62.375 45742 0 2 4213 43
62.5 45742 0 2 4213 43
62.625 45742 0 2 4213 43
62.75 45742 0 2 4213 43
62.875 45742 0 2 4213 43
63 45742 0 2 4213 43
63.125 45742 0 2 4213 43
63.25 45742 0 2 4213 43
63.375 45742 0 2 4213 43
63.5 45742 0 2 4213 43
63.625 45742 0 2 4213 43
63.75 45742 0 2 4213 43
63.875 45742 0 2 4213 43
64 45742 0 2 4213 43
64.125 45742 0 2 4213 43
64.25 45742 0 2 4213 43
64.375 45742 0 2 4213 43
64.5 45742 0 2 4213 43
64.625 45742 0 2 4213 43
64.75 45742 0 2 4213 43
64.875 45742 0 2 4213 43
65 45742 0 2 4213 43
65.125 45742 0 2 4213 43
65.25 45742 0 2 4213 43
65.375 45742 0 2 4213 43
65.5 45742 0 2 4213 43
65.625 45742 0 2 4213 43
65.75 45742 0 2 4213 43
65.875 45742 0 2 4213 43
66 45742 0 2 4213 43
66.125 45742 0 2 4213 43
66.25 45742 0 2 4213 43
66.375 45742 0 2 4213 43
66.5 45742 0 2 4213 43
66.625 45742 0 2 4213 43
66.75 45742 0 2 4213 43
66.875 45742 0 2 4213 43
67 45742 0 2 4213 43
67.125 45742 0 2 4213 43
67.25 45742 0 2 4213 43
67.375 45742 0 2 4213 43
67.5 45742 0 2 4213 43
67.625 45742 0 2 4213 43
67.75 45742 0 1 4214 43
67.875 45741 1 1 4214 43
68 45741 1 1 4214 43
68.125 45741 1 1 4214 43
68.25 45741 1 1 4214 43
68.375 45741 1 1 4214 43
68.5 45741 1 1 4214 43
68.625 45741 1 1 4214 43
68.75 45741 1 1 4214 43
68.875 45741 1 1 4214 43
69 45741 1 1 4214 43
69.125 45741 1 1 4214 43
69.25 45741 1 1 4214 43
69.375 45741 1 1 4214 43
69.5 45741 1 1 4214 43
69.625 45741 1 1 4214 43
69.75 45741 1 1 4214 43
69.875 45741 1 1 4214 43
70 45741 1 1 4214 43
70.125 45741 0 2 4214 43
70.25 45741 0 2 4214 43
70.375 45741 0 2 4214 43
70.5 45741 0 2 4214 43
70.625 45741 0 2 4214 43
70.75 45741 0 2 4214 43
70.875 45741 0 2 4214 43
71 45741 0 2 4214 43
71.125 45741 0 2 4214 43
71.25 45741 0 2 4214 43
71.375 45741 0 2 4214 43
71.5 45741 0 2 4214 43
71.625 45741 0 2 4214 43
71.75 45741 0 2 4214 43
71.875 45741 0 2 4214 43
72 45741 0 2 4214 43
72.125 45741 0 2 4214 43
72.25 45741 0 2 4214 43
72.375 45741 0 2 4214 43
72.5 45741 0 2 4214 43
72.625 45741 0 2 4214 43
72.75 45741 0 2 4214 43
72.875 45741 0 2 4214 43
73 45741 0 2 4214 43
73.125 45741 0 2 4214 43
73.25 45741 0 2 4214 43
73.375 45741 0 2 4214 43
73.5 45741 0 2 4214 43
73.625 45741 0 2 4214 43
73.75 45741 0 2 4214 43
73.875 45741 0 2 4214 43
74 45741 0 2 4214 43
74.125 45741 0 2 4214 43
74.25 45741 0 2 4214 43
74.375 45741 0 2 4214 43
74.5 45741 0 2 4214 43
74.625 45741 0 2 4214 43
74.75 45741 0 2 4214 43
74.875 45741 0 2 4214 43
75 45741 0 2 4214 43
75.125 45741 0 2 4214 43
75.25 45741 0 2 4214 43
75.375 45741 0 2 4214 43
75.5 45741 0 2 4214 43
75.625 45741 0 2 4214 43
75.75 45741 0 2 4214 43
75.875 45741 0 2 4214 43
76 45741 0 2 4214 43
76.125 45741 0 2 4214 43
76.25 45741 0 2 4214 43
76.375 45741 0 2 4214 43
76.5 45741 0 2 4214 43
76.625 45741 0 2 4214 43
76.75 45741 0 2 4214 43
76.875 45741 0 2 4214 43
77 45741 0 2 4214 43
77.125 45741 0 2 4214 43
77.25 45741 0 2 4214 43
77.375 45741 0 2 4214 43
77.5 45741 0 2 4214 43
77.625 45741 0 2 4214 43
77.75 45741 0 2 4214 43
77.875 45741 0 2 4214 43
78 45741 0 2 4214 43
78.125 45741 0 1 4215 43
78.25 45741 0 1 4215 43
78.375 45741 0 1 4215 43
78.5 45741 0 1 4215 43
78.625 45741 0 1 4215 43
78.75 45741 0 1 4215 43
78.875 45741 0 1 4215 43
79 45741 0 1 4215 43
79.125 45741 0 1 4215 43
79.25 45741 0 1 4215 43
79.375 45741 0 1 4215 43
79.5 45741 0 1 4215 43
79.625 45741 0 1 4215 43
79.75 45741 0 1 4215 43
79.875 45741 0 1 4215 43
80 45741 0 0 4216 43
