t S E I R D
12.75 49757 136 74 32 1
12.875 49738 149 76 36 1
13 49715 165 82 37 1
13.125 49694 176 89 40 1
13.25 49671 196 87 45 1
13.375 49653 206 94 46 1
13.5 49636 209 107 47 1
13.625 49614 214 121 50 1
13.75 49579 237 128 55 1
13.875 49559 239 143 58 1
14 49536 248 156 59 1
14.125 49515 258 166 60 1
14.25 49494 260 180 65 1
14.375 49479 262 189 69 1
14.5 49448 279 202 70 1
14.625 49417 289 221 72 1
14.75 49382 309 233 75 1
14.875 49356 311 249 83 1
15 49332 313 265 89 1
15.125 49312 316 279 92 1
15.25 49273 338 293 95 1
15.375 49237 348 310 104 1
15.5 49201 365 322 111 1
15.625 49165 378 337 119 1
15.75 49121 396 356 125 2
15.875 49086 409 367 136 2
16 49065 401 392 140 2
16.125 49038 399 415 146 2
16.25 49005 391 449 153 2
16.375 48977 398 466 157 2
16.5 48943 414 472 169 2
16.625 48906 422 491 179 2
16.75 48864 430 517 187 2
16.875 48827 439 535 197 2
17 48800 443 548 206 3
17.125 48777 437 567 216 3
17.25 48750 444 577 226 3
17.375 48722 444 592 239 3
17.5 48693 441 613 250 3
17.625 48654 452 630 261 3
17.75 48620 463 635 279 3
17.875 48580 470 655 292 3
18 48549 464 679 305 3
18.125 48504 479 693 321 3
18.25 48469 492 702 334 3
18.375 48445 496 710 346 3
18.5 48407 511 719 360 3
18.625 48374 504 745 374 3
18.75 48349 491 763 394 3
18.875 48320 488 782 407 3
19 48281 501 799 416 3
19.125 48254 501 809 433 3
19.25 48227 497 828 445 3
19.375 48201 497 837 462 3
19.5 48174 488 855 480 3
19.625 48140 494 867 496 3
19.75 48117 486 877 517 3
19.875 48094 478 891 534 3
20 48063 469 915 550 3
20.125 48032 468 915 582 3
20.25 48001 480 919 597 3
20.375 47978 480 921 617 4
20.5 47959 477 928 632 4
20.625 47930 476 941 649 4
20.75 47916 454 949 677 4
20.875 47893 452 952 699 4
21 47866 443 970 717 4
21.125 47835 454 974 732 5
21.25 47815 452 984 744 5
21.375 47786 454 991 764 5
21.5 47753 461 998 783 5
21.625 47734 453 1013 795 5
21.75 47713 447 1016 819 5
21.875 47690 436 1021 847 6
22 47674 431 1018 870 7
22.125 47656 411 1031 894 8
22.25 47638 404 1041 908 9
22.375 47627 394 1041 928 10
22.5 47618 377 1043 952 10
22.625 47603 375 1035 977 10
22.75 47597 361 1036 996 10
22.875 47579 359 1037 1015 10
23 47565 348 1035 1042 10
23.125 47549 342 1035 1064 10
23.25 47536 339 1031 1083 11
23.375 47525 325 1033 1106 11
23.5 47509 319 1038 1123 11
23.625 47492 317 1036 1144 11
23.75 47477 312 1028 1172 11
23.875 47459 313 1020 1197 11
24 47452 302 1013 1221 12
24.125 47434 306 1007 1241 12
24.25 47422 302 1005 1259 12
24.375 47407 299 1000 1282 12
24.5 47395 287 1003 1303 12
24.625 47387 278 1006 1317 12
24.75 47378 267 1012 1331 12
24.875 47371 250 1020 1347 12
25 47364 248 1011 1365 12
25.125 47355 245 1008 1380 12
25.25 47341 245 999 1403 12
25.375 47331 236 990 1431 12
25.5 47319 242 982 1443 14
25.625 47316 234 973 1463 14
25.75 47308 233 968 1477 14
25.875 47297 230 959 1500 14
26 47289 224 952 1521 14
26.125 47281 217 952 1536 14
26.25 47274 211 939 1562 14
26.375 47268 205 933 1580 14
26.5 47259 203 928 1596 14
26.625 47250 200 920 1616 14
26.75 47236 203 911 1635 15
26.875 47228 201 899 1657 15
27 47223 191 908 1663 15
27.125 47215 186 905 1679 15
27.25 47204 184 894 1703 15
27.375 47198 181 887 1719 15
27.5 47194 175 880 1736 15
27.625 47182 181 865 1757 15
27.75 47175 175 858 1777 15
27.875 47167 166 851 1801 15
28 47160 164 835 1825 16
28.125 47154 158 833 1838 17
28.25 47144 158 837 1844 17
28.375 47137 152 831 1863 17
28.5 47136 143 824 1880 17
28.625 47132 140 812 1899 17
28.75 47128 137 802 1916 17
28.875 47125 132 793 1933 17
29 47118 128 784 1953 17
29.125 47108 132 774 1969 17
29.25 47103 128 768 1984 17
29.375 47100 122 764 1997 17
29.5 47097 121 752 2013 17
29.625 47095 113 748 2027 17
29.75 47093 106 744 2040 17
29.875 47090 99 741 2053 17
30 47086 98 719 2079 18
30.125 47083 99 711 2089 18
30.25 47075 105 695 2107 18
30.375 47071 99 693 2119 18
30.5 47068 94 681 2139 18
30.625 47060 94 676 2152 18
30.75 47054 93 666 2169 18
30.875 47050 90 659 2183 18
31 47044 90 653 2195 18
31.125 47040 92 633 2217 18
31.25 47032 93 624 2233 18
31.375 47029 89 612 2251 19
31.5 47027 88 602 2264 19
31.625 47025 83 592 2280 20
31.75 47022 82 581 2294 21
31.875 47018 79 577 2305 21
32 47016 75 568 2320 21
32.125 47012 76 558 2333 21
32.25 47011 72 546 2349 22
32.375 47007 72 539 2360 22
32.5 47005 71 529 2373 22
32.625 46999 76 525 2378 22
32.75 46997 71 517 2393 22
32.875 46996 68 508 2406 22
33 46993 64 507 2414 22
33.125 46991 63 502 2422 22
33.25 46990 60 495 2433 22
33.375 46989 55 492 2442 22
33.5 46984 54 485 2455 22
33.625 46984 50 479 2465 22
33.75 46982 45 476 2475 22
33.875 46979 47 456 2496 22
34 46978 46 449 2505 22
34.125 46975 48 442 2513 22
34.25 46971 49 440 2518 22
34.375 46969 49 432 2528 22
34.5 46966 49 425 2537 23
34.625 46966 47 415 2549 23
34.75 46966 44 407 2559 24
34.875 46966 42 399 2568 25
35 46965 39 398 2573 25
35.125 46963 35 394 2583 25
35.25 46963 33 384 2594 26
35.375 46962 32 375 2605 26
35.5 46961 31 370 2612 26
35.625 46959 31 361 2623 26
35.75 46959 29 356 2630 26
35.875 46958 28 350 2638 26
36 46958 25 344 2647 26
36.125 46958 24 339 2653 26
36.25 46956 25 338 2655 26
36.375 46954 24 335 2661 26
36.5 46952 25 333 2664 26
36.625 46948 29 322 2675 26
36.75 46947 27 321 2679 26
36.875 46944 29 318 2683 26
37 46944 28 310 2692 26
37.125 46944 26 307 2697 26
37.25 46943 24 304 2703 26
37.375 46942 25 297 2710 26
37.5 46941 23 291 2719 26
37.625 46939 23 286 2726 26
37.75 46939 22 285 2728 26
37.875 46939 19 283 2733 26
38 46939 18 280 2737 26
38.125 46938 19 271 2746 26
38.25 46938 18 270 2748 26
38.375 46937 18 268 2751 26
38.5 46937 16 263 2758 26
38.625 46936 16 256 2766 26
38.75 46935 14 255 2770 26
38.875 46935 13 249 2777 26
39 46934 14 243 2783 26
39.125 46934 12 243 2785 26
39.25 46934 11 241 2788 26
39.375 46932 13 236 2793 26
39.5 46931 13 232 2798 26
39.625 46929 13 231 2801 26
39.75 46928 13 227 2806 26
39.875 46928 12 223 2811 26
40 46928 11 218 2817 26
40.125 46928 11 212 2823 26
40.25 46928 11 207 2828 26
40.375 46928 11 202 2832 27
40.5 46928 11 198 2836 27
40.625 46927 11 194 2841 27
40.75 46927 9 196 2841 27
40.875 46926 10 192 2845 27
41 46926 10 187 2850 27
41.125 46925 10 186 2852 27
41.25 46925 9 183 2856 27
41.375 46924 10 179 2859 28
41.5 46923 10 180 2859 28
41.625 46922 11 180 2859 28
41.75 46920 11 179 2862 28
41.875 46919 10 176 2867 28
42 46918 11 172 2871 28
42.125 46916 12 170 2874 28
42.25 46916 12 169 2875 28
42.375 46916 11 166 2879 28
42.5 46916 10 163 2883 28
42.625 46916 10 159 2887 28
42.75 46914 11 157 2890 28
42.875 46913 11 158 2890 28
43 46910 14 155 2893 28
43.125 46909 14 155 2894 28
43.25 46909 14 148 2901 28
43.375 46907 16 145 2904 28
43.5 46907 15 139 2911 28
43.625 46907 14 139 2912 28
43.75 46906 13 137 2916 28
43.875 46905 14 134 2919 28
44 46905 12 131 2924 28
44.125 46904 13 128 2927 28
44.25 46903 14 125 2930 28
44.375 46903 13 122 2934 28
44.5 46903 12 122 2935 28
44.625 46903 12 119 2938 28
44.75 46902 12 119 2939 28
44.875 46902 11 114 2945 28
45 46902 9 113 2948 28
45.125 46901 8 114 2949 28
45.25 46900 9 113 2950 28
45.375 46900 8 113 2951 28
45.5 46900 7 111 2954 28
45.625 46900 7 111 2954 28
45.75 46899 7 108 2958 28
45.875 46899 7 107 2958 29
46 46899 7 105 2960 29
46.125 46898 8 102 2963 29
46.25 46898 7 100 2965 30
46.375 46898 7 98 2967 30
46.5 46897 8 98 2967 30
46.625 46897 6 98 2969 30
46.75 46896 6 95 2973 30
46.875 46896 6 91 2977 30
47 46896 5 91 2978 30
47.125 46895 4 89 2982 30
47.25 46895 4 89 2982 30
47.375 46894 4 87 2985 30
47.5 46893 5 85 2987 30
47.625 46893 5 85 2987 30
47.75 46893 5 83 2989 30
47.875 46892 6 81 2991 30
48 46892 5 82 2991 30
48.125 46890 7 81 2992 30
48.25 46889 8 77 2996 30
48.375 46889 8 76 2997 30
48.5 46889 8 71 3002 30
48.625 46888 8 72 3002 30
48.75 46888 7 69 3006 30
48.875 46888 7 67 3008 30
49 46888 7 66 3009 30
49.125 46888 7 64 3011 30
49.25 46888 6 63 3013 30
49.375 46888 6 61 3015 30
49.5 46888 6 61 3015 30
49.625 46888 4 60 3018 30
49.75 46888 4 58 3020 30
49.875 46888 3 58 3021 30
50 46887 4 58 3021 30
50.125 46887 4 58 3021 30
50.25 46887 4 58 3021 30
50.375 46887 4 57 3022 30
50.5 46887 4 55 3024 30
50.625 46887 4 53 3026 30
50.75 46887 4 53 3026 30
50.875 46887 4 52 3027 30
51 46887 4 51 3028 30
51.125 46886 5 50 3029 30
51.25 46886 5 49 3030 30
51.375 46885 6 46 3033 30
51.5 46885 6 44 3035 30
51.625 46885 6 42 3037 30
51.75 46885 6 42 3037 30
51.875 46885 5 42 3038 30
52 46884 6 42 3038 30
52.125 46884 5 42 3039 30
52.25 46884 5 37 3044 30
52.375 46884 4 37 3045 30
52.5 46884 4 37 3045 30
52.625 46884 4 37 3045 30
52.75 46884 4 37 3045 30
52.875 46884 3 37 3046 30
53 46884 2 36 3048 30
53.125 46883 3 35 3049 30
53.25 46883 3 35 3049 30
53.375 46882 4 35 3049 30
53.5 46882 3 33 3052 30
53.625 46882 3 30 3055 30
53.75 46882 3 30 3055 30
53.875 46882 3 30 3055 30
54 46881 4 30 3055 30
54.125 46881 4 30 3055 30
54.25 46881 3 30 3056 30
54.375 46881 3 30 3056 30
54.5 46881 2 31 3056 30
54.625 46881 2 31 3056 30
54.75 46881 2 30 3057 30
54.875 46881 2 30 3057 30
55 46881 2 29 3058 30
55.125 46881 2 29 3058 30
55.25 46881 2 28 3059 30
55.375 46880 3 28 3059 30
55.5 46880 3 28 3059 30
55.625 46880 3 27 3060 30
55.75 46880 3 27 3060 30
55.875 46880 3 25 3062 30
56 46880 3 24 3063 30
56.125 46880 3 22 3065 30
56.25 46880 3 22 3065 30
56.375 46880 3 21 3066 30
56.5 46880 3 20 3067 30
56.625 46880 3 19 3068 30
56.75 46880 3 19 3068 30
56.875 46880 2 20 3068 30
57 46880 2 20 3068 30
57.125 46880 2 20 3068 30
57.25 46880 2 20 3068 30
57.375 46880 1 21 3068 30
57.5 46880 1 20 3069 30
57.625 46880 1 20 3069 30
57.75 46880 1 19 3070 30
57.875 46880 1 19 3070 30
58 46880 1 19 3070 30
58.125 46880 1 19 3070 30
58.25 46880 1 18 3071 30
58.375 46880 1 18 3071 30
58.5 46880 1 18 3071 30
58.625 46880 1 18 3071 30
58.75 46880 1 18 3071 30
58.875 46880 1 17 3072 30
59 46880 1 16 3073 30
59.125 46880 1 16 3073 30
59.25 46880 1 16 3073 30
59.375 46880 1 15 3074 30
59.5 46880 1 15 3074 30
59.625 46880 1 15 3074 30
59.75 46879 2 15 3074 30
59.875 46879 1 16 3074 30
60 46879 1 16 3074 30
60.125 46879 1 15 3075 30
60.25 46879 0 16 3075 30
60.375 46879 0 16 3075 30
60.5 46879 0 16 3075 30
60.625 46879 0 14 3077 30
60.75 46879 0 12 3079 30
60.875 46879 0 12 3079 30
61 46879 0 12 3079 30
61.125 46879 0 12 3079 30
61.25 46879 0 11 3080 30
61.375 46878 1 11 3080 30
61.5 46878 1 11 3080 30
61.625 46878 1 9 3082 30
61.75 46878 0 10 3082 30
61.875 46878 0 10 3082 30
62 46878 0 10 3082 30
62.125 46878 0 10 3082 30
62.25 46878 0 9 3083 30
62.375 46878 0 8 3084 30
62.5 46878 0 8 3084 30
62.625 46878 0 8 3084 30
62.75 46878 0 8 3084 30
62.875 46878 0 8 3084 30
63 46878 0 8 3084 30
63.125 46878 0 8 3084 30
63.25 46878 0 8 3084 30
63.375 46878 0 8 3084 30
63.5 46878 0 8 3084 30
63.625 46878 0 8 3084 30
63.75 46878 0 8 3084 30
63.875 46878 0 8 3084 30
64 46878 0 8 3084 30
64.125 46878 0 8 3084 30
64.25 46878 0 8 3084 30
64.375 46878 0 8 3084 30
64.5 46878 0 8 3084 30
64.625 46878 0 8 3084 30
64.75 46878 0 8 3084 30
64.875 46878 0 8 3084 30
65 46878 0 8 3084 30
65.125 46878 0 8 3084 30
65.25 46878 0 8 3084 30
65.375 46878 0 8 3084 30
65.5 46878 0 8 3084 30
65.625 46878 0 8 3084 30
65.75 46878 0 8 3084 30
65.875 46878 0 8 3084 30
66 46878 0 8 3084 30
66.125 46878 0 8 3084 30
66.25 46878 0 7 3085 30
66.375 46878 0 7 3085 30
66.5 46878 0 7 3085 30
66.625 46878 0 7 3085 30
66.75 46878 0 7 3085 30
66.875 46878 0 7 3085 30
67 46878 0 7 3085 30
67.125 46878 0 7 3085 30
67.25 46878 0 7 3085 30
67.375 46878 0 7 3085 30
67.5 46878 0 6 3086 30
67.625 46878 0 6 3086 30
67.75 46878 0 6 3086 30
67.875 46878 0 6 3086 30
68 46878 0 6 3086 30
68.125 46878 0 6 3086 30
68.25 46878 0 6 3086 30
68.375 46878 0 6 3086 30
68.5 46878 0 6 3086 30
68.625 46878 0 6 3086 30
68.75 46878 0 6 3086 30
68.875 46878 0 6 3086 30
69 46878 0 6 3086 30
69.125 46878 0 6 3086 30
69.25 46878 0 6 3086 30
69.375 46878 0 6 3086 30
69.5 46878 0 6 3086 30
69.625 46878 0 6 3086 30
69.75 46878 0 6 3086 30
69.875 46878 0 6 3086 30
70 46878 0 6 3086 30
70.125 46878 0 6 3086 30
70.25 46878 0 6 3086 30
70.375 46878 0 6 3086 30
70.5 46878 0 6 3086 30
70.625 46878 0 6 3086 30
70.75 46878 0 6 3086 30
70.875 46878 0 6 3086 30
71 46878 0 5 3087 30
71.125 46878 0 5 3087 30
71.25 46878 0 5 3087 30
71.375 46878 0 5 3087 30
71.5 46878 0 5 3087 30
71.625 46878 0 5 3087 30
71.75 46877 1 5 3087 30
71.875 46877 1 5 3087 30
72 46877 1 5 3087 30
72.125 46877 1 4 3088 30
72.25 46877 1 4 3088 30
72.375 46877 0 5 3088 30
72.5 46877 0 5 3088 30
72.625 46877 0 5 3088 30
72.75 46877 0 5 3088 30
72.875 46877 0 5 3088 30
73 46877 0 5 3088 30
73.125 46877 0 5 3088 30
73.25 46877 0 5 3088 30
73.375 46877 0 5 3088 30
73.5 46877 0 5 3088 30
73.625 46877 0 5 3088 30
73.75 46877 0 5 3088 30
73.875 46877 0 5 3088 30
74 46877 0 5 3088 30
74.125 46877 0 5 3088 30
74.25 46877 0 5 3088 30
74.375 46877 0 5 3088 30
74.5 46877 0 5 3088 30
74.625 46877 0 5 3088 30
74.75 46877 0 5 3088 30
74.875 46877 0 5 3088 30
75 46877 0 4 3089 30
75.125 46877 0 4 3089 30
75.25 46877 0 4 3089 30
75.375 46877 0 4 3089 30
75.5 46877 0 4 3089 30
75.625 46877 0 4 3089 30
75.75 46877 0 4 3089 30
75.875 46877 0 4 3089 30
76 46877 0 4 3089 30
76.125 46877 0 4 3089 30
76.25 46877 0 4 3089 30
76.375 46877 0 4 3089 30
76.5 46877 0 4 3089 30
76.625 46877 0 4 3089 30
76.75 46877 0 4 3089 30
76.875 46877 0 3 3090 30
77 46877 0 3 3090 30
77.125 46877 0 3 3090 30
77.25 46877 0 3 3090 30
77.375 46877 0 3 3090 30
77.5 46877 0 3 3090 30
77.625 46877 0 3 3090 30
77.75 46877 0 3 3090 30
77.875 46877 0 3 3090 30
78 46877 0 3 3090 30
78.125 46877 0 3 3090 30
78.25 46877 0 3 3090 30
78.375 46877 0 3 3090 30
78.5 46877 0 3 3090 30
78.625 46877 0 3 3090 30
78.75 46877 0 3 3090 30
78.875 46877 0 2 3091 30
79 46877 0 1 3092 30
79.125 46877 0 1 3092 30
79.25 46877 0 1 3092 30
79.375 46877 0 1 3092 30
79.5 46877 0 1 3092 30
79.625 46877 0 1 3092 30
79.75 46877 0 1 3092 30
79.875 46877 0 1 3092 30
80 46877 0 1 3092 30
80.125 46877 0 1 3092 30
80.25 46877 0 1 3092 30
80.375 46877 0 1 3092 30
80.5 46877 0 1 3092 30
80.625 46877 0 1 3092 30
80.75 46877 0 1 3092 30
80.875 46877 0 1 3092 30
81 46877 0 1 3092 30
81.125 46877 0 1 3092 30
81.25 46877 0 1 3092 30
81.375 46877 0 1 3092 30
81.5 46877 0 1 3092 30
81.625 46877 0 1 3092 30
81.75 46877 0 1 3092 30
81.875 46877 0 1 3092 30
82 46877 0 1 3092 30
82.125 46877 0 1 3092 30
82.25 46877 0 1 3092 30
82.375 46877 0 1 3092 30
82.5 46877 0 0 3093 30
