t S E I R D
12.625 46057 2329 1357 257 0
12.75 45755 2498 1461 285 1
12.875 45579 2504 1604 312 1
13 45413 2509 1733 344 1
13.125 45242 2512 1869 376 1
13.25 45054 2535 1990 420 1
13.375 44880 2537 2120 462 1
13.5 44699 2570 2210 519 2
13.625 44554 2545 2335 564 2
13.75 44431 2491 2465 611 2
13.875 44278 2485 2579 655 3
14 44182 2409 2700 706 3
14.125 44079 2377 2781 760 3
14.25 43986 2324 2877 810 3
14.375 43896 2257 2980 864 3
14.5 43803 2204 3064 926 3
14.625 43713 2152 3134 996 5
14.75 43649 2090 3190 1065 6
14.875 43587 2030 3257 1120 6
15 43532 1963 3306 1193 6
15.125 43457 1912 3353 1271 7
15.25 43408 1836 3396 1351 9
15.375 43375 1752 3447 1416 10
15.5 43335 1682 3497 1475 11
15.625 43301 1610 3523 1555 11
15.75 43259 1539 3570 1621 11
15.875 43216 1483 3602 1687 12
16 43182 1413 3634 1759 12
16.125 43158 1343 3641 1845 13
16.25 43128 1282 3653 1923 14
16.375 43090 1255 3647 1994 14
16.5 43067 1203 3655 2061 14
16.625 43031 1180 3624 2149 16
16.75 43010 1119 3631 2224 16
16.875 42980 1083 3621 2300 16
17 42956 1037 3612 2378 17
17.125 42931 995 3606 2451 17
17.25 42907 961 3590 2524 18
17.375 42880 935 3573 2594 18
17.5 42861 888 3564 2669 18
17.625 42844 854 3540 2743 19
17.75 42829 800 3542 2809 20
17.875 42808 778 3515 2879 20
18 42792 744 3483 2960 21
18.125 42776 717 3447 3038 22
18.25 42763 692 3421 3100 24
18.375 42749 659 3396 3172 24
18.5 42738 631 3359 3247 25
18.625 42724 600 3318 3331 27
18.75 42703 578 3275 3415 29
18.875 42692 555 3235 3489 29
19 42680 532 3204 3554 30
19.125 42666 508 3172 3624 30
19.25 42655 488 3138 3688 31
19.375 42648 467 3103 3750 32
19.5 42636 448 3073 3810 33
19.625 42620 435 3032 3880 33
19.75 42606 419 2988 3954 33
19.875 42599 399 2966 4002 34
20 42589 391 2925 4061 34
20.125 42588 368 2884 4126 34
20.25 42583 354 2833 4195 35
20.375 42578 329 2812 4245 36
20.5 42573 316 2770 4304 37
20.625 42567 300 2737 4359 37
20.75 42561 289 2703 4410 37
20.875 42555 276 2676 4456 37
21 42548 265 2629 4520 38
21.125 42543 251 2592 4576 38
21.25 42536 244 2558 4624 38
21.375 42528 239 2534 4661 38
21.5 42524 227 2495 4716 38
21.625 42520 214 2454 4774 38
21.75 42516 202 2428 4816 38
21.875 42512 191 2403 4856 38
22 42507 186 2366 4903 38
22.125 42501 184 2326 4951 38
22.25 42497 176 2303 4986 38
22.375 42494 165 2264 5038 39
22.5 42488 151 2228 5094 39
22.625 42480 148 2191 5141 40
22.75 42475 146 2155 5184 40
22.875 42470 138 2129 5223 40
23 42464 130 2095 5271 40
23.125 42458 129 2067 5306 40
23.25 42455 128 2030 5346 41
23.375 42448 127 1995 5389 41
23.5 42446 126 1954 5433 41
23.625 42443 120 1919 5477 41
23.75 42436 119 1901 5503 41
23.875 42429 118 1871 5541 41
24 42423 123 1837 5574 43
24.125 42421 119 1806 5611 43
24.25 42419 113 1780 5645 43
24.375 42417 105 1755 5679 44
24.5 42412 104 1721 5719 44
24.625 42411 101 1685 5759 44
24.75 42407 101 1653 5795 44
24.875 42403 101 1626 5826 44
25 42402 94 1606 5854 44
25.125 42399 91 1576 5889 45
25.25 42397 88 1552 5918 45
25.375 42393 88 1523 5951 45
25.5 42391 86 1488 5990 45
25.625 42389 84 1459 6021 47
25.75 42388 79 1433 6052 48
25.875 42388 72 1414 6078 48
26 42385 71 1383 6112 49
26.125 42381 71 1354 6144 50
26.25 42376 75 1326 6173 50
26.375 42371 80 1301 6198 50
26.5 42371 75 1276 6228 50
26.625 42369 71 1260 6250 50
26.75 42369 65 1241 6275 50
26.875 42365 66 1215 6304 50
27 42361 67 1189 6333 50
27.125 42358 66 1170 6355 51
27.25 42354 67 1147 6379 53
27.375 42352 63 1133 6399 53
27.5 42350 58 1126 6413 53
27.625 42348 55 1111 6433 53
27.75 42346 53 1090 6458 53
27.875 42343 53 1073 6478 53
28 42342 53 1051 6501 53
28.125 42341 54 1031 6521 53
28.25 42339 55 1011 6542 53
28.375 42337 51 994 6565 53
28.5 42335 51 984 6576 54
28.625 42334 48 967 6597 54
28.75 42333 47 957 6609 54
28.875 42332 43 945 6625 55
29 42331 40 933 6641 55
29.125 42329 40 917 6659 55
29.25 42328 40 898 6679 55
29.375 42328 35 880 6701 56
29.5 42327 34 869 6714 56
29.625 42327 29 858 6730 56
29.75 42326 27 841 6750 56
29.875 42324 28 826 6765 57
30 42323 28 814 6778 57
30.125 42321 28 800 6794 57
30.25 42321 25 786 6811 57
30.375 42320 25 774 6823 58
30.5 42320 23 759 6840 58
30.625 42320 22 745 6854 59
30.75 42318 19 738 6866 59
30.875 42318 17 722 6884 59
31 42318 16 709 6897 60
31.125 42318 15 696 6911 60
31.25 42318 14 678 6930 60
31.375 42318 14 661 6947 60
31.5 42317 13 652 6958 60
31.625 42315 15 630 6980 60
31.75 42315 15 611 6999 60
31.875 42314 16 594 7016 60
32 42314 15 583 7028 60
32.125 42314 12 569 7045 60
32.25 42314 11 561 7054 60
32.375 42314 10 550 7066 60
32.5 42312 12 539 7077 60
32.625 42312 11 533 7084 60
32.75 42312 9 526 7093 60
32.875 42312 9 517 7102 60
33 42311 9 502 7117 61
33.125 42310 8 494 7126 62
33.25 42310 7 486 7135 62
33.375 42310 6 481 7141 62
33.5 42310 6 473 7149 62
33.625 42309 7 455 7166 63
33.75 42308 8 446 7174 64
33.875 42308 8 437 7183 64
34 42308 8 424 7196 64
34.125 42308 7 419 7202 64
34.25 42308 7 412 7209 64
34.375 42308 7 407 7214 64
34.5 42308 6 404 7218 64
34.625 42308 6 396 7226 64
34.75 42308 5 393 7230 64
34.875 42308 5 381 7242 64
35 42308 5 377 7246 64
35.125 42307 6 371 7252 64
35.25 42307 6 364 7259 64
35.375 42307 5 360 7264 64
35.5 42307 5 355 7269 64
35.625 42306 6 344 7280 64
35.75 42305 7 335 7289 64
35.875 42305 7 323 7299 66
36 42305 5 316 7308 66
36.125 42305 4 306 7319 66
36.25 42305 4 302 7323 66
36.375 42305 4 297 7328 66
36.5 42305 4 294 7331 66
36.625 42304 5 289 7336 66
36.75 42304 5 285 7340 66
36.875 42303 4 281 7346 66
37 42303 4 274 7353 66
37.125 42303 4 269 7358 66
37.25 42302 5 266 7361 66
37.375 42302 5 259 7368 66
37.5 42302 4 258 7370 66
37.625 42302 3 256 7373 66
37.75 42302 3 254 7375 66
37.875 42302 3 248 7381 66
38 42301 3 243 7387 66
38.125 42300 4 240 7390 66
38.25 42300 4 237 7393 66
38.375 42299 4 236 7395 66
38.5 42299 4 232 7399 66
38.625 42299 4 228 7403 66
38.75 42299 4 223 7408 66
38.875 42299 4 219 7412 66
39 42299 4 213 7418 66
39.125 42299 2 212 7421 66
39.25 42299 1 206 7428 66
39.375 42299 1 202 7432 66
39.5 42299 1 200 7434 66
39.625 42299 1 196 7438 66
39.75 42299 1 191 7443 66
39.875 42299 1 188 7446 66
40 42297 3 181 7453 66
40.125 42296 4 177 7457 66
40.25 42296 4 173 7461 66
40.375 42296 4 172 7462 66
40.5 42296 3 173 7462 66
40.625 42296 3 171 7464 66
40.75 42296 3 168 7467 66
40.875 42296 3 167 7468 66
41 42296 2 166 7470 66
41.125 42296 2 165 7471 66
41.25 42296 2 161 7475 66
41.375 42296 2 156 7480 66
41.5 42296 2 150 7486 66
41.625 42296 2 150 7486 66
41.75 42296 2 144 7492 66
41.875 42296 2 141 7495 66
42 42296 1 142 7495 66
42.125 42296 1 137 7500 66
42.25 42296 1 135 7502 66
42.375 42296 1 132 7505 66
42.5 42296 1 129 7508 66
42.625 42296 1 127 7510 66
42.75 42296 1 122 7515 66
42.875 42296 1 120 7517 66
43 42296 1 118 7519 66
43.125 42296 1 115 7522 66
43.25 42296 1 113 7524 66
43.375 42296 1 109 7528 66
43.5 42296 1 107 7530 66
43.625 42296 1 106 7531 66
43.75 42296 1 104 7533 66
43.875 42296 1 103 7534 66
44 42296 1 100 7537 66
44.125 42296 1 97 7540 66
44.25 42296 1 95 7542 66
44.375 42296 1 92 7544 67
44.5 42296 1 88 7547 68
44.625 42296 0 85 7551 68
44.75 42296 0 85 7551 68
44.875 42296 0 84 7552 68
45 42296 0 84 7552 68
45.125 42296 0 82 7554 68
45.25 42296 0 80 7556 68
45.375 42295 1 77 7559 68
45.5 42295 1 76 7560 68
45.625 42295 1 74 7562 68
45.75 42295 1 74 7562 68
45.875 42295 1 71 7565 68
46 42295 1 69 7567 68
46.125 42295 1 65 7571 68
46.25 42295 1 63 7573 68
46.375 42295 1 62 7574 68
46.5 42295 1 61 7575 68
46.625 42295 1 60 7576 68
46.75 42295 1 59 7577 68
46.875 42295 1 59 7577 68
47 42295 1 58 7578 68
47.125 42295 0 59 7578 68
47.25 42295 0 58 7579 68
47.375 42295 0 57 7580 68
47.5 42295 0 57 7580 68
47.625 42295 0 57 7580 68
47.75 42295 0 55 7582 68
47.875 42295 0 53 7584 68
48 42295 0 52 7585 68
48.125 42295 0 49 7588 68
48.25 42295 0 48 7589 68
48.375 42295 0 47 7590 68
48.5 42295 0 46 7590 69
48.625 42295 0 45 7591 69
48.75 42294 1 45 7591 69
48.875 42294 1 43 7593 69
49 42294 1 42 7594 69
49.125 42294 1 40 7596 69
49.25 42294 1 40 7596 69
49.375 42294 0 40 7597 69
49.5 42294 0 39 7598 69
49.625 42294 0 39 7598 69
49.75 42294 0 39 7598 69
49.875 42294 0 38 7599 69
50 42294 0 37 7600 69
50.125 42293 1 36 7601 69
50.25 42293 1 33 7604 69
50.375 42293 1 32 7605 69
50.5 42293 1 32 7605 69
50.625 42293 1 31 7606 69
50.75 42293 1 28 7609 69
50.875 42293 1 28 7609 69
51 42293 1 28 7609 69
51.125 42293 1 28 7609 69
51.25 42293 1 27 7610 69
51.375 42293 1 27 7610 69
51.5 42293 1 27 7610 69
51.625 42293 1 26 7611 69
51.75 42293 1 26 7611 69
51.875 42293 1 25 7612 69
52 42293 1 25 7612 69
52.125 42293 1 25 7612 69
52.25 42293 1 24 7613 69
52.375 42293 1 24 7613 69
52.5 42293 1 24 7613 69
52.625 42293 1 24 7613 69
52.75 42293 1 22 7615 69
52.875 42293 1 22 7615 69
53 42293 1 22 7615 69
53.125 42293 1 21 7616 69
53.25 42293 1 21 7616 69
53.375 42293 1 20 7617 69
53.5 42293 1 19 7618 69
53.625 42293 1 18 7619 69
53.75 42293 1 16 7621 69
53.875 42293 1 16 7621 69
54 42293 1 15 7622 69
54.125 42293 1 15 7622 69
54.25 42293 1 14 7623 69
54.375 42293 1 14 7623 69
54.5 42293 1 13 7624 69
54.625 42293 1 13 7624 69
54.75 42293 1 13 7624 69
54.875 42293 1 13 7624 69
55 42293 1 13 7624 69
55.125 42293 1 13 7624 69
55.25 42293 1 13 7624 69
55.375 42293 1 12 7625 69
55.5 42293 1 12 7625 69
55.625 42293 1 12 7625 69
55.75 42293 1 12 7625 69
55.875 42293 1 12 7625 69
56 42293 1 12 7625 69
56.125 42293 1 12 7625 69
56.25 42293 0 12 7626 69
56.375 42293 0 12 7626 69
56.5 42293 0 11 7627 69
56.625 42293 0 10 7628 69
56.75 42293 0 10 7628 69
56.875 42293 0 10 7628 69
57 42293 0 8 7630 69
57.125 42293 0 8 7630 69
57.25 42293 0 8 7630 69
57.375 42293 0 8 7630 69
57.5 42293 0 8 7630 69
57.625 42293 0 8 7630 69
57.75 42293 0 8 7630 69
57.875 42293 0 8 7630 69
58 42293 0 8 7630 69
58.125 42293 0 8 7630 69
58.25 42293 0 6 7632 69
58.375 42293 0 6 7632 69
58.5 42293 0 6 7632 69
58.625 42293 0 6 7632 69
58.75 42293 0 6 7632 69
58.875 42293 0 6 7632 69
59 42293 0 6 7632 69
59.125 42293 0 6 7632 69
59.25 42293 0 6 7632 69
59.375 42293 0 6 7632 69
59.5 42293 0 6 7632 69
59.625 42293 0 6 7632 69
59.75 42293 0 6 7632 69
59.875 42293 0 6 7632 69
60 42293 0 5 7633 69
60.125 42293 0 5 7633 69
60.25 42293 0 5 7633 69
60.375 42293 0 5 7633 69
60.5 42293 0 5 7633 69
60.625 42293 0 5 7633 69
60.75 42293 0 5 7633 69
60.875 42293 0 5 7633 69
61 42293 0 5 7633 69
61.125 42293 0 5 7633 69
61.25 42293 0 5 7633 69
61.375 42293 0 5 7633 69
61.5 42293 0 4 7634 69
61.625 42293 0 4 7634 69
61.75 42292 1 4 7634 69
61.875 42292 1 3 7635 69
62 42292 1 3 7635 69
62.125 42292 1 2 7636 69
62.25 42292 1 2 7636 69
62.375 42292 1 2 7636 69
62.5 42292 1 2 7636 69
62.625 42292 1 1 7637 69
62.75 42292 1 1 7637 69
62.875 42292 1 1 7637 69
63 42292 1 1 7637 69
63.125 42292 1 1 7637 69
63.25 42292 1 1 7637 69
63.375 42292 0 2 7637 69
63.5 42292 0 2 7637 69
63.625 42292 0 2 7637 69
63.75 42292 0 2 7637 69
63.875 42292 0 2 7637 69
64 42292 0 2 7637 69
64.125 42292 0 1 7638 69
64.25 42292 0 1 7638 69
64.375 42292 0 1 7638 69
64.5 42292 0 1 7638 69
64.625 42292 0 1 7638 69
64.75 42292 0 1 7638 69
64.875 42292 0 1 7638 69
65 42292 0 1 7638 69
65.125 42292 0 1 7638 69
65.25 42292 0 1 7638 69
65.375 42292 0 1 7638 69
65.5 42292 0 1 7638 69
65.625 42292 0 1 7638 69
65.75 42292 0 1 7638 69
65.875 42292 0 1 7638 69
66 42292 0 1 7638 69
66.125 42292 0 1 7638 69
66.25 42292 0 1 7638 69
66.375 42292 0 1 7638 69
66.5 42292 0 1 7638 69
66.625 42292 0 1 7638 69
66.75 42292 0 1 7638 69
66.875 42292 0 1 7638 69
67 42292 0 1 7638 69
67.125 42292 0 1 7638 69
67.25 42292 0 1 7638 69
67.375 42292 0 1 7638 69
67.5 42292 0 1 7638 69
67.625 42292 0 1 7638 69
67.75 42292 0 1 7638 69
67.875 42292 0 1 7638 69
68 42292 0 1 7638 69
68.125 42292 0 1 7638 69
68.25 42292 0 1 7638 69
68.375 42292 0 1 7638 69
68.5 42292 0 1 7638 69
68.625 42292 0 1 7638 69
68.75 42292 0 1 7638 69
68.875 42292 0 1 7638 69
69 42292 0 1 7638 69
69.125 42292 0 1 7638 69
69.25 42292 0 1 7638 69
69.375 42292 0 1 7638 69
69.5 42292 0 1 7638 69
69.625 42292 0 1 7638 69
69.75 42292 0 1 7638 69
69.875 42292 0 1 7638 69
70 42292 0 1 7638 69
70.125 42292 0 1 7638 69
70.25 42292 0 0 7639 69
