t S E I R D
12.5 46978 565 1475 970 12
12.625 46962 547 1486 993 12
12.75 46939 542 1477 1030 12
12.875 46909 530 1481 1068 12
13 46887 525 1477 1099 12
13.125 46860 505 1497 1125 13
13.25 46841 493 1501 1151 14
13.375 46827 466 1509 1184 14
13.5 46810 453 1509 1214 14
13.625 46795 442 1501 1248 14
13.75 46780 432 1502 1272 14
13.875 46766 421 1490 1308 15
14 46744 420 1483 1338 15
14.125 46729 409 1481 1366 15
14.25 46716 397 1480 1392 15
14.375 46700 391 1482 1412 15
14.5 46686 376 1483 1440 15
14.625 46673 367 1475 1470 15
14.75 46663 355 1475 1492 15
14.875 46655 336 1467 1527 15
15 46639 337 1450 1559 15
15.125 46634 324 1440 1586 16
15.25 46621 314 1433 1615 17
15.375 46615 298 1427 1643 17
15.5 46605 285 1426 1666 18
15.625 46599 273 1416 1694 18
15.75 46598 256 1398 1729 19
15.875 46594 238 1386 1763 19
16 46585 232 1367 1796 20
16.125 46580 219 1360 1820 21
16.25 46571 214 1346 1848 21
16.375 46564 208 1331 1876 21
16.5 46555 205 1313 1906 21
16.625 46552 194 1300 1933 21
16.75 46546 192 1280 1961 21
16.875 46543 178 1270 1988 21
17 46534 176 1267 2002 21
17.125 46530 167 1258 2022 23
17.25 46521 166 1249 2041 23
17.375 46517 162 1225 2072 24
17.5 46515 158 1207 2095 25
17.625 46508 159 1194 2114 25
17.75 46505 146 1189 2135 25
17.875 46499 140 1175 2159 27
18 46494 135 1153 2190 28
18.125 46488 131 1137 2216 28
18.25 46482 131 1113 2245 29
18.375 46478 126 1102 2265 29
18.5 46474 124 1085 2288 29
18.625 46470 120 1067 2314 29
18.75 46466 117 1056 2332 29
18.875 46463 111 1053 2344 29
19 46457 112 1037 2365 29
19.125 46452 113 1023 2383 29
19.25 46448 112 1003 2406 31
19.375 46445 111 986 2427 31
19.5 46442 109 974 2444 31
19.625 46438 110 958 2463 31
19.75 46437 107 943 2481 32
19.875 46434 99 941 2494 32
20 46430 95 928 2515 32
20.125 46430 90 912 2535 33
20.25 46425 92 899 2551 33
20.375 46423 87 891 2566 33
20.5 46421 85 869 2590 35
20.625 46419 81 854 2611 35
20.75 46416 78 843 2628 35
20.875 46414 74 823 2654 35
21 46411 67 815 2672 35
21.125 46406 65 802 2692 35
21.25 46403 65 787 2710 35
21.375 46402 63 777 2723 35
21.5 46401 60 768 2736 35
21.625 46399 61 746 2759 35
21.75 46397 59 735 2774 35
21.875 46393 57 730 2785 35
22 46393 56 724 2792 35
22.125 46390 57 713 2805 35
22.25 46390 51 704 2820 35
22.375 46389 49 696 2831 35
22.5 46380 56 682 2847 35
22.625 46376 56 668 2865 35
22.75 46375 53 663 2873 36
22.875 46374 53 645 2892 36
23 46374 50 634 2906 36
23.125 46372 47 630 2915 36
23.25 46370 47 617 2930 36
23.375 46370 45 610 2939 36
23.5 46369 42 602 2951 36
23.625 46369 39 590 2966 36
23.75 46369 38 579 2978 36
23.875 46368 35 569 2992 36
24 46363 38 561 3002 36
24.125 46362 36 551 3015 36
24.25 46361 33 543 3027 36
24.375 46361 31 538 3034 36
24.5 46359 29 526 3050 36
24.625 46358 27 515 3064 36
24.75 46358 26 507 3073 36
24.875 46357 24 495 3088 36
25 46353 28 484 3099 36
25.125 46351 30 472 3111 36
25.25 46349 29 466 3120 36
25.375 46348 29 452 3134 37
25.5 46348 27 441 3147 37
25.625 46346 26 429 3162 37
25.75 46346 24 427 3166 37
25.875 46345 24 420 3174 37
26 46345 23 407 3188 37
26.125 46344 24 402 3193 37
26.25 46344 23 390 3206 37
26.375 46344 21 387 3211 37
26.5 46344 20 377 3222 37
26.625 46344 19 374 3226 37
26.75 46343 20 367 3233 37
26.875 46343 18 361 3241 37
27 46342 18 357 3246 37
27.125 46342 18 350 3253 37
27.25 46341 18 345 3259 37
27.375 46340 18 339 3266 37
27.5 46340 18 331 3274 37
27.625 46339 19 325 3280 37
27.75 46339 18 319 3287 37
27.875 46336 20 315 3292 37
28 46336 17 310 3300 37
28.125 46334 19 304 3306 37
28.25 46333 20 295 3315 37
28.375 46332 21 291 3319 37
28.5 46332 21 289 3321 37
28.625 46330 23 285 3325 37
28.75 46330 21 280 3332 37
28.875 46330 20 272 3341 37
29 46328 21 267 3347 37
29.125 46328 20 263 3352 37
29.25 46328 19 260 3356 37
29.375 46327 20 255 3361 37
29.5 46325 21 252 3365 37
29.625 46325 21 250 3367 37
29.75 46325 21 247 3370 37
29.875 46323 22 243 3375 37
30 46323 21 239 3380 37
30.125 46323 20 233 3387 37
30.25 46323 18 233 3389 37
30.375 46323 17 232 3391 37
30.5 46323 17 229 3394 37
30.625 46323 15 219 3406 37
30.75 46323 13 217 3410 37
30.875 46323 13 215 3412 37
31 46323 12 213 3415 37
31.125 46323 12 209 3419 37
31.25 46322 12 207 3422 37
31.375 46319 14 204 3426 37
31.5 46319 13 199 3432 37
31.625 46319 12 196 3436 37
31.75 46319 10 196 3438 37
31.875 46318 11 194 3440 37
32 46317 11 194 3441 37
32.125 46317 10 191 3445 37
32.25 46317 9 188 3449 37
32.375 46317 9 185 3452 37
32.5 46317 9 181 3456 37
32.625 46317 8 176 3462 37
32.75 46316 9 174 3464 37
32.875 46316 9 172 3466 37
33 46316 8 172 3467 37
33.125 46316 8 168 3471 37
33.25 46316 7 165 3475 37
33.375 46316 7 162 3478 37
33.5 46316 7 157 3483 37
33.625 46315 8 151 3489 37
33.75 46315 8 149 3491 37
33.875 46314 7 149 3492 38
34 46314 6 143 3499 38
34.125 46314 6 138 3504 38
34.25 46313 7 136 3506 38
34.375 46313 6 132 3511 38
34.5 46313 6 125 3518 38
34.625 46313 6 121 3522 38
34.75 46313 6 118 3525 38
34.875 46313 6 116 3527 38
35 46313 6 114 3529 38
35.125 46313 6 114 3529 38
35.25 46312 6 113 3531 38
35.375 46312 5 110 3535 38
35.5 46312 5 108 3537 38
35.625 46311 5 106 3540 38
35.75 46311 5 106 3540 38
35.875 46311 4 103 3544 38
36 46311 4 102 3545 38
36.125 46311 4 96 3551 38
36.25 46311 4 95 3552 38
36.375 46310 5 94 3553 38
36.5 46310 4 94 3554 38
36.625 46309 4 90 3559 38
36.75 46309 4 88 3561 38
36.875 46309 4 87 3562 38
37 46309 3 86 3564 38
37.125 46309 2 84 3567 38
37.25 46309 2 83 3568 38
37.375 46309 2 81 3570 38
37.5 46309 2 79 3572 38
37.625 46309 2 77 3574 38
37.75 46309 2 73 3578 38
37.875 46309 2 70 3581 38
38 46309 2 68 3583 38
38.125 46309 2 67 3584 38
38.25 46309 2 64 3587 38
38.375 46309 2 63 3588 38
38.5 46309 2 63 3588 38
38.625 46309 2 62 3589 38
38.75 46309 1 61 3591 38
38.875 46309 1 60 3592 38
39 46309 1 59 3593 38
39.125 46309 1 59 3593 38
39.25 46309 1 59 3593 38
39.375 46309 1 57 3595 38
39.5 46309 1 54 3598 38
39.625 46309 1 51 3601 38
39.75 46309 1 50 3602 38
39.875 46309 1 49 3603 38
40 46309 1 47 3605 38
40.125 46309 1 47 3605 38
40.25 46309 1 47 3605 38
40.375 46309 1 46 3606 38
40.5 46309 1 46 3606 38
40.625 46309 1 45 3607 38
40.75 46309 1 44 3608 38
40.875 46309 1 44 3608 38
41 46308 2 43 3609 38
41.125 46308 2 42 3610 38
41.25 46308 2 41 3611 38
41.375 46308 1 41 3612 38
41.5 46308 1 38 3615 38
41.625 46308 1 37 3616 38
41.75 46308 1 36 3617 38
41.875 46308 1 35 3618 38
42 46308 1 34 3619 38
42.125 46308 0 35 3619 38
42.25 46308 0 35 3619 38
42.375 46308 0 35 3619 38
42.5 46308 0 35 3619 38
42.625 46308 0 34 3620 38
42.75 46308 0 34 3620 38
42.875 46308 0 34 3620 38
43 46308 0 33 3621 38
43.125 46308 0 33 3621 38
43.25 46308 0 33 3621 38
43.375 46308 0 33 3621 38
43.5 46308 0 33 3621 38
43.625 46308 0 31 3623 38
43.75 46308 0 31 3623 38
43.875 46308 0 30 3624 38
44 46308 0 28 3626 38
44.125 46308 0 28 3626 38
44.25 46308 0 27 3626 39
44.375 46308 0 25 3628 39
44.5 46308 0 24 3629 39
44.625 46308 0 22 3631 39
44.75 46307 1 22 3631 39
44.875 46307 1 22 3631 39
45 46307 1 20 3633 39
45.125 46307 1 20 3633 39
45.25 46307 1 19 3634 39
45.375 46307 1 19 3634 39
45.5 46307 1 18 3635 39
45.625 46307 1 18 3635 39
45.75 46307 1 17 3635 40
45.875 46306 2 17 3635 40
46 46306 2 17 3635 40
46.125 46306 2 16 3636 40
46.25 46306 2 16 3636 40
46.375 46306 2 16 3636 40
46.5 46306 2 16 3636 40
46.625 46306 2 16 3636 40
46.75 46306 1 17 3636 40
46.875 46306 1 16 3637 40
47 46306 1 16 3637 40
47.125 46306 1 14 3639 40
47.25 46306 1 14 3639 40
47.375 46306 1 14 3639 40
47.5 46306 1 14 3639 40
47.625 46306 1 14 3639 40
47.75 46306 1 14 3639 40
47.875 46306 1 14 3639 40
48 46306 1 14 3639 40
48.125 46306 1 14 3639 40
48.25 46306 1 14 3639 40
48.375 46306 1 13 3640 40
48.5 46306 1 13 3640 40
48.625 46306 1 13 3640 40
48.75 46306 1 12 3641 40
48.875 46306 1 12 3641 40
49 46306 1 12 3641 40
49.125 46306 1 12 3641 40
49.25 46306 1 12 3641 40
49.375 46306 1 11 3642 40
49.5 46306 1 11 3642 40
49.625 46306 0 12 3642 40
49.75 46306 0 12 3642 40
49.875 46306 0 11 3643 40
50 46306 0 11 3643 40
50.125 46306 0 11 3643 40
50.25 46306 0 9 3645 40
50.375 46306 0 9 3645 40
50.5 46306 0 9 3645 40
50.625 46306 0 9 3645 40
50.75 46306 0 9 3645 40
50.875 46306 0 9 3645 40
51 46306 0 9 3645 40
51.125 46306 0 9 3645 40
51.25 46306 0 9 3645 40
51.375 46306 0 9 3645 40
51.5 46306 0 9 3645 40
51.625 46306 0 9 3645 40
51.75 46306 0 8 3646 40
51.875 46306 0 8 3646 40
52 46306 0 8 3646 40
52.125 46306 0 8 3646 40
52.25 46306 0 8 3646 40
52.375 46306 0 7 3647 40
52.5 46306 0 7 3647 40
52.625 46306 0 7 3647 40
52.75 46306 0 6 3648 40
52.875 46306 0 6 3648 40
53 46306 0 6 3648 40
53.125 46306 0 6 3648 40
53.25 46306 0 6 3648 40
53.375 46306 0 6 3648 40
53.5 46306 0 6 3648 40
53.625 46306 0 6 3648 40
53.75 46306 0 6 3648 40
53.875 46306 0 6 3648 40
54 46306 0 6 3648 40
54.125 46306 0 6 3648 40
54.25 46306 0 6 3648 40
54.375 46306 0 6 3648 40
54.5 46306 0 6 3648 40
54.625 46306 0 6 3648 40
54.75 46306 0 6 3648 40
54.875 46306 0 5 3649 40
55 46306 0 5 3649 40
55.125 46306 0 5 3649 40
55.25 46306 0 5 3649 40
55.375 46306 0 5 3649 40
55.5 46306 0 5 3649 40
55.625 46306 0 5 3649 40
55.75 46306 0 5 3649 40
55.875 46306 0 5 3649 40
56 46306 0 5 3649 40
56.125 46306 0 5 3649 40
56.25 46306 0 5 3649 40
56.375 46306 0 5 3649 40
56.5 46306 0 5 3649 40
56.625 46306 0 5 3649 40
56.75 46306 0 4 3650 40
56.875 46306 0 4 3650 40
57 46306 0 4 3650 40
57.125 46306 0 4 3650 40
57.25 46306 0 4 3650 40
57.375 46306 0 4 3650 40
57.5 46306 0 4 3650 40
57.625 46306 0 4 3650 40
57.75 46306 0 4 3650 40
57.875 46306 0 4 3650 40
58 46306 0 4 3650 40
58.125 46306 0 4 3650 40
58.25 46306 0 4 3650 40
58.375 46306 0 4 3650 40
58.5 46306 0 4 3650 40
58.625 46306 0 4 3650 40
58.75 46306 0 4 3650 40
58.875 46306 0 4 3650 40
59 46306 0 4 3650 40
59.125 46306 0 4 3650 40
59.25 46306 0 4 3650 40
59.375 46306 0 4 3650 40
59.5 46306 0 4 3650 40
59.625 46306 0 4 3650 40
59.75 46306 0 4 3650 40
59.875 46306 0 4 3650 40
60 46306 0 4 3650 40
60.125 46306 0 4 3650 40
60.25 46306 0 4 3650 40
60.375 46306 0 4 3650 40
60.5 46306 0 4 3650 40
60.625 46306 0 4 3650 40
60.75 46306 0 4 3650 40
60.875 46306 0 3 3651 40
61 46306 0 3 3651 40
61.125 46306 0 3 3651 40
61.25 46306 0 3 3651 40
61.375 46306 0 3 3651 40
61.5 46306 0 3 3651 40
61.625 46306 0 3 3651 40
61.75 46306 0 3 3651 40
61.875 46306 0 3 3651 40
62 46306 0 2 3652 40
62.125 46306 0 2 3652 40
62.25 46306 0 2 3652 40
62.375 46306 0 2 3652 40
62.5 46306 0 2 3652 40
62.625 46306 0 2 3652 40
62.75 46306 0 2 3652 40
62.875 46306 0 2 3652 40
63 46306 0 2 3652 40
63.125 46306 0 2 3652 40
63.25 46306 0 2 3652 40
63.375 46306 0 2 3652 40
63.5 46306 0 2 3652 40
63.625 46306 0 2 3652 40
63.75 46306 0 2 3652 40
63.875 46306 0 2 3652 40
64 46306 0 2 3652 40
64.125 46306 0 2 3652 40
64.25 46306 0 2 3652 40
64.375 46306 0 2 3652 40
64.5 46306 0 2 3652 40
64.625 46306 0 2 3652 40
64.75 46306 0 2 3652 40
64.875 46306 0 2 3652 40
65 46306 0 2 3652 40
65.125 46306 0 2 3652 40
65.25 46306 0 2 3652 40
65.375 46306 0 2 3652 40
65.5 46306 0 2 3652 40
65.625 46306 0 2 3652 40
65.75 46306 0 2 3652 40
65.875 46306 0 2 3652 40
66 46306 0 2 3652 40
66.125 46306 0 2 3652 40
66.25 46306 0 2 3652 40
66.375 46306 0 2 3652 40
66.5 46306 0 2 3652 40
66.625 46306 0 2 3652 40
66.75 46306 0 2 3652 40
66.875 46306 0 2 3652 40
67 46306 0 2 3652 40
67.125 46306 0 2 3652 40
67.25 46306 0 2 3652 40
67.375 46306 0 2 3652 40
67.5 46306 0 2 3652 40
67.625 46306 0 2 3652 40
67.75 46306 0 2 3652 40
67.875 46306 0 2 3652 40
68 46306 0 2 3652 40
68.125 46306 0 1 3653 40
68.25 46306 0 1 3653 40
68.375 46306 0 1 3653 40
68.5 46306 0 1 3653 40
68.625 46306 0 1 3653 40
68.75 46306 0 1 3653 40
68.875 46306 0 1 3653 40
69 46306 0 1 3653 40
69.125 46306 0 1 3653 40
69.25 46306 0 1 3653 40
69.375 46306 0 1 3653 40
69.5 46306 0 1 3653 40
69.625 46306 0 1 3653 40
69.75 46306 0 1 3653 40
69.875 46306 0 1 3653 40
70 46306 0 1 3653 40
70.125 46306 0 1 3653 40
70.25 46306 0 1 3653 40
70.375 46306 0 1 3653 40
70.5 46306 0 1 3653 40
70.625 46306 0 1 3653 40
70.75 46306 0 1 3653 40
70.875 46306 0 1 3653 40
71 46306 0 1 3653 40
71.125 46306 0 1 3653 40
71.25 46306 0 1 3653 40
71.375 46306 0 1 3653 40
71.5 46306 0 1 3653 40
71.625 46306 0 1 3653 40
71.75 46306 0 1 3653 40
71.875 46306 0 1 3653 40
72 46306 0 1 3653 40
72.125 46306 0 0 3654 40
