t S E I R D
12.25 44613 1231 2920 1226 10
12.375 44584 1186 2945 1275 10
12.5 44547 1153 2950 1339 11
12.625 44516 1121 2939 1412 12
12.75 44494 1078 2944 1471 13
12.875 44470 1027 2945 1545 13
13 44447 975 2959 1604 15
13.125 44424 949 2956 1654 17
13.25 44399 926 2932 1724 19
13.375 44386 883 2934 1778 19
13.5 44368 842 2937 1834 19
13.625 44351 816 2918 1896 19
13.75 44340 768 2915 1957 20
13.875 44326 734 2890 2030 20
14 44306 707 2884 2083 20
14.125 44284 691 2859 2146 20
14.25 44270 653 2837 2219 21
14.375 44260 617 2829 2273 21
14.5 44253 587 2822 2317 21
14.625 44242 570 2801 2366 21
14.75 44237 528 2792 2422 21
14.875 44229 494 2772 2484 21
15 44218 461 2745 2555 21
15.125 44204 450 2714 2610 22
15.25 44191 435 2683 2667 24
15.375 44179 425 2649 2722 25
15.5 44169 411 2617 2778 25
15.625 44155 392 2602 2826 25
15.75 44147 378 2570 2880 25
15.875 44138 365 2530 2940 27
16 44129 357 2495 2991 28
16.125 44123 334 2463 3051 29
16.25 44119 318 2442 3092 29
16.375 44109 307 2415 3140 29
16.5 44103 294 2389 3184 30
16.625 44094 280 2368 3226 32
16.75 44089 270 2333 3276 32
16.875 44082 264 2296 3325 33
17 44072 260 2263 3372 33
17.125 44065 254 2219 3428 34
17.25 44062 242 2188 3474 34
17.375 44060 233 2150 3522 35
17.5 44057 217 2123 3568 35
17.625 44049 213 2093 3608 37
17.75 44042 209 2068 3644 37
17.875 44037 203 2038 3685 37
18 44032 192 2017 3721 38
18.125 44023 187 1992 3760 38
18.25 44018 182 1966 3795 39
18.375 44015 174 1934 3837 40
18.5 44011 166 1912 3871 40
18.625 44004 164 1873 3919 40
18.75 43998 157 1848 3957 40
18.875 43994 154 1810 4002 40
19 43990 153 1778 4039 40
19.125 43986 149 1746 4079 40
19.25 43986 139 1718 4116 41
19.375 43983 135 1695 4146 41
19.5 43977 135 1661 4186 41
19.625 43973 129 1640 4217 41
19.75 43971 121 1611 4256 41
19.875 43969 119 1578 4293 41
20 43968 110 1555 4326 41
20.125 43967 101 1537 4353 42
20.25 43962 99 1516 4381 42
20.375 43960 98 1484 4416 42
20.5 43957 97 1459 4445 42
20.625 43955 90 1440 4473 42
20.75 43954 86 1415 4503 42
20.875 43952 87 1396 4523 42
21 43951 75 1381 4550 43
21.125 43949 66 1359 4583 43
21.25 43947 63 1333 4614 43
21.375 43945 63 1306 4643 43
21.5 43944 58 1282 4672 44
21.625 43943 57 1262 4694 44
21.75 43940 58 1235 4722 45
21.875 43937 56 1214 4748 45
22 43933 54 1193 4774 46
22.125 43932 52 1173 4796 47
22.25 43931 49 1163 4810 47
22.375 43931 48 1136 4837 48
22.5 43929 45 1118 4860 48
22.625 43927 46 1097 4882 48
22.75 43926 43 1078 4905 48
22.875 43925 43 1052 4932 48
23 43925 37 1040 4949 49
23.125 43921 39 1024 4967 49
23.25 43921 38 1010 4982 49
23.375 43921 34 992 5003 50
23.5 43921 34 976 5019 50
23.625 43919 33 952 5046 50
23.75 43918 31 932 5068 51
23.875 43918 29 922 5080 51
24 43915 31 903 5100 51
24.125 43913 32 878 5126 51
24.25 43912 30 865 5142 51
24.375 43911 29 846 5163 51
24.5 43911 28 835 5175 51
24.625 43910 27 821 5191 51
24.75 43909 28 803 5209 51
24.875 43909 27 787 5226 51
25 43908 28 775 5238 51
25.125 43907 28 762 5251 52
25.25 43907 28 746 5267 52
25.375 43906 29 735 5278 52
25.5 43906 28 726 5288 52
25.625 43905 29 715 5299 52
25.75 43905 27 695 5320 53
25.875 43904 27 686 5330 53
26 43903 27 673 5343 54
26.125 43902 27 662 5355 54
26.25 43900 28 652 5366 54
26.375 43898 25 648 5374 55
26.5 43897 24 638 5386 55
26.625 43896 23 621 5405 55
26.75 43895 23 609 5418 55
26.875 43895 23 593 5434 55
27 43895 21 589 5440 55
27.125 43893 21 575 5456 55
27.25 43891 20 562 5472 55
27.375 43891 19 550 5485 55
27.5 43890 20 544 5490 56
27.625 43890 19 535 5499 57
27.75 43890 18 527 5508 57
27.875 43890 18 520 5515 57
28 43886 22 507 5528 57
28.125 43886 20 497 5540 57
28.25 43886 17 494 5546 57
28.375 43886 13 489 5555 57
28.5 43885 14 478 5566 57
28.625 43885 14 463 5579 59
28.75 43885 14 448 5594 59
28.875 43884 14 436 5607 59
29 43883 14 430 5614 59
29.125 43883 12 421 5625 59
29.25 43883 11 416 5631 59
29.375 43883 10 411 5637 59
29.5 43883 9 405 5644 59
29.625 43882 9 396 5654 59
29.75 43882 8 388 5663 59
29.875 43882 7 382 5670 59
30 43882 6 378 5675 59
30.125 43882 6 365 5687 60
30.25 43882 6 357 5695 60
30.375 43882 6 345 5707 60
30.5 43881 6 338 5715 60
30.625 43881 6 329 5724 60
30.75 43881 5 322 5732 60
30.875 43881 3 321 5735 60
31 43881 3 315 5741 60
31.125 43881 3 312 5744 60
31.25 43881 2 304 5753 60
31.375 43880 3 298 5759 60
31.5 43879 4 291 5766 60
31.625 43879 3 284 5774 60
31.75 43878 4 277 5781 60
31.875 43878 4 273 5785 60
32 43878 3 270 5789 60
32.125 43878 2 266 5794 60
32.25 43876 4 262 5798 60
32.375 43876 4 254 5806 60
32.5 43876 4 248 5812 60
32.625 43876 4 243 5817 60
32.75 43876 4 238 5822 60
32.875 43876 3 234 5827 60
33 43876 3 226 5835 60
33.125 43876 3 222 5839 60
33.25 43874 5 216 5845 60
33.375 43874 5 211 5850 60
33.5 43874 3 210 5853 60
33.625 43874 2 207 5857 60
33.75 43873 3 203 5861 60
33.875 43873 3 201 5863 60
34 43873 3 200 5864 60
34.125 43873 3 194 5869 61
34.25 43872 4 192 5871 61
34.375 43872 4 188 5875 61
34.5 43872 4 183 5880 61
34.625 43872 4 177 5886 61
34.75 43872 4 174 5889 61
34.875 43872 4 173 5890 61
35 43872 4 164 5899 61
35.125 43872 4 160 5903 61
35.25 43872 4 156 5907 61
35.375 43872 4 154 5909 61
35.5 43872 4 153 5910 61
35.625 43872 3 151 5913 61
35.75 43871 4 148 5916 61
35.875 43871 3 145 5920 61
36 43871 3 144 5921 61
36.125 43871 3 141 5924 61
36.25 43871 3 139 5926 61
36.375 43871 3 138 5927 61
36.5 43871 3 136 5929 61
36.625 43871 3 134 5931 61
36.75 43871 3 134 5931 61
36.875 43871 3 130 5935 61
37 43871 3 128 5937 61
37.125 43871 3 125 5940 61
37.25 43871 3 118 5947 61
37.375 43870 4 117 5948 61
37.5 43869 5 113 5952 61
37.625 43869 5 110 5955 61
37.75 43869 5 107 5958 61
37.875 43869 4 107 5959 61
38 43869 4 106 5960 61
38.125 43869 4 105 5961 61
38.25 43869 3 106 5961 61
38.375 43869 3 105 5962 61
38.5 43869 3 104 5963 61
38.625 43869 3 101 5966 61
38.75 43868 4 99 5968 61
38.875 43868 3 96 5972 61
39 43868 2 96 5973 61
39.125 43868 1 97 5973 61
39.25 43868 1 95 5975 61
39.375 43868 1 95 5975 61
39.5 43868 1 94 5976 61
39.625 43868 1 93 5977 61
39.75 43868 1 92 5978 61
39.875 43868 1 91 5979 61
40 43868 1 90 5980 61
40.125 43868 1 87 5983 61
40.25 43868 1 87 5983 61
40.375 43868 1 86 5984 61
40.5 43868 1 85 5985 61
40.625 43868 1 82 5988 61
40.75 43868 1 81 5989 61
40.875 43868 1 78 5992 61
41 43868 1 77 5993 61
41.125 43868 1 76 5994 61
41.25 43868 1 75 5995 61
41.375 43867 2 74 5996 61
41.5 43867 2 71 5999 61
41.625 43867 2 71 5999 61
41.75 43867 1 72 5999 61
41.875 43867 0 70 6002 61
42 43867 0 68 6004 61
42.125 43867 0 66 6006 61
42.25 43867 0 66 6006 61
42.375 43867 0 63 6009 61
42.5 43867 0 63 6009 61
42.625 43867 0 63 6009 61
42.75 43867 0 63 6009 61
42.875 43867 0 61 6011 61
43 43867 0 60 6012 61
43.125 43867 0 57 6015 61
43.25 43867 0 57 6015 61
43.375 43867 0 55 6017 61
43.5 43867 0 54 6018 61
43.625 43867 0 53 6019 61
43.75 43867 0 52 6020 61
43.875 43867 0 51 6021 61
44 43867 0 50 6022 61
44.125 43867 0 49 6023 61
44.25 43867 0 49 6023 61
44.375 43867 0 49 6023 61
44.5 43867 0 48 6024 61
44.625 43867 0 46 6026 61
44.75 43867 0 46 6026 61
44.875 43867 0 46 6026 61
45 43867 0 45 6027 61
45.125 43867 0 45 6027 61
45.25 43867 0 45 6027 61
45.375 43867 0 45 6027 61
45.5 43867 0 45 6027 61
45.625 43867 0 45 6027 61
45.75 43867 0 42 6030 61
45.875 43867 0 42 6030 61
46 43867 0 41 6031 61
46.125 43867 0 40 6032 61
46.25 43867 0 39 6033 61
46.375 43867 0 38 6034 61
46.5 43867 0 37 6035 61
46.625 43867 0 36 6036 61
46.75 43867 0 36 6036 61
46.875 43867 0 34 6038 61
47 43867 0 34 6038 61
47.125 43867 0 34 6038 61
47.25 43867 0 33 6039 61
47.375 43867 0 33 6039 61
47.5 43867 0 33 6039 61
47.625 43867 0 32 6040 61
47.75 43867 0 30 6041 62
47.875 43867 0 30 6041 62
48 43866 1 29 6042 62
48.125 43866 1 28 6043 62
48.25 43866 1 28 6043 62
48.375 43866 1 28 6043 62
48.5 43866 1 27 6044 62
48.625 43866 1 27 6044 62
48.75 43866 1 25 6046 62
48.875 43866 1 24 6047 62
49 43866 1 22 6048 63
49.125 43866 1 21 6049 63
49.25 43866 1 20 6050 63
49.375 43866 1 19 6051 63
49.5 43866 1 19 6051 63
49.625 43866 1 19 6051 63
49.75 43866 1 19 6051 63
49.875 43866 1 19 6051 63
50 43866 1 19 6051 63
50.125 43866 1 19 6051 63
50.25 43866 1 19 6051 63
50.375 43866 1 19 6051 63
50.5 43866 1 19 6051 63
50.625 43866 1 19 6051 63
50.75 43866 1 19 6051 63
50.875 43866 1 18 6052 63
51 43866 1 18 6052 63
51.125 43866 1 16 6054 63
51.25 43866 0 17 6054 63
51.375 43866 0 17 6054 63
51.5 43866 0 17 6054 63
51.625 43866 0 17 6054 63
51.75 43866 0 17 6054 63
51.875 43866 0 17 6054 63
52 43866 0 17 6054 63
52.125 43866 0 17 6054 63
52.25 43866 0 17 6054 63
52.375 43866 0 16 6055 63
52.5 43866 0 15 6056 63
52.625 43866 0 15 6056 63
52.75 43866 0 15 6056 63
52.875 43866 0 14 6057 63
53 43866 0 14 6057 63
53.125 43866 0 14 6057 63
53.25 43866 0 14 6057 63
53.375 43866 0 14 6057 63
53.5 43866 0 14 6057 63
53.625 43866 0 14 6057 63
53.75 43866 0 13 6058 63
53.875 43866 0 13 6058 63
54 43866 0 13 6058 63
54.125 43866 0 13 6058 63
54.25 43866 0 12 6059 63
54.375 43866 0 11 6060 63
54.5 43866 0 9 6062 63
54.625 43866 0 9 6062 63
54.75 43866 0 9 6062 63
54.875 43866 0 9 6062 63
55 43866 0 8 6063 63
55.125 43866 0 8 6063 63
55.25 43866 0 8 6063 63
55.375 43866 0 8 6063 63
55.5 43866 0 7 6064 63
55.625 43866 0 7 6064 63
55.75 43866 0 7 6064 63
55.875 43866 0 7 6064 63
56 43866 0 7 6064 63
56.125 43866 0 7 6064 63
56.25 43866 0 7 6064 63
56.375 43866 0 7 6064 63
56.5 43866 0 7 6064 63
56.625 43866 0 6 6065 63
56.75 43866 0 6 6065 63
56.875 43866 0 5 6066 63
57 43866 0 5 6066 63
57.125 43866 0 4 6067 63
57.25 43866 0 4 6067 63
57.375 43866 0 4 6067 63
57.5 43866 0 4 6067 63
57.625 43866 0 4 6067 63
57.75 43866 0 4 6067 63
57.875 43866 0 4 6067 63
58 43866 0 4 6067 63
58.125 43866 0 4 6067 63
58.25 43866 0 4 6067 63
58.375 43866 0 4 6067 63
58.5 43866 0 4 6067 63
58.625 43866 0 4 6067 63
58.75 43866 0 4 6067 63
58.875 43866 0 4 6067 63
59 43866 0 4 6067 63
59.125 43866 0 4 6067 63
59.25 43866 0 4 6067 63
59.375 43866 0 3 6068 63
59.5 43866 0 3 6068 63
59.625 43866 0 3 6068 63
59.75 43866 0 3 6068 63
59.875 43866 0 3 6068 63
60 43866 0 3 6068 63
60.125 43866 0 3 6068 63
60.25 43866 0 3 6068 63
60.375 43866 0 3 6068 63
60.5 43866 0 3 6068 63
60.625 43866 0 3 6068 63
60.75 43866 0 3 6068 63
60.875 43866 0 3 6068 63
61 43866 0 3 6068 63
61.125 43866 0 3 6068 63
61.25 43866 0 3 6068 63
61.375 43866 0 3 6068 63
61.5 43866 0 3 6068 63
61.625 43866 0 3 6068 63
61.75 43866 0 3 6068 63
61.875 43866 0 3 6068 63
62 43866 0 3 6068 63
62.125 43866 0 3 6068 63
62.25 43866 0 3 6068 63
62.375 43866 0 3 6068 63
62.5 43866 0 3 6068 63
62.625 43866 0 3 6068 63
62.75 43866 0 3 6068 63
62.875 43866 0 3 6068 63
63 43866 0 3 6068 63
63.125 43866 0 3 6068 63
63.25 43866 0 3 6068 63
63.375 43866 0 3 6068 63
63.5 43866 0 3 6068 63
63.625 43866 0 3 6068 63
63.75 43866 0 3 6068 63
63.875 43866 0 3 6068 63
64 43866 0 3 6068 63
64.125 43866 0 3 6068 63
64.25 43866 0 3 6068 63
64.375 43866 0 3 6068 63
64.5 43866 0 3 6068 63
64.625 43866 0 3 6068 63
64.75 43866 0 3 6068 63
64.875 43866 0 3 6068 63
65 43866 0 3 6068 63
65.125 43866 0 3 6068 63
65.25 43866 0 3 6068 63
65.375 43866 0 2 6069 63
65.5 43866 0 1 6070 63
65.625 43866 0 1 6070 63
65.75 43866 0 1 6070 63
65.875 43866 0 1 6070 63
66 43866 0 1 6070 63
66.125 43866 0 1 6070 63
66.25 43866 0 1 6070 63
66.375 43866 0 1 6070 63
66.5 43866 0 1 6070 63
66.625 43866 0 1 6070 63
66.75 43866 0 1 6070 63
66.875 43866 0 1 6070 63
67 43866 0 1 6070 63
67.125 43866 0 1 6070 63
67.25 43866 0 1 6070 63
67.375 43866 0 1 6070 63
67.5 43866 0 1 6070 63
67.625 43866 0 1 6070 63
67.75 43866 0 1 6070 63
67.875 43866 0 1 6070 63
68 43866 0 1 6070 63
68.125 43866 0 1 6070 63
68.25 43866 0 1 6070 63
68.375 43866 0 1 6070 63
68.5 43866 0 1 6070 63
68.625 43866 0 1 6070 63
68.75 43866 0 1 6070 63
68.875 43866 0 1 6070 63
69 43866 0 1 6070 63
69.125 43866 0 1 6070 63
69.25 43866 0 1 6070 63
69.375 43866 0 1 6070 63
69.5 43866 0 1 6070 63
69.625 43866 0 1 6070 63
69.75 43866 0 1 6070 63
69.875 43866 0 1 6070 63
70 43866 0 1 6070 63
70.125 43866 0 1 6070 63
70.25 43866 0 1 6070 63
70.375 43866 0 1 6070 63
70.5 43866 0 1 6070 63
70.625 43866 0 1 6070 63
70.75 43866 0 1 6070 63
70.875 43866 0 1 6070 63
71 43866 0 1 6070 63
71.125 43866 0 1 6070 63
71.25 43866 0 1 6070 63
71.375 43866 0 1 6070 63
71.5 43866 0 1 6070 63
71.625 43866 0 1 6070 63
71.75 43866 0 1 6070 63
71.875 43866 0 1 6070 63
72 43866 0 1 6070 63
72.125 43866 0 1 6070 63
72.25 43866 0 0 6071 63
