t S E I R D
12.625 47694 1154 937 214 1
12.75 47610 1160 1003 226 1
12.875 47517 1184 1055 242 2
13 47437 1198 1100 263 2
13.125 47364 1195 1153 286 2
13.25 47285 1188 1213 312 2
13.375 47206 1182 1279 330 3
13.5 47140 1171 1323 363 3
13.625 47076 1167 1373 379 5
13.75 47038 1120 1432 405 5
13.875 46992 1096 1471 436 5
14 46949 1078 1504 464 5
14.125 46916 1056 1539 484 5
14.25 46876 1037 1569 512 6
14.375 46838 1005 1603 548 6
14.5 46800 986 1618 589 7
14.625 46757 954 1661 620 8
14.75 46736 903 1698 655 8
14.875 46695 897 1716 684 8
15 46666 873 1735 717 9
15.125 46640 833 1740 778 9
15.25 46609 823 1746 813 9
15.375 46587 797 1747 859 10
15.5 46564 771 1758 897 10
15.625 46542 739 1772 936 11
15.75 46512 718 1786 973 11
15.875 46490 700 1788 1011 11
16 46468 675 1795 1050 12
16.125 46446 657 1795 1090 12
16.25 46430 635 1789 1134 12
16.375 46411 607 1801 1167 14
16.5 46396 589 1802 1198 15
16.625 46383 564 1800 1238 15
16.75 46364 549 1806 1265 16
16.875 46355 524 1815 1290 16
17 46338 511 1798 1337 16
17.125 46321 488 1797 1376 18
17.25 46302 471 1795 1414 18
17.375 46285 457 1793 1447 18
17.5 46272 439 1792 1478 19
17.625 46261 418 1793 1509 19
17.75 46251 409 1784 1537 19
17.875 46235 388 1775 1583 19
18 46221 377 1764 1618 20
18.125 46209 371 1734 1666 20
18.25 46194 366 1722 1698 20
18.375 46188 349 1714 1728 21
18.5 46178 335 1701 1765 21
18.625 46170 317 1690 1802 21
18.75 46160 312 1677 1830 21
18.875 46151 297 1673 1857 22
19 46145 290 1649 1894 22
19.125 46137 283 1631 1925 24
19.25 46128 273 1622 1953 24
19.375 46117 267 1605 1986 25
19.5 46110 255 1590 2019 26
19.625 46102 241 1576 2055 26
19.75 46094 229 1556 2095 26
19.875 46088 216 1556 2113 27
20 46079 210 1544 2140 27
20.125 46070 206 1523 2174 27
20.25 46063 193 1510 2207 27
20.375 46057 189 1484 2243 27
20.5 46051 181 1472 2269 27
20.625 46045 176 1450 2302 27
20.75 46042 165 1435 2331 27
20.875 46038 160 1414 2361 27
21 46034 152 1398 2388 28
21.125 46028 150 1375 2418 29
21.25 46023 149 1349 2450 29
21.375 46015 149 1330 2477 29
21.5 46011 144 1306 2510 29
21.625 46008 138 1296 2528 30
21.75 46004 127 1285 2554 30
21.875 45998 124 1271 2577 30
22 45993 120 1259 2598 30
22.125 45989 117 1238 2626 30
22.25 45984 114 1213 2659 30
22.375 45984 105 1201 2679 31
22.5 45979 102 1184 2704 31
22.625 45974 101 1166 2728 31
22.75 45969 102 1152 2746 31
22.875 45964 101 1131 2773 31
23 45961 95 1121 2792 31
23.125 45958 94 1103 2814 31
23.25 45956 93 1081 2838 32
23.375 45954 90 1067 2857 32
23.5 45948 94 1043 2883 32
23.625 45942 94 1028 2904 32
23.75 45939 90 1012 2927 32
23.875 45938 85 1006 2939 32
24 45935 80 987 2966 32
24.125 45929 79 978 2981 33
24.25 45926 69 972 2999 34
24.375 45920 73 955 3017 35
24.5 45918 71 935 3040 36
24.625 45914 74 919 3057 36
24.75 45905 77 900 3081 37
24.875 45903 73 885 3102 37
25 45903 73 863 3124 37
25.125 45902 71 842 3148 37
25.25 45901 68 828 3166 37
25.375 45900 66 817 3180 37
25.5 45897 63 801 3202 37
25.625 45895 63 778 3227 37
25.75 45892 62 769 3240 37
25.875 45889 61 756 3257 37
26 45887 57 751 3267 38
26.125 45884 57 733 3288 38
26.25 45882 55 719 3306 38
26.375 45882 54 699 3327 38
26.5 45880 54 683 3345 38
26.625 45880 51 671 3360 38
26.75 45877 52 659 3374 38
26.875 45875 51 650 3386 38
27 45872 51 640 3399 38
27.125 45870 45 637 3410 38
27.25 45870 41 624 3427 38
27.375 45870 38 612 3442 38
27.5 45870 37 602 3453 38
27.625 45870 35 592 3465 38
27.75 45868 35 579 3480 38
27.875 45866 36 569 3491 38
28 45866 35 561 3500 38
28.125 45864 36 552 3510 38
28.25 45862 37 537 3525 39
28.375 45860 38 528 3535 39
28.5 45860 35 515 3551 39
28.625 45860 33 507 3561 39
28.75 45859 30 501 3571 39
28.875 45858 31 482 3590 39
29 45856 30 476 3599 39
29.125 45854 29 472 3606 39
29.25 45853 28 464 3616 39
29.375 45853 27 453 3628 39
29.5 45852 27 450 3632 39
29.625 45851 23 443 3644 39
29.75 45850 24 435 3652 39
29.875 45848 25 430 3658 39
30 45847 26 419 3669 39
30.125 45847 24 410 3680 39
30.25 45845 26 400 3690 39
30.375 45845 23 393 3700 39
30.5 45845 23 386 3707 39
30.625 45845 21 380 3714 40
30.75 45844 20 373 3723 40
30.875 45844 18 365 3733 40
31 45844 17 359 3740 40
31.125 45842 18 353 3747 40
31.25 45839 20 348 3753 40
31.375 45838 20 344 3758 40
31.5 45838 17 342 3763 40
31.625 45838 17 335 3769 41
31.75 45838 17 330 3774 41
31.875 45838 16 323 3782 41
32 45837 16 318 3787 42
32.125 45837 15 311 3795 42
32.25 45837 14 305 3802 42
32.375 45837 13 304 3804 42
32.5 45837 13 294 3814 42
32.625 45836 14 292 3816 42
32.75 45835 13 289 3821 42
32.875 45835 12 282 3829 42
33 45834 13 273 3838 42
33.125 45833 13 264 3848 42
33.25 45831 15 255 3856 43
33.375 45831 13 251 3862 43
33.5 45831 13 247 3866 43
33.625 45831 13 242 3871 43
33.75 45831 12 238 3875 44
33.875 45830 12 234 3880 44
34 45829 12 226 3889 44
34.125 45828 13 219 3896 44
34.25 45828 13 216 3899 44
34.375 45828 11 212 3905 44
34.5 45828 9 205 3914 44
34.625 45827 10 201 3918 44
34.75 45827 9 200 3920 44
34.875 45827 9 196 3924 44
35 45827 9 193 3927 44
35.125 45827 8 192 3929 44
35.25 45827 8 191 3930 44
35.375 45826 9 187 3934 44
35.5 45826 9 183 3938 44
35.625 45826 9 181 3940 44
35.75 45825 9 178 3944 44
35.875 45825 9 173 3949 44
36 45825 9 169 3953 44
36.125 45825 9 166 3956 44
36.25 45825 9 162 3960 44
36.375 45825 9 155 3967 44
36.5 45825 7 152 3972 44
36.625 45824 8 147 3977 44
36.75 45823 9 143 3981 44
36.875 45823 9 140 3984 44
37 45823 8 139 3986 44
37.125 45823 8 135 3990 44
37.25 45823 8 134 3991 44
37.375 45822 9 131 3994 44
37.5 45822 9 127 3998 44
37.625 45822 9 124 4001 44
37.75 45821 10 117 4007 45
37.875 45821 10 115 4009 45
38 45821 10 106 4018 45
38.125 45821 8 106 4020 45
38.25 45821 6 104 4024 45
38.375 45821 6 100 4028 45
38.5 45821 6 98 4030 45
38.625 45821 6 97 4031 45
38.75 45821 6 92 4036 45
38.875 45821 6 90 4038 45
39 45820 7 86 4042 45
39.125 45820 7 84 4044 45
39.25 45820 6 85 4044 45
39.375 45820 5 82 4048 45
39.5 45820 4 79 4052 45
39.625 45820 4 78 4053 45
39.75 45820 4 78 4053 45
39.875 45820 4 77 4054 45
40 45819 5 75 4056 45
40.125 45819 5 73 4058 45
40.25 45819 4 73 4059 45
40.375 45819 4 69 4063 45
40.5 45819 4 68 4064 45
40.625 45819 4 67 4065 45
40.75 45819 4 65 4067 45
40.875 45819 4 61 4071 45
41 45819 3 60 4073 45
41.125 45819 3 60 4073 45
41.25 45819 2 60 4074 45
41.375 45819 2 59 4075 45
41.5 45819 2 57 4077 45
41.625 45819 1 57 4078 45
41.75 45819 1 57 4078 45
41.875 45819 1 57 4078 45
42 45819 1 57 4078 45
42.125 45819 1 56 4079 45
42.25 45819 1 56 4079 45
42.375 45819 0 57 4079 45
42.5 45819 0 57 4079 45
42.625 45819 0 57 4079 45
42.75 45819 0 55 4081 45
42.875 45819 0 55 4081 45
43 45819 0 54 4082 45
43.125 45819 0 54 4082 45
43.25 45819 0 53 4083 45
43.375 45819 0 52 4084 45
43.5 45819 0 49 4087 45
43.625 45819 0 48 4088 45
43.75 45819 0 47 4089 45
43.875 45819 0 47 4089 45
44 45819 0 47 4089 45
44.125 45819 0 45 4091 45
44.25 45819 0 44 4092 45
44.375 45819 0 43 4093 45
44.5 45819 0 42 4094 45
44.625 45819 0 41 4095 45
44.75 45819 0 41 4095 45
44.875 45819 0 41 4095 45
45 45819 0 41 4095 45
45.125 45819 0 40 4096 45
45.25 45819 0 39 4097 45
45.375 45817 2 37 4099 45
45.5 45817 2 37 4099 45
45.625 45817 2 37 4099 45
45.75 45817 1 38 4099 45
45.875 45817 1 37 4100 45
46 45817 1 37 4100 45
46.125 45817 1 36 4101 45
46.25 45817 0 36 4102 45
46.375 45817 0 34 4104 45
46.5 45817 0 34 4104 45
46.625 45817 0 34 4104 45
46.75 45817 0 32 4106 45
46.875 45817 0 31 4107 45
47 45817 0 31 4107 45
47.125 45817 0 31 4107 45
47.25 45817 0 31 4107 45
47.375 45817 0 31 4107 45
47.5 45817 0 30 4108 45
47.625 45817 0 30 4108 45
47.75 45817 0 30 4108 45
47.875 45817 0 29 4109 45
48 45817 0 29 4109 45
48.125 45817 0 29 4109 45
48.25 45817 0 29 4109 45
48.375 45817 0 29 4109 45
48.5 45817 0 29 4109 45
48.625 45817 0 28 4110 45
48.75 45817 0 28 4110 45
48.875 45817 0 27 4111 45
49 45817 0 27 4111 45
49.125 45817 0 27 4111 45
49.25 45817 0 27 4111 45
49.375 45817 0 25 4113 45
49.5 45817 0 24 4114 45
49.625 45817 0 24 4114 45
49.75 45817 0 24 4114 45
49.875 45817 0 24 4114 45
50 45817 0 24 4114 45
50.125 45817 0 24 4114 45
50.25 45817 0 24 4114 45
50.375 45817 0 23 4115 45
50.5 45816 1 22 4115 46
50.625 45816 1 20 4117 46
50.75 45816 1 18 4119 46
50.875 45816 1 18 4119 46
51 45816 1 18 4119 46
51.125 45816 0 18 4120 46
51.25 45815 1 18 4120 46
51.375 45815 1 18 4120 46
51.5 45815 1 18 4120 46
51.625 45815 1 17 4121 46
51.75 45815 1 16 4122 46
51.875 45815 1 16 4122 46
52 45815 1 16 4122 46
52.125 45815 1 16 4122 46
52.25 45815 1 16 4122 46
52.375 45815 1 16 4122 46
52.5 45815 1 16 4122 46
52.625 45815 1 15 4123 46
52.75 45815 1 14 4124 46
52.875 45815 1 14 4124 46
53 45815 1 13 4125 46
53.125 45815 1 13 4125 46
53.25 45815 1 13 4125 46
53.375 45815 1 13 4125 46
53.5 45815 0 14 4125 46
53.625 45815 0 14 4125 46
53.75 45815 0 13 4126 46
53.875 45815 0 13 4126 46
54 45815 0 12 4127 46
54.125 45815 0 12 4127 46
54.25 45815 0 12 4127 46
54.375 45815 0 12 4127 46
54.5 45815 0 11 4128 46
54.625 45815 0 10 4129 46
54.75 45815 0 10 4129 46
54.875 45815 0 10 4129 46
55 45815 0 10 4129 46
55.125 45815 0 9 4130 46
55.25 45815 0 8 4131 46
55.375 45815 0 8 4131 46
55.5 45815 0 8 4131 46
55.625 45815 0 8 4131 46
55.75 45815 0 7 4132 46
55.875 45815 0 6 4133 46
56 45815 0 5 4134 46
56.125 45815 0 5 4134 46
56.25 45815 0 5 4134 46
56.375 45815 0 5 4134 46
56.5 45815 0 5 4134 46
56.625 45815 0 5 4134 46
56.75 45815 0 5 4134 46
56.875 45815 0 5 4134 46
57 45815 0 5 4134 46
57.125 45815 0 5 4134 46
57.25 45815 0 5 4134 46
57.375 45815 0 5 4134 46
57.5 45815 0 5 4134 46
57.625 45815 0 5 4134 46
57.75 45815 0 5 4134 46
57.875 45815 0 4 4135 46
58 45815 0 4 4135 46
58.125 45815 0 4 4135 46
58.25 45815 0 4 4135 46
58.375 45815 0 4 4135 46
58.5 45815 0 4 4135 46
58.625 45815 0 4 4135 46
58.75 45815 0 4 4135 46
58.875 45815 0 4 4135 46
59 45815 0 4 4135 46
59.125 45815 0 4 4135 46
59.25 45815 0 4 4135 46
59.375 45815 0 4 4135 46
59.5 45815 0 4 4135 46
59.625 45815 0 4 4135 46
59.75 45815 0 4 4135 46
59.875 45815 0 4 4135 46
60 45815 0 4 4135 46
60.125 45815 0 4 4135 46
60.25 45815 0 4 4135 46
60.375 45815 0 4 4135 46
60.5 45815 0 4 4135 46
60.625 45815 0 4 4135 46
60.75 45815 0 4 4135 46
60.875 45815 0 4 4135 46
61 45815 0 4 4135 46
61.125 45815 0 4 4135 46
61.25 45815 0 4 4135 46
61.375 45815 0 4 4135 46
61.5 45815 0 4 4135 46
61.625 45815 0 4 4135 46
61.75 45815 0 4 4135 46
61.875 45815 0 4 4135 46
62 45815 0 4 4135 46
62.125 45815 0 4 4135 46
62.25 45815 0 4 4135 46
62.375 45815 0 4 4135 46
62.5 45815 0 4 4135 46
62.625 45815 0 4 4135 46
62.75 45815 0 3 4136 46
62.875 45815 0 3 4136 46
63 45815 0 3 4136 46
63.125 45815 0 3 4136 46
63.25 45815 0 3 4136 46
63.375 45815 0 3 4136 46
63.5 45815 0 3 4136 46
63.625 45815 0 3 4136 46
63.75 45815 0 3 4136 46
63.875 45815 0 3 4136 46
64 45815 0 3 4136 46
64.125 45815 0 3 4136 46
64.25 45815 0 3 4136 46
64.375 45815 0 3 4136 46
64.5 45815 0 3 4136 46
64.625 45815 0 3 4136 46
64.75 45815 0 3 4136 46
64.875 45815 0 3 4136 46
65 45815 0 3 4136 46
65.125 45815 0 3 4136 46
65.25 45815 0 3 4136 46
65.375 45815 0 3 4136 46
65.5 45815 0 3 4136 46
65.625 45815 0 3 4136 46
65.75 45815 0 3 4136 46
65.875 45815 0 3 4136 46
66 45815 0 3 4136 46
66.125 45815 0 3 4136 46
66.25 45815 0 3 4136 46
66.375 45815 0 3 4136 46
66.5 45815 0 3 4136 46
66.625 45815 0 2 4137 46
66.75 45815 0 1 4138 46
66.875 45815 0 1 4138 46
67 45815 0 1 4138 46
67.125 45815 0 1 4138 46
67.25 45815 0 1 4138 46
67.375 45815 0 1 4138 46
67.5 45815 0 1 4138 46
67.625 45815 0 1 4138 46
67.75 45815 0 1 4138 46
67.875 45815 0 1 4138 46
68 45815 0 1 4138 46
68.125 45815 0 1 4138 46
68.25 45815 0 1 4138 46
68.375 45815 0 1 4138 46
68.5 45815 0 1 4138 46
68.625 45815 0 1 4138 46
68.75 45815 0 1 4138 46
68.875 45815 0 1 4138 46
69 45815 0 1 4138 46
69.125 45815 0 1 4138 46
69.25 45815 0 1 4138 46
69.375 45815 0 1 4138 46
69.5 45815 0 1 4138 46
69.625 45815 0 1 4138 46
69.75 45815 0 1 4138 46
69.875 45815 0 1 4138 46
70 45815 0 1 4138 46
70.125 45815 0 1 4138 46
70.25 45815 0 1 4138 46
70.375 45815 0 1 4138 46
70.5 45815 0 0 4139 46
