t S E I R D
24.625 46045 36 426 3466 27
24.75 46043 36 417 3477 27
24.875 46041 37 410 3485 27
25 46039 37 403 3494 27
25.125 46039 35 396 3503 27
25.25 46037 35 390 3511 27
25.375 46037 34 379 3523 27
25.5 46037 33 378 3525 27
25.625 46036 30 376 3531 27
25.75 46035 30 368 3540 27
25.875 46035 29 362 3546 28
26 46034 28 355 3555 28
26.125 46031 28 353 3560 28
26.25 46031 26 351 3564 28
26.375 46031 26 348 3567 28
26.5 46028 29 346 3569 28
26.625 46027 28 342 3575 28
26.75 46026 28 335 3583 28
26.875 46024 30 328 3590 28
27 46024 30 318 3600 28
27.125 46024 29 314 3605 28
27.25 46021 29 314 3608 28
27.375 46021 29 306 3615 29
27.5 46019 30 301 3620 30
27.625 46018 30 297 3624 31
27.75 46017 30 292 3630 31
27.875 46017 27 291 3634 31
28 46016 26 287 3640 31
28.125 46016 26 283 3644 31
28.25 46016 26 277 3650 31
28.375 46015 25 277 3652 31
28.5 46014 26 271 3658 31
28.625 46014 23 266 3666 31
28.75 46013 24 258 3674 31
28.875 46012 24 255 3678 31
29 46012 22 251 3684 31
29.125 46012 21 247 3689 31
29.25 46012 20 244 3693 31
29.375 46011 20 241 3696 32
29.5 46011 20 234 3703 32
29.625 46009 22 229 3708 32
29.75 46009 19 224 3716 32
29.875 46009 18 219 3722 32
30 46009 16 217 3726 32
30.125 46009 15 210 3734 32
30.25 46009 14 209 3736 32
30.375 46007 15 197 3749 32
30.5 46005 15 196 3752 32
30.625 46005 15 193 3754 33
30.75 46005 13 192 3757 33
30.875 46004 14 187 3762 33
31 46003 14 186 3764 33
31.125 46002 15 185 3765 33
31.25 46002 13 180 3772 33
31.375 46001 14 176 3776 33
31.5 46001 14 170 3782 33
31.625 46001 14 168 3784 33
31.75 46001 14 166 3786 33
31.875 46001 13 164 3789 33
32 46001 12 161 3793 33
32.125 46001 12 154 3800 33
32.25 46001 11 153 3802 33
32.375 46001 10 150 3806 33
32.5 46001 10 148 3808 33
32.625 46001 10 147 3809 33
32.75 46001 9 145 3812 33
32.875 46001 9 140 3817 33
33 46001 9 134 3823 33
33.125 46000 10 130 3827 33
33.25 46000 10 128 3829 33
33.375 46000 10 125 3831 34
33.5 45999 11 123 3833 34
33.625 45999 11 123 3833 34
33.75 45999 10 119 3837 35
33.875 45999 9 119 3838 35
34 45998 9 119 3839 35
34.125 45997 9 117 3842 35
34.25 45997 9 114 3845 35
34.375 45997 9 112 3847 35
34.5 45997 9 108 3851 35
34.625 45997 9 104 3855 35
34.75 45997 8 103 3857 35
34.875 45997 8 99 3861 35
35 45997 8 95 3865 35
35.125 45997 8 95 3865 35
35.25 45997 8 94 3866 35
35.375 45997 8 92 3868 35
35.5 45997 7 92 3869 35
35.625 45997 7 91 3870 35
35.75 45996 8 88 3873 35
35.875 45996 7 87 3875 35
36 45996 6 88 3875 35
36.125 45996 6 86 3877 35
36.25 45996 6 84 3879 35
36.375 45996 5 83 3881 35
36.5 45995 6 82 3882 35
36.625 45995 6 82 3882 35
36.75 45995 6 81 3883 35
36.875 45995 6 78 3886 35
37 45995 6 76 3888 35
37.125 45995 6 74 3890 35
37.25 45995 6 74 3890 35
37.375 45995 5 72 3893 35
37.5 45995 5 70 3895 35
37.625 45995 4 69 3897 35
37.75 45995 3 68 3899 35
37.875 45995 3 68 3899 35
38 45995 2 67 3901 35
38.125 45995 2 63 3904 36
38.25 45995 1 59 3909 36
38.375 45995 1 59 3909 36
38.5 45995 1 58 3910 36
38.625 45995 1 58 3910 36
38.75 45995 0 58 3911 36
38.875 45995 0 57 3912 36
39 45995 0 56 3913 36
39.125 45995 0 56 3913 36
39.25 45995 0 56 3913 36
39.375 45995 0 55 3914 36
39.5 45995 0 54 3915 36
39.625 45995 0 53 3916 36
39.75 45995 0 53 3916 36
39.875 45995 0 50 3919 36
40 45995 0 49 3920 36
40.125 45995 0 46 3923 36
40.25 45995 0 44 3925 36
40.375 45995 0 43 3926 36
40.5 45995 0 42 3927 36
40.625 45995 0 42 3927 36
40.75 45995 0 41 3928 36
40.875 45995 0 39 3930 36
41 45995 0 39 3930 36
41.125 45995 0 39 3930 36
41.25 45995 0 38 3931 36
41.375 45995 0 37 3932 36
41.5 45995 0 35 3934 36
41.625 45995 0 34 3935 36
41.75 45995 0 34 3935 36
41.875 45995 0 34 3935 36
42 45995 0 33 3936 36
42.125 45995 0 32 3937 36
42.25 45995 0 32 3937 36
42.375 45995 0 31 3938 36
42.5 45995 0 30 3939 36
42.625 45995 0 30 3939 36
42.75 45995 0 29 3940 36
42.875 45995 0 28 3941 36
43 45995 0 28 3941 36
43.125 45995 0 28 3941 36
43.25 45995 0 28 3941 36
43.375 45995 0 27 3942 36
43.5 45995 0 26 3943 36
43.625 45995 0 26 3943 36
43.75 45995 0 26 3943 36
43.875 45995 0 26 3943 36
44 45995 0 23 3946 36
44.125 45995 0 21 3948 36
44.25 45995 0 21 3948 36
44.375 45995 0 21 3948 36
44.5 45995 0 21 3948 36
44.625 45995 0 21 3948 36
44.75 45995 0 21 3948 36
44.875 45995 0 21 3948 36
45 45995 0 21 3948 36
45.125 45995 0 21 3948 36
45.25 45995 0 21 3948 36
45.375 45995 0 20 3949 36
45.5 45995 0 19 3950 36
45.625 45995 0 19 3950 36
45.75 45995 0 19 3950 36
45.875 45995 0 19 3950 36
46 45995 0 19 3950 36
46.125 45995 0 19 3950 36
46.25 45995 0 19 3950 36
46.375 45995 0 19 3950 36
46.5 45995 0 19 3950 36
46.625 45995 0 18 3951 36
46.75 45995 0 17 3952 36
46.875 45995 0 17 3952 36
47 45995 0 17 3952 36
47.125 45994 1 16 3953 36
47.25 45994 1 16 3953 36
47.375 45994 1 16 3953 36
47.5 45994 1 15 3954 36
47.625 45994 1 15 3954 36
47.75 45994 1 15 3954 36
47.875 45994 1 15 3954 36
48 45994 1 14 3955 36
48.125 45994 1 14 3955 36
48.25 45994 1 14 3955 36
48.375 45994 1 13 3956 36
48.5 45994 1 13 3956 36
48.625 45994 1 11 3958 36
48.75 45994 1 11 3958 36
48.875 45994 1 11 3958 36
49 45994 1 11 3958 36
49.125 45994 1 10 3959 36
49.25 45994 1 10 3959 36
49.375 45994 1 10 3959 36
49.5 45994 1 10 3959 36
49.625 45994 1 10 3959 36
49.75 45994 1 10 3959 36
49.875 45994 1 10 3959 36
50 45994 1 10 3959 36
50.125 45994 1 9 3960 36
50.25 45994 1 9 3960 36
50.375 45994 1 9 3960 36
50.5 45994 1 9 3960 36
50.625 45994 1 9 3960 36
50.75 45994 1 9 3960 36
50.875 45994 1 9 3960 36
51 45994 1 9 3960 36
51.125 45994 1 9 3960 36
51.25 45994 1 9 3960 36
51.375 45994 1 9 3960 36
51.5 45994 1 9 3960 36
51.625 45994 1 9 3960 36
51.75 45994 1 9 3960 36
51.875 45994 1 9 3960 36
52 45994 1 9 3960 36
52.125 45994 1 9 3960 36
52.25 45994 1 9 3960 36
52.375 45994 1 7 3962 36
52.5 45994 1 7 3962 36
52.625 45994 1 7 3962 36
52.75 45994 1 7 3962 36
52.875 45994 1 7 3962 36
53 45994 1 7 3962 36
53.125 45994 1 7 3962 36
53.25 45994 1 7 3962 36
53.375 45994 1 7 3962 36
53.5 45994 1 7 3962 36
53.625 45994 1 7 3962 36
53.75 45994 0 8 3962 36
53.875 45994 0 8 3962 36
54 45994 0 8 3962 36
54.125 45994 0 8 3962 36
54.25 45994 0 8 3962 36
54.375 45994 0 8 3962 36
54.5 45994 0 8 3962 36
54.625 45994 0 8 3962 36
54.75 45994 0 8 3962 36
54.875 45994 0 8 3962 36
55 45994 0 8 3962 36
55.125 45994 0 8 3962 36
55.25 45994 0 8 3962 36
55.375 45994 0 8 3962 36
55.5 45994 0 7 3963 36
55.625 45994 0 7 3963 36
55.75 45994 0 7 3963 36
55.875 45994 0 7 3963 36
56 45994 0 7 3963 36
56.125 45994 0 6 3964 36
56.25 45994 0 6 3964 36
56.375 45994 0 6 3964 36
56.5 45994 0 6 3964 36
56.625 45994 0 6 3964 36
56.75 45994 0 6 3964 36
56.875 45994 0 6 3964 36
57 45994 0 6 3964 36
57.125 45994 0 6 3964 36
57.25 45994 0 6 3964 36
57.375 45994 0 4 3966 36
57.5 45994 0 4 3966 36
57.625 45994 0 4 3966 36
57.75 45994 0 4 3966 36
57.875 45994 0 4 3966 36
58 45994 0 4 3966 36
58.125 45994 0 4 3966 36
58.25 45994 0 4 3966 36
58.375 45994 0 4 3966 36
58.5 45994 0 4 3966 36
58.625 45994 0 4 3966 36
58.75 45994 0 4 3966 36
58.875 45994 0 4 3966 36
59 45994 0 3 3967 36
59.125 45994 0 3 3967 36
59.25 45994 0 3 3967 36
59.375 45994 0 3 3967 36
59.5 45994 0 3 3967 36
59.625 45994 0 3 3967 36
59.75 45994 0 3 3967 36
59.875 45994 0 3 3967 36
60 45994 0 3 3967 36
60.125 45994 0 3 3967 36
60.25 45994 0 3 3967 36
60.375 45994 0 3 3967 36
60.5 45994 0 3 3967 36
60.625 45994 0 3 3967 36
60.75 45994 0 3 3967 36
60.875 45994 0 3 3967 36
61 45994 0 3 3967 36
61.125 45994 0 3 3967 36
61.25 45994 0 3 3967 36
61.375 45994 0 3 3967 36
61.5 45994 0 3 3967 36
61.625 45994 0 3 3967 36
61.75 45994 0 3 3967 36
61.875 45994 0 3 3967 36
62 45994 0 2 3968 36
62.125 45994 0 2 3968 36
62.25 45994 0 2 3968 36
62.375 45994 0 2 3968 36
62.5 45994 0 2 3968 36
62.625 45994 0 2 3968 36
62.75 45994 0 2 3968 36
62.875 45994 0 2 3968 36
63 45994 0 2 3968 36
63.125 45994 0 2 3968 36
63.25 45994 0 2 3968 36
63.375 45994 0 2 3968 36
63.5 45994 0 2 3968 36
63.625 45994 0 2 3968 36
63.75 45994 0 2 3968 36
63.875 45994 0 2 3968 36
64 45994 0 2 3968 36
64.125 45994 0 2 3968 36
64.25 45994 0 2 3968 36
64.375 45994 0 2 3968 36
64.5 45994 0 2 3968 36
64.625 45994 0 2 3968 36
64.75 45994 0 2 3968 36
64.875 45994 0 2 3968 36
65 45994 0 1 3969 36
65.125 45994 0 1 3969 36
65.25 45994 0 1 3969 36
65.375 45994 0 1 3969 36
65.5 45994 0 1 3969 36
65.625 45994 0 1 3969 36
65.75 45994 0 1 3969 36
65.875 45994 0 1 3969 36
66 45994 0 1 3969 36
66.125 45994 0 1 3969 36
66.25 45994 0 1 3969 36
66.375 45994 0 1 3969 36
66.5 45994 0 1 3969 36
66.625 45994 0 1 3969 36
66.75 45994 0 1 3969 36
66.875 45994 0 1 3969 36
67 45994 0 1 3969 36
67.125 45994 0 1 3969 36
67.25 45994 0 1 3969 36
67.375 45994 0 1 3969 36
67.5 45994 0 1 3969 36
67.625 45994 0 1 3969 36
67.75 45994 0 1 3969 36
67.875 45994 0 1 3969 36
68 45994 0 1 3969 36
68.125 45994 0 1 3969 36
68.25 45994 0 1 3969 36
68.375 45994 0 1 3969 36
68.5 45994 0 1 3969 36
68.625 45994 0 1 3969 36
68.75 45994 0 1 3969 36
68.875 45994 0 1 3969 36
69 45994 0 1 3969 36
69.125 45994 0 1 3969 36
69.25 45994 0 1 3969 36
69.375 45994 0 1 3969 36
69.5 45994 0 1 3969 36
69.625 45994 0 1 3969 36
69.75 45994 0 1 3969 36
69.875 45994 0 1 3969 36
70 45994 0 0 3970 36
