t S E I R D
12.75 47560 740 1134 563 3
12.875 47515 736 1161 585 3
13 47464 739 1186 608 3
13.125 47411 746 1219 620 4
13.25 47355 751 1251 639 4
13.375 47305 751 1283 656 5
13.5 47276 738 1302 679 5
13.625 47236 738 1309 712 5
13.75 47201 736 1318 740 5
13.875 47166 722 1339 768 5
14 47128 712 1358 797 5
14.125 47090 710 1377 818 5
14.25 47053 711 1379 852 5
14.375 47009 712 1401 871 7
14.5 46976 716 1401 900 7
14.625 46947 697 1424 925 7
14.75 46913 690 1437 953 7
14.875 46880 681 1446 986 7
15 46854 654 1472 1013 7
15.125 46832 628 1491 1042 7
15.25 46797 615 1511 1070 7
15.375 46765 602 1531 1094 8
15.5 46742 582 1538 1130 8
15.625 46712 571 1538 1170 9
15.75 46679 558 1554 1200 9
15.875 46644 556 1568 1223 9
16 46622 542 1566 1261 9
16.125 46594 539 1553 1305 9
16.25 46567 533 1558 1332 10
16.375 46548 509 1572 1361 10
16.5 46521 508 1563 1398 10
16.625 46499 499 1558 1433 11
16.75 46483 478 1557 1471 11
16.875 46468 460 1555 1506 11
17 46446 444 1567 1532 11
17.125 46431 427 1567 1564 11
17.25 46415 420 1560 1594 11
17.375 46396 417 1560 1616 11
17.5 46370 419 1548 1652 11
17.625 46350 412 1541 1686 11
17.75 46332 398 1540 1719 11
17.875 46321 378 1551 1738 12
18 46310 370 1539 1769 12
18.125 46293 359 1530 1806 12
18.25 46286 341 1520 1841 12
18.375 46274 330 1516 1868 12
18.5 46251 332 1507 1898 12
18.625 46234 325 1504 1925 12
18.75 46220 329 1478 1960 13
18.875 46207 325 1466 1989 13
19 46198 320 1458 2011 13
19.125 46189 311 1432 2054 14
19.25 46187 289 1429 2081 14
19.375 46176 280 1425 2105 14
19.5 46163 273 1405 2144 15
19.625 46152 269 1390 2174 15
19.75 46141 268 1376 2199 16
19.875 46130 262 1361 2231 16
20 46123 261 1333 2267 16
20.125 46111 257 1321 2295 16
20.25 46104 250 1301 2329 16
20.375 46091 251 1282 2360 16
20.5 46078 254 1270 2382 16
20.625 46069 248 1252 2415 16
20.75 46058 241 1241 2444 16
20.875 46046 238 1231 2468 17
21 46034 227 1229 2493 17
21.125 46029 219 1209 2525 18
21.25 46021 210 1204 2547 18
21.375 46016 197 1193 2575 19
21.5 46012 192 1175 2601 20
21.625 46005 183 1168 2623 21
21.75 46001 178 1162 2638 21
21.875 45997 170 1149 2663 21
22 45993 163 1134 2688 22
22.125 45988 160 1120 2710 22
22.25 45982 149 1111 2736 22
22.375 45976 146 1102 2754 22
22.5 45967 148 1087 2776 22
22.625 45960 138 1080 2800 22
22.75 45952 139 1069 2818 22
22.875 45945 137 1058 2838 22
23 45942 134 1043 2859 22
23.125 45939 125 1045 2869 22
23.25 45935 124 1033 2886 22
23.375 45926 125 1018 2908 23
23.5 45921 123 1001 2932 23
23.625 45915 116 992 2954 23
23.75 45912 111 985 2969 23
23.875 45905 109 971 2992 23
24 45901 103 956 3017 23
24.125 45896 98 941 3041 24
24.25 45892 94 928 3062 24
24.375 45888 93 916 3079 24
24.5 45884 93 901 3098 24
24.625 45882 92 885 3117 24
24.75 45874 98 865 3139 24
24.875 45869 96 860 3151 24
25 45866 95 844 3171 24
25.125 45863 93 837 3183 24
25.25 45858 92 826 3200 24
25.375 45857 91 818 3210 24
25.5 45853 80 815 3228 24
25.625 45845 83 803 3245 24
25.75 45843 83 786 3263 25
25.875 45839 81 773 3282 25
26 45836 81 767 3291 25
26.125 45831 82 752 3309 26
26.25 45830 78 746 3320 26
26.375 45828 78 728 3340 26
26.5 45826 79 712 3357 26
26.625 45822 79 705 3368 26
26.75 45819 72 706 3377 26
26.875 45818 67 702 3387 26
27 45816 65 691 3402 26
27.125 45814 64 677 3419 26
27.25 45813 62 672 3427 26
27.375 45812 59 664 3439 26
27.5 45809 58 655 3452 26
27.625 45805 60 643 3466 26
27.75 45801 58 632 3483 26
27.875 45800 52 617 3504 27
28 45799 51 606 3517 27
28.125 45795 54 594 3530 27
28.25 45794 51 588 3540 27
28.375 45792 52 580 3549 27
28.5 45790 48 574 3561 27
28.625 45788 48 559 3577 28
28.75 45785 47 552 3588 28
28.875 45784 44 538 3606 28
29 45782 43 533 3614 28
29.125 45781 37 532 3622 28
29.25 45779 32 530 3631 28
29.375 45779 30 524 3639 28
29.5 45778 29 512 3653 28
29.625 45777 30 501 3664 28
29.75 45777 29 491 3675 28
29.875 45776 29 478 3689 28
30 45776 28 470 3698 28
30.125 45773 31 457 3711 28
30.25 45773 30 449 3720 28
30.375 45772 28 439 3733 28
30.5 45769 30 432 3741 28
30.625 45768 28 426 3750 28
30.75 45765 29 420 3758 28
30.875 45763 31 412 3766 28
31 45760 33 400 3778 29
31.125 45757 34 390 3790 29
31.25 45756 34 385 3796 29
31.375 45755 31 370 3815 29
31.5 45753 29 370 3819 29
31.625 45751 28 370 3822 29
31.75 45749 29 367 3826 29
31.875 45746 30 356 3838 30
32 45744 31 347 3848 30
32.125 45742 33 335 3860 30
32.25 45740 33 329 3868 30
32.375 45739 32 323 3876 30
32.5 45739 32 316 3883 30
32.625 45738 27 316 3889 30
32.75 45736 29 309 3896 30
32.875 45735 28 308 3899 30
33 45735 27 304 3904 30
33.125 45732 29 298 3911 30
33.25 45730 27 295 3918 30
33.375 45730 26 288 3926 30
33.5 45730 25 283 3932 30
33.625 45729 26 271 3944 30
33.75 45725 30 262 3953 30
33.875 45722 33 254 3961 30
34 45721 32 252 3965 30
34.125 45720 29 250 3971 30
34.25 45720 27 250 3973 30
34.375 45720 25 245 3980 30
34.5 45719 24 242 3985 30
34.625 45719 22 242 3987 30
34.75 45719 21 241 3989 30
34.875 45718 22 235 3995 30
35 45718 20 233 3999 30
35.125 45718 20 225 4007 30
35.25 45717 20 222 4011 30
35.375 45717 19 217 4017 30
35.5 45717 19 211 4023 30
35.625 45716 20 203 4031 30
35.75 45716 19 200 4035 30
35.875 45716 16 192 4046 30
36 45716 14 190 4050 30
36.125 45715 15 186 4054 30
36.25 45715 13 185 4057 30
36.375 45715 12 183 4060 30
36.5 45715 12 177 4066 30
36.625 45715 11 177 4067 30
36.75 45715 11 172 4072 30
36.875 45714 11 171 4074 30
37 45714 10 165 4081 30
37.125 45713 10 162 4085 30
37.25 45713 10 157 4090 30
37.375 45712 11 157 4090 30
37.5 45712 11 150 4097 30
37.625 45712 11 147 4100 30
37.75 45712 10 147 4101 30
37.875 45712 9 144 4105 30
38 45712 9 138 4111 30
38.125 45712 8 136 4114 30
38.25 45712 8 133 4117 30
38.375 45712 8 133 4117 30
38.5 45712 8 132 4118 30
38.625 45712 8 130 4120 30
38.75 45712 7 126 4125 30
38.875 45712 6 125 4127 30
39 45712 5 123 4130 30
39.125 45712 5 119 4134 30
39.25 45712 4 119 4135 30
39.375 45711 5 117 4137 30
39.5 45711 5 117 4137 30
39.625 45711 5 115 4139 30
39.75 45711 5 113 4141 30
39.875 45711 5 112 4142 30
40 45710 6 110 4144 30
40.125 45710 5 109 4146 30
40.25 45710 5 107 4148 30
40.375 45710 5 104 4151 30
40.5 45710 4 101 4155 30
40.625 45710 4 99 4157 30
40.75 45709 5 95 4161 30
40.875 45709 5 95 4161 30
41 45709 5 93 4163 30
41.125 45709 5 93 4163 30
41.25 45709 4 92 4165 30
41.375 45709 3 93 4165 30
41.5 45709 3 92 4166 30
41.625 45709 2 93 4166 30
41.75 45709 2 89 4170 30
41.875 45709 2 87 4172 30
42 45709 2 83 4176 30
42.125 45709 2 83 4176 30
42.25 45709 2 81 4178 30
42.375 45709 2 80 4179 30
42.5 45709 2 80 4179 30
42.625 45709 2 80 4179 30
42.75 45709 2 78 4181 30
42.875 45708 3 77 4182 30
43 45708 3 74 4185 30
43.125 45707 4 73 4186 30
43.25 45707 4 73 4186 30
43.375 45707 4 71 4188 30
43.5 45707 4 68 4191 30
43.625 45707 4 67 4192 30
43.75 45707 4 66 4193 30
43.875 45707 3 65 4195 30
44 45707 3 64 4196 30
44.125 45707 3 62 4198 30
44.25 45707 2 62 4199 30
44.375 45707 2 60 4201 30
44.5 45707 2 54 4207 30
44.625 45706 3 53 4208 30
44.75 45706 3 52 4209 30
44.875 45706 3 51 4210 30
45 45706 3 49 4212 30
45.125 45705 3 50 4212 30
45.25 45705 3 48 4214 30
45.375 45705 3 47 4215 30
45.5 45705 3 45 4217 30
45.625 45705 3 44 4218 30
45.75 45705 3 44 4218 30
45.875 45705 3 43 4219 30
46 45705 2 44 4219 30
46.125 45705 1 44 4220 30
46.25 45705 1 44 4220 30
46.375 45704 2 42 4222 30
46.5 45704 2 42 4222 30
46.625 45704 2 42 4222 30
46.75 45704 2 41 4223 30
46.875 45704 2 39 4225 30
47 45704 2 38 4226 30
47.125 45704 2 36 4228 30
47.25 45704 2 36 4228 30
47.375 45703 3 36 4228 30
47.5 45703 3 36 4228 30
47.625 45703 2 37 4228 30
47.75 45703 2 36 4229 30
47.875 45702 3 34 4231 30
48 45702 3 32 4233 30
48.125 45702 3 31 4234 30
48.25 45702 3 30 4235 30
48.375 45702 3 29 4236 30
48.5 45702 3 28 4237 30
48.625 45702 3 27 4238 30
48.75 45702 3 26 4239 30
48.875 45702 2 26 4240 30
49 45702 2 26 4240 30
49.125 45702 2 25 4241 30
49.25 45702 2 24 4242 30
49.375 45702 2 24 4242 30
49.5 45702 2 24 4242 30
49.625 45702 2 24 4242 30
49.75 45702 2 24 4242 30
49.875 45702 2 24 4242 30
50 45702 2 23 4243 30
50.125 45702 2 22 4244 30
50.25 45702 2 22 4244 30
50.375 45702 2 22 4244 30
50.5 45702 2 22 4244 30
50.625 45702 2 22 4244 30
50.75 45702 2 20 4246 30
50.875 45702 2 20 4246 30
51 45702 2 19 4247 30
51.125 45702 2 19 4247 30
51.25 45702 2 18 4248 30
51.375 45702 2 18 4248 30
51.5 45702 2 17 4249 30
51.625 45702 2 17 4249 30
51.75 45702 1 17 4250 30
51.875 45702 1 17 4250 30
52 45702 1 16 4251 30
52.125 45702 1 15 4252 30
52.25 45702 1 15 4252 30
52.375 45702 1 14 4253 30
52.5 45702 1 14 4253 30
52.625 45702 1 14 4253 30
52.75 45702 1 12 4255 30
52.875 45702 1 12 4255 30
53 45702 1 12 4255 30
53.125 45702 1 12 4255 30
53.25 45702 1 12 4255 30
53.375 45702 1 12 4255 30
53.5 45702 1 11 4256 30
53.625 45702 1 10 4257 30
53.75 45702 1 10 4257 30
53.875 45702 1 10 4257 30
54 45702 1 10 4257 30
54.125 45702 1 9 4258 30
54.25 45702 1 9 4258 30
54.375 45702 1 9 4258 30
54.5 45702 1 9 4258 30
54.625 45702 1 9 4258 30
54.75 45702 1 8 4259 30
54.875 45702 1 7 4260 30
55 45702 1 7 4260 30
55.125 45702 1 7 4260 30
55.25 45702 0 7 4261 30
55.375 45702 0 7 4261 30
55.5 45702 0 7 4261 30
55.625 45702 0 7 4261 30
55.75 45702 0 7 4261 30
55.875 45702 0 5 4263 30
56 45702 0 5 4263 30
56.125 45702 0 5 4263 30
56.25 45702 0 5 4263 30
56.375 45702 0 5 4263 30
56.5 45702 0 5 4263 30
56.625 45702 0 5 4263 30
56.75 45702 0 5 4263 30
56.875 45702 0 5 4263 30
57 45702 0 5 4263 30
57.125 45702 0 4 4264 30
57.25 45702 0 4 4264 30
57.375 45702 0 3 4265 30
57.5 45702 0 3 4265 30
57.625 45702 0 3 4265 30
57.75 45702 0 3 4265 30
57.875 45702 0 3 4265 30
58 45702 0 3 4265 30
58.125 45702 0 3 4265 30
58.25 45702 0 3 4265 30
58.375 45702 0 3 4265 30
58.5 45702 0 3 4265 30
58.625 45702 0 3 4265 30
58.75 45702 0 3 4265 30
58.875 45702 0 3 4265 30
59 45702 0 2 4266 30
59.125 45702 0 2 4266 30
59.25 45702 0 2 4266 30
59.375 45702 0 2 4266 30
59.5 45702 0 2 4266 30
59.625 45702 0 2 4266 30
59.75 45702 0 2 4266 30
59.875 45702 0 2 4266 30
60 45702 0 2 4266 30
60.125 45702 0 2 4266 30
60.25 45702 0 2 4266 30
60.375 45702 0 2 4266 30
60.5 45702 0 2 4266 30
60.625 45702 0 2 4266 30
60.75 45702 0 2 4266 30
60.875 45702 0 2 4266 30
61 45702 0 2 4266 30
61.125 45702 0 2 4266 30
61.25 45702 0 2 4266 30
61.375 45702 0 2 4266 30
61.5 45702 0 2 4266 30
61.625 45702 0 2 4266 30
61.75 45702 0 2 4266 30
61.875 45702 0 2 4266 30
62 45702 0 2 4266 30
62.125 45702 0 2 4266 30
62.25 45702 0 2 4266 30
62.375 45702 0 2 4266 30
62.5 45702 0 2 4266 30
62.625 45702 0 1 4267 30
62.75 45702 0 1 4267 30
62.875 45702 0 1 4267 30
63 45702 0 1 4267 30
63.125 45702 0 1 4267 30
63.25 45702 0 1 4267 30
63.375 45702 0 1 4267 30
63.5 45702 0 1 4267 30
63.625 45702 0 1 4267 30
63.75 45702 0 1 4267 30
63.875 45702 0 1 4267 30
64 45702 0 1 4267 30
64.125 45702 0 1 4267 30
64.25 45702 0 1 4267 30
64.375 45702 0 1 4267 30
64.5 45702 0 1 4267 30
64.625 45702 0 1 4267 30
64.75 45702 0 1 4267 30
64.875 45702 0 1 4267 30
65 45702 0 1 4267 30
65.125 45702 0 0 4268 30
