t S E I R D
25.25 46792 41 499 2641 27
25.375 46791 41 489 2652 27
25.5 46789 37 479 2668 27
25.625 46789 36 469 2678 28
25.75 46788 34 464 2685 29
25.875 46786 33 460 2692 29
26 46786 31 454 2700 29
26.125 46785 30 444 2712 29
26.25 46784 28 440 2719 29
26.375 46782 27 434 2728 29
26.5 46781 26 424 2740 29
26.625 46781 23 426 2741 29
26.75 46779 23 421 2748 29
26.875 46776 26 413 2756 29
27 46776 24 404 2767 29
27.125 46775 22 398 2775 30
27.25 46775 19 394 2782 30
27.375 46775 18 386 2791 30
27.5 46774 18 374 2803 31
27.625 46774 17 368 2810 31
27.75 46774 17 358 2820 31
27.875 46774 16 352 2827 31
28 46774 16 346 2833 31
28.125 46773 15 339 2842 31
28.25 46772 15 333 2849 31
28.375 46771 15 324 2859 31
28.5 46771 15 319 2864 31
28.625 46769 16 311 2873 31
28.75 46769 12 305 2883 31
28.875 46769 11 299 2890 31
29 46769 11 294 2895 31
29.125 46769 9 289 2902 31
29.25 46769 8 282 2910 31
29.375 46767 10 278 2914 31
29.5 46766 11 269 2923 31
29.625 46766 11 258 2934 31
29.75 46766 10 254 2939 31
29.875 46766 10 252 2941 31
30 46766 10 246 2947 31
30.125 46766 9 242 2952 31
30.25 46765 10 235 2959 31
30.375 46765 10 227 2966 32
30.5 46765 9 220 2973 33
30.625 46765 9 217 2976 33
30.75 46765 9 213 2980 33
30.875 46765 9 211 2982 33
31 46765 8 203 2991 33
31.125 46765 8 197 2997 33
31.25 46765 7 192 3003 33
31.375 46764 8 188 3007 33
31.5 46764 7 188 3008 33
31.625 46762 9 183 3013 33
31.75 46762 9 183 3013 33
31.875 46760 10 177 3020 33
32 46759 11 174 3023 33
32.125 46759 11 172 3025 33
32.25 46759 11 169 3028 33
32.375 46759 11 164 3033 33
32.5 46759 11 160 3037 33
32.625 46759 11 154 3043 33
32.75 46759 9 154 3045 33
32.875 46758 10 151 3048 33
33 46758 10 149 3050 33
33.125 46757 10 148 3052 33
33.25 46753 11 150 3053 33
33.375 46753 11 146 3057 33
33.5 46753 11 144 3059 33
33.625 46753 11 140 3062 34
33.75 46752 11 137 3066 34
33.875 46752 11 131 3072 34
34 46752 10 130 3074 34
34.125 46752 8 129 3077 34
34.25 46752 8 128 3078 34
34.375 46752 8 126 3080 34
34.5 46750 10 123 3083 34
34.625 46749 11 120 3086 34
34.75 46748 12 119 3087 34
34.875 46748 12 117 3089 34
35 46748 11 117 3090 34
35.125 46747 10 115 3094 34
35.25 46747 8 114 3097 34
35.375 46747 7 113 3099 34
35.5 46747 7 110 3102 34
35.625 46746 6 109 3105 34
35.75 46745 5 108 3108 34
35.875 46745 5 108 3108 34
36 46745 5 105 3111 34
36.125 46745 5 104 3112 34
36.25 46744 6 104 3112 34
36.375 46744 6 102 3114 34
36.5 46743 7 101 3115 34
36.625 46743 7 100 3116 34
36.75 46743 6 100 3117 34
36.875 46742 7 99 3118 34
37 46742 7 97 3119 35
37.125 46742 7 97 3119 35
37.25 46742 7 96 3120 35
37.375 46741 8 94 3122 35
37.5 46741 7 92 3125 35
37.625 46741 5 92 3127 35
37.75 46741 4 91 3129 35
37.875 46741 4 88 3132 35
38 46741 4 87 3133 35
38.125 46741 4 86 3134 35
38.25 46741 4 82 3138 35
38.375 46741 4 77 3143 35
38.5 46741 4 77 3143 35
38.625 46741 4 75 3145 35
38.75 46741 4 75 3145 35
38.875 46741 3 75 3146 35
39 46741 1 75 3148 35
39.125 46741 1 73 3150 35
39.25 46741 1 70 3153 35
39.375 46741 1 69 3154 35
39.5 46741 1 68 3155 35
39.625 46741 1 66 3157 35
39.75 46741 1 63 3160 35
39.875 46741 0 64 3160 35
40 46741 0 63 3161 35
40.125 46741 0 62 3162 35
40.25 46741 0 62 3162 35
40.375 46740 1 62 3162 35
40.5 46740 1 62 3162 35
40.625 46740 1 62 3162 35
40.75 46740 1 61 3163 35
40.875 46740 1 61 3163 35
41 46740 1 60 3164 35
41.125 46740 1 60 3164 35
41.25 46740 1 57 3167 35
41.375 46740 1 56 3168 35
41.5 46740 1 54 3170 35
41.625 46740 1 52 3172 35
41.75 46740 1 50 3174 35
41.875 46740 1 50 3174 35
42 46740 1 49 3175 35
42.125 46740 1 47 3177 35
42.25 46739 2 46 3178 35
42.375 46739 2 46 3178 35
42.5 46739 2 45 3179 35
42.625 46738 3 45 3179 35
42.75 46738 3 45 3179 35
42.875 46738 2 45 3180 35
43 46738 2 45 3180 35
43.125 46738 2 45 3180 35
43.25 46738 1 45 3181 35
43.375 46738 1 45 3181 35
43.5 46738 0 44 3183 35
43.625 46738 0 42 3185 35
43.75 46737 1 42 3185 35
43.875 46737 1 42 3185 35
44 46737 1 41 3186 35
44.125 46737 1 39 3188 35
44.25 46736 2 39 3188 35
44.375 46736 2 38 3189 35
44.5 46735 3 37 3190 35
44.625 46735 3 36 3191 35
44.75 46735 3 35 3192 35
44.875 46735 2 36 3192 35
45 46735 2 35 3193 35
45.125 46735 2 35 3193 35
45.25 46735 2 34 3194 35
45.375 46735 1 35 3194 35
45.5 46735 1 34 3195 35
45.625 46735 1 33 3196 35
45.75 46735 1 32 3197 35
45.875 46735 1 32 3197 35
46 46735 0 33 3197 35
46.125 46735 0 32 3198 35
46.25 46735 0 32 3198 35
46.375 46735 0 31 3199 35
46.5 46735 0 30 3200 35
46.625 46735 0 29 3201 35
46.75 46735 0 29 3201 35
46.875 46735 0 29 3201 35
47 46735 0 29 3201 35
47.125 46735 0 27 3203 35
47.25 46735 0 26 3204 35
47.375 46734 1 25 3205 35
47.5 46734 1 24 3206 35
47.625 46734 1 24 3206 35
47.75 46734 1 23 3207 35
47.875 46734 1 23 3207 35
48 46734 1 23 3207 35
48.125 46734 1 22 3208 35
48.25 46734 1 21 3209 35
48.375 46734 1 21 3209 35
48.5 46734 1 20 3210 35
48.625 46734 1 20 3210 35
48.75 46734 1 20 3210 35
48.875 46734 1 20 3210 35
49 46734 1 19 3211 35
49.125 46734 1 19 3211 35
49.25 46734 1 19 3211 35
49.375 46734 1 18 3212 35
49.5 46734 1 18 3212 35
49.625 46734 1 18 3212 35
49.75 46734 1 17 3213 35
49.875 46734 1 17 3213 35
50 46734 1 17 3213 35
50.125 46734 1 17 3213 35
50.25 46734 1 16 3214 35
50.375 46734 1 16 3214 35
50.5 46734 1 15 3214 36
50.625 46734 0 16 3214 36
50.75 46734 0 16 3214 36
50.875 46734 0 16 3214 36
51 46734 0 16 3214 36
51.125 46734 0 16 3214 36
51.25 46734 0 15 3215 36
51.375 46734 0 15 3215 36
51.5 46734 0 15 3215 36
51.625 46734 0 14 3216 36
51.75 46734 0 13 3217 36
51.875 46734 0 13 3217 36
52 46734 0 13 3217 36
52.125 46734 0 13 3217 36
52.25 46734 0 13 3217 36
52.375 46734 0 13 3217 36
52.5 46734 0 13 3217 36
52.625 46734 0 12 3218 36
52.75 46734 0 11 3219 36
52.875 46734 0 11 3219 36
53 46734 0 11 3219 36
53.125 46734 0 11 3219 36
53.25 46734 0 11 3219 36
53.375 46734 0 11 3219 36
53.5 46734 0 11 3219 36
53.625 46734 0 11 3219 36
53.75 46734 0 10 3220 36
53.875 46734 0 10 3220 36
54 46734 0 8 3222 36
54.125 46734 0 8 3222 36
54.25 46734 0 7 3223 36
54.375 46734 0 6 3224 36
54.5 46734 0 6 3224 36
54.625 46734 0 6 3224 36
54.75 46734 0 6 3224 36
54.875 46734 0 6 3224 36
55 46734 0 6 3224 36
55.125 46734 0 6 3224 36
55.25 46734 0 5 3225 36
55.375 46734 0 5 3225 36
55.5 46734 0 5 3225 36
55.625 46734 0 4 3226 36
55.75 46734 0 4 3226 36
55.875 46734 0 4 3226 36
56 46734 0 4 3226 36
56.125 46734 0 4 3226 36
56.25 46734 0 4 3226 36
56.375 46734 0 4 3226 36
56.5 46734 0 4 3226 36
56.625 46734 0 4 3226 36
56.75 46734 0 4 3226 36
56.875 46734 0 4 3226 36
57 46734 0 4 3226 36
57.125 46734 0 4 3226 36
57.25 46734 0 4 3226 36
57.375 46734 0 4 3226 36
57.5 46734 0 3 3227 36
57.625 46734 0 3 3227 36
57.75 46734 0 3 3227 36
57.875 46734 0 3 3227 36
58 46734 0 3 3227 36
58.125 46734 0 3 3227 36
58.25 46734 0 3 3227 36
58.375 46734 0 3 3227 36
58.5 46734 0 3 3227 36
58.625 46734 0 3 3227 36
58.75 46734 0 3 3227 36
58.875 46734 0 3 3227 36
59 46734 0 3 3227 36
59.125 46734 0 3 3227 36
59.25 46734 0 3 3227 36
59.375 46734 0 3 3227 36
59.5 46734 0 3 3227 36
59.625 46734 0 3 3227 36
59.75 46734 0 3 3227 36
59.875 46734 0 3 3227 36
60 46734 0 3 3227 36
60.125 46734 0 3 3227 36
60.25 46734 0 3 3227 36
60.375 46734 0 3 3227 36
60.5 46734 0 3 3227 36
60.625 46734 0 3 3227 36
60.75 46734 0 3 3227 36
60.875 46734 0 3 3227 36
61 46734 0 3 3227 36
61.125 46734 0 3 3227 36
61.25 46734 0 3 3227 36
61.375 46734 0 3 3227 36
61.5 46734 0 2 3228 36
61.625 46734 0 2 3228 36
61.75 46734 0 2 3228 36
61.875 46734 0 2 3228 36
62 46734 0 2 3228 36
62.125 46734 0 2 3228 36
62.25 46734 0 2 3228 36
62.375 46734 0 2 3228 36
62.5 46734 0 2 3228 36
62.625 46734 0 2 3228 36
62.75 46734 0 2 3228 36
62.875 46734 0 2 3228 36
63 46734 0 2 3228 36
63.125 46734 0 2 3228 36
63.25 46734 0 2 3228 36
63.375 46734 0 2 3228 36
63.5 46734 0 2 3228 36
63.625 46734 0 2 3228 36
63.75 46734 0 2 3228 36
63.875 46734 0 2 3228 36
64 46734 0 2 3228 36
64.125 46733 1 2 3228 36
64.25 46733 1 2 3228 36
64.375 46733 1 2 3228 36
64.5 46733 1 2 3228 36
64.625 46733 1 2 3228 36
64.75 46733 0 3 3228 36
64.875 46733 0 3 3228 36
65 46733 0 2 3229 36
65.125 46733 0 2 3229 36
65.25 46733 0 2 3229 36
65.375 46733 0 2 3229 36
65.5 46733 0 2 3229 36
65.625 46733 0 2 3229 36
65.75 46733 0 2 3229 36
65.875 46733 0 2 3229 36
66 46733 0 2 3229 36
66.125 46733 0 2 3229 36
66.25 46733 0 2 3229 36
66.375 46733 0 2 3229 36
66.5 46733 0 2 3229 36
66.625 46733 0 2 3229 36
66.75 46733 0 2 3229 36
66.875 46733 0 2 3229 36
67 46733 0 2 3229 36
67.125 46733 0 1 3230 36
67.25 46733 0 1 3230 36
67.375 46733 0 1 3230 36
67.5 46733 0 1 3230 36
67.625 46733 0 1 3230 36
67.75 46733 0 1 3230 36
67.875 46733 0 1 3230 36
68 46733 0 1 3230 36
68.125 46733 0 0 3231 36
