t S E I R D
12.375 46801 371 1595 1216 17
12.5 46782 375 1577 1248 18
12.625 46771 362 1571 1278 18
12.75 46758 355 1554 1315 18
12.875 46743 345 1547 1347 18
13 46731 331 1543 1377 18
13.125 46716 324 1528 1414 18
13.25 46704 317 1524 1437 18
13.375 46689 316 1520 1457 18
13.5 46670 315 1516 1481 18
13.625 46657 312 1504 1509 18
13.75 46641 308 1491 1542 18
13.875 46632 298 1465 1587 18
14 46621 287 1455 1619 18
14.125 46612 271 1445 1654 18
14.25 46602 266 1421 1692 19
14.375 46593 261 1402 1725 19
14.5 46590 246 1388 1757 19
14.625 46581 236 1382 1782 19
14.75 46567 237 1374 1802 20
14.875 46560 227 1365 1828 20
15 46548 227 1350 1855 20
15.125 46540 225 1329 1886 20
15.25 46534 211 1318 1917 20
15.375 46522 215 1299 1944 20
15.5 46517 202 1289 1971 21
15.625 46509 201 1274 1994 22
15.75 46502 200 1256 2020 22
15.875 46498 186 1237 2057 22
16 46486 191 1225 2076 22
16.125 46480 183 1213 2102 22
16.25 46471 181 1193 2133 22
16.375 46466 178 1171 2163 22
16.5 46462 172 1148 2196 22
16.625 46460 163 1130 2225 22
16.75 46454 154 1129 2241 22
16.875 46450 149 1110 2269 22
17 46444 144 1102 2288 22
17.125 46438 144 1093 2303 22
17.25 46429 140 1077 2332 22
17.375 46425 136 1058 2359 22
17.5 46422 132 1041 2383 22
17.625 46419 130 1025 2404 22
17.75 46415 129 1010 2424 22
17.875 46414 121 997 2446 22
18 46410 114 979 2475 22
18.125 46407 108 968 2495 22
18.25 46404 103 959 2512 22
18.375 46398 102 936 2542 22
18.5 46398 94 922 2564 22
18.625 46394 93 908 2583 22
18.75 46392 93 887 2606 22
18.875 46389 91 869 2629 22
19 46385 92 852 2649 22
19.125 46381 92 843 2662 22
19.25 46380 85 835 2678 22
19.375 46377 79 826 2696 22
19.5 46376 75 815 2712 22
19.625 46374 73 799 2732 22
19.75 46372 70 796 2740 22
19.875 46370 68 788 2752 22
20 46370 66 774 2768 22
20.125 46365 69 756 2788 22
20.25 46362 68 744 2804 22
20.375 46359 68 737 2813 23
20.5 46354 72 721 2830 23
20.625 46348 73 709 2847 23
20.75 46344 72 696 2865 23
20.875 46340 68 683 2886 23
21 46337 69 668 2903 23
21.125 46336 66 659 2916 23
21.25 46334 67 649 2927 23
21.375 46331 65 643 2937 24
21.5 46330 61 630 2955 24
21.625 46326 59 622 2969 24
21.75 46323 58 615 2980 24
21.875 46320 61 601 2994 24
22 46319 60 592 3005 24
22.125 46318 54 582 3022 24
22.25 46314 53 573 3036 24
22.375 46313 53 562 3048 24
22.5 46311 51 558 3056 24
22.625 46308 52 554 3062 24
22.75 46306 48 545 3077 24
22.875 46301 51 534 3090 24
23 46301 50 520 3105 24
23.125 46298 50 513 3114 25
23.25 46298 47 506 3124 25
23.375 46294 49 495 3136 26
23.5 46293 48 487 3145 27
23.625 46290 48 480 3155 27
23.75 46289 47 467 3170 27
23.875 46288 47 453 3184 28
24 46288 44 444 3196 28
24.125 46286 44 434 3208 28
24.25 46284 43 430 3215 28
24.375 46284 39 428 3220 29
24.5 46283 36 423 3229 29
24.625 46282 33 418 3238 29
24.75 46281 32 409 3249 29
24.875 46281 30 402 3258 29
25 46279 29 396 3267 29
25.125 46276 31 387 3277 29
25.25 46276 29 382 3284 29
25.375 46275 30 376 3290 29
25.5 46275 28 373 3295 29
25.625 46275 26 370 3300 29
25.75 46275 25 369 3302 29
25.875 46274 24 365 3308 29
26 46274 23 355 3319 29
26.125 46274 22 346 3329 29
26.25 46273 22 339 3337 29
26.375 46270 24 333 3344 29
26.5 46270 22 331 3348 29
26.625 46269 21 326 3355 29
26.75 46266 23 317 3365 29
26.875 46266 21 310 3374 29
27 46266 20 308 3377 29
27.125 46262 23 302 3384 29
27.25 46262 21 304 3384 29
27.375 46262 17 298 3394 29
27.5 46259 19 293 3400 29
27.625 46258 20 290 3403 29
27.75 46256 21 286 3408 29
27.875 46255 22 278 3416 29
28 46255 21 274 3421 29
28.125 46253 21 268 3429 29
28.25 46252 21 264 3434 29
28.375 46251 21 259 3440 29
28.5 46251 21 252 3446 30
28.625 46250 22 245 3453 30
28.75 46248 23 242 3457 30
28.875 46247 22 238 3463 30
29 46247 19 237 3467 30
29.125 46247 19 232 3472 30
29.25 46246 20 230 3474 30
29.375 46245 17 232 3476 30
29.5 46245 16 228 3481 30
29.625 46245 15 225 3485 30
29.75 46244 15 222 3489 30
29.875 46243 16 215 3496 30
30 46243 15 212 3500 30
30.125 46243 15 208 3504 30
30.25 46243 14 207 3506 30
30.375 46243 13 203 3511 30
30.5 46242 12 200 3516 30
30.625 46241 12 195 3522 30
30.75 46241 12 192 3525 30
30.875 46241 12 190 3527 30
31 46240 13 186 3531 30
31.125 46239 14 182 3535 30
31.25 46238 13 181 3538 30
31.375 46237 12 178 3543 30
31.5 46237 11 177 3545 30
31.625 46237 11 173 3549 30
31.75 46237 10 170 3553 30
31.875 46237 9 165 3559 30
32 46237 8 161 3564 30
32.125 46237 8 158 3567 30
32.25 46237 7 156 3570 30
32.375 46236 8 154 3572 30
32.5 46236 7 148 3579 30
32.625 46236 6 146 3582 30
32.75 46236 6 144 3584 30
32.875 46236 6 141 3587 30
33 46236 6 139 3589 30
33.125 46236 6 138 3590 30
33.25 46234 8 134 3594 30
33.375 46233 9 131 3597 30
33.5 46233 8 131 3598 30
33.625 46233 8 129 3600 30
33.75 46233 8 125 3604 30
33.875 46233 8 119 3610 30
34 46231 10 117 3612 30
34.125 46230 10 114 3616 30
34.25 46229 11 113 3617 30
34.375 46229 10 110 3621 30
34.5 46229 10 109 3622 30
34.625 46229 9 108 3624 30
34.75 46229 8 108 3625 30
34.875 46229 7 108 3626 30
35 46227 9 105 3629 30
35.125 46227 9 104 3630 30
35.25 46227 9 103 3631 30
35.375 46226 10 100 3634 30
35.5 46226 9 100 3635 30
35.625 46226 9 97 3638 30
35.75 46226 9 95 3640 30
35.875 46224 9 95 3642 30
36 46224 8 95 3643 30
36.125 46224 7 93 3646 30
36.25 46224 6 94 3646 30
36.375 46224 5 93 3648 30
36.5 46224 5 93 3648 30
36.625 46224 5 93 3648 30
36.75 46224 5 91 3650 30
36.875 46223 5 92 3650 30
37 46223 5 89 3653 30
37.125 46222 6 88 3654 30
37.25 46222 5 88 3655 30
37.375 46222 4 85 3659 30
37.5 46221 3 83 3663 30
37.625 46221 3 79 3667 30
37.75 46221 3 78 3668 30
37.875 46220 4 78 3668 30
38 46220 4 77 3668 31
38.125 46220 3 72 3674 31
38.25 46220 3 70 3676 31
38.375 46220 3 68 3678 31
38.5 46220 3 65 3681 31
38.625 46220 3 65 3681 31
38.75 46220 3 63 3683 31
38.875 46220 3 58 3688 31
39 46218 5 57 3689 31
39.125 46218 5 57 3689 31
39.25 46218 4 58 3689 31
39.375 46218 4 57 3690 31
39.5 46217 5 56 3691 31
39.625 46217 5 56 3691 31
39.75 46216 6 56 3691 31
39.875 46215 7 55 3692 31
40 46215 7 55 3692 31
40.125 46215 6 56 3692 31
40.25 46215 6 54 3694 31
40.375 46215 6 53 3695 31
40.5 46215 6 52 3696 31
40.625 46215 6 50 3698 31
40.75 46215 5 51 3698 31
40.875 46214 6 51 3698 31
41 46213 6 50 3700 31
41.125 46212 7 49 3701 31
41.25 46212 5 50 3702 31
41.375 46211 6 50 3702 31
41.5 46211 6 49 3703 31
41.625 46211 6 48 3704 31
41.75 46211 6 44 3708 31
41.875 46211 6 44 3708 31
42 46210 7 43 3709 31
42.125 46210 7 43 3709 31
42.25 46210 7 42 3710 31
42.375 46210 7 42 3710 31
42.5 46209 8 42 3710 31
42.625 46209 8 42 3710 31
42.75 46209 8 42 3710 31
42.875 46209 7 43 3710 31
43 46209 7 43 3710 31
43.125 46208 8 43 3710 31
43.25 46208 7 42 3712 31
43.375 46208 6 42 3713 31
43.5 46208 5 42 3714 31
43.625 46208 5 40 3716 31
43.75 46208 4 41 3716 31
43.875 46208 4 41 3716 31
44 46208 4 41 3716 31
44.125 46208 4 41 3716 31
44.25 46208 4 39 3718 31
44.375 46208 4 39 3718 31
44.5 46208 4 37 3720 31
44.625 46208 4 37 3720 31
44.75 46208 4 35 3722 31
44.875 46208 4 34 3723 31
45 46208 3 35 3723 31
45.125 46208 3 35 3723 31
45.25 46208 3 33 3725 31
45.375 46207 4 33 3725 31
45.5 46207 4 33 3725 31
45.625 46207 3 34 3725 31
45.75 46206 4 34 3725 31
45.875 46206 4 34 3725 31
46 46205 5 32 3727 31
46.125 46205 5 31 3728 31
46.25 46204 6 30 3729 31
46.375 46204 5 31 3729 31
46.5 46204 4 32 3729 31
46.625 46204 3 33 3729 31
46.75 46204 3 33 3729 31
46.875 46204 3 33 3729 31
47 46204 3 33 3729 31
47.125 46203 4 33 3729 31
47.25 46203 4 33 3729 31
47.375 46203 4 32 3730 31
47.5 46203 4 30 3732 31
47.625 46203 4 30 3732 31
47.75 46203 3 31 3732 31
47.875 46203 3 30 3733 31
48 46203 3 30 3733 31
48.125 46203 3 28 3735 31
48.25 46202 4 28 3735 31
48.375 46202 4 27 3736 31
48.5 46202 4 27 3736 31
48.625 46202 4 23 3740 31
48.75 46202 4 22 3741 31
48.875 46202 4 22 3741 31
49 46202 4 22 3741 31
49.125 46202 3 23 3741 31
49.25 46201 4 23 3741 31
49.375 46201 3 23 3742 31
49.5 46201 3 23 3742 31
49.625 46201 3 23 3742 31
49.75 46201 3 23 3742 31
49.875 46201 3 23 3742 31
50 46201 3 23 3742 31
50.125 46201 3 23 3742 31
50.25 46201 2 24 3742 31
50.375 46201 2 24 3742 31
50.5 46201 2 22 3744 31
50.625 46201 2 22 3744 31
50.75 46201 2 21 3745 31
50.875 46201 2 21 3745 31
51 46201 2 21 3745 31
51.125 46200 3 21 3745 31
51.25 46200 2 21 3746 31
51.375 46200 2 21 3746 31
51.5 46200 1 22 3746 31
51.625 46200 1 22 3746 31
51.75 46200 0 23 3746 31
51.875 46200 0 22 3747 31
52 46200 0 22 3747 31
52.125 46200 0 21 3748 31
52.25 46200 0 21 3748 31
52.375 46200 0 19 3750 31
52.5 46200 0 19 3750 31
52.625 46200 0 19 3750 31
52.75 46200 0 19 3750 31
52.875 46200 0 19 3750 31
53 46200 0 19 3750 31
53.125 46200 0 19 3750 31
53.25 46200 0 19 3750 31
53.375 46200 0 19 3750 31
53.5 46199 1 17 3752 31
53.625 46199 1 17 3752 31
53.75 46199 1 16 3753 31
53.875 46199 0 17 3753 31
54 46199 0 17 3753 31
54.125 46199 0 16 3754 31
54.25 46199 0 16 3754 31
54.375 46199 0 14 3756 31
54.5 46199 0 14 3756 31
54.625 46199 0 13 3757 31
54.75 46199 0 13 3757 31
54.875 46199 0 12 3758 31
55 46199 0 12 3758 31
55.125 46199 0 11 3759 31
55.25 46199 0 11 3759 31
55.375 46199 0 11 3759 31
55.5 46199 0 10 3760 31
55.625 46199 0 10 3760 31
55.75 46199 0 8 3762 31
55.875 46199 0 8 3762 31
56 46199 0 8 3762 31
56.125 46199 0 8 3762 31
56.25 46199 0 8 3762 31
56.375 46199 0 8 3762 31
56.5 46199 0 8 3762 31
56.625 46199 0 8 3762 31
56.75 46199 0 8 3762 31
56.875 46199 0 8 3762 31
57 46199 0 8 3762 31
57.125 46199 0 8 3762 31
57.25 46199 0 8 3762 31
57.375 46199 0 8 3762 31
57.5 46199 0 7 3763 31
57.625 46199 0 7 3763 31
57.75 46199 0 6 3764 31
57.875 46199 0 5 3765 31
58 46199 0 5 3765 31
58.125 46199 0 5 3765 31
58.25 46199 0 5 3765 31
58.375 46199 0 5 3765 31
58.5 46199 0 5 3765 31
58.625 46199 0 5 3765 31
58.75 46199 0 5 3765 31
58.875 46199 0 4 3766 31
59 46199 0 4 3766 31
59.125 46199 0 4 3766 31
59.25 46199 0 4 3766 31
59.375 46199 0 4 3766 31
59.5 46199 0 4 3766 31
59.625 46199 0 4 3766 31
59.75 46199 0 4 3766 31
59.875 46199 0 4 3766 31
60 46199 0 4 3766 31
60.125 46199 0 4 3766 31
60.25 46199 0 4 3766 31
60.375 46199 0 4 3766 31
60.5 46199 0 4 3766 31
60.625 46199 0 4 3766 31
60.75 46199 0 4 3766 31
60.875 46199 0 4 3766 31
61 46199 0 4 3766 31
61.125 46199 0 4 3766 31
61.25 46199 0 4 3766 31
61.375 46199 0 4 3766 31
61.5 46199 0 4 3766 31
61.625 46199 0 4 3766 31
61.75 46199 0 4 3766 31
61.875 46199 0 4 3766 31
62 46199 0 4 3766 31
62.125 46199 0 4 3766 31
62.25 46199 0 4 3766 31
62.375 46199 0 4 3766 31
62.5 46199 0 3 3767 31
62.625 46199 0 2 3768 31
62.75 46199 0 2 3768 31
62.875 46199 0 2 3768 31
63 46199 0 2 3768 31
63.125 46199 0 2 3768 31
63.25 46199 0 2 3768 31
63.375 46199 0 2 3768 31
63.5 46199 0 2 3768 31
63.625 46199 0 2 3768 31
63.75 46199 0 2 3768 31
63.875 46199 0 2 3768 31
64 46199 0 2 3768 31
64.125 46199 0 2 3768 31
64.25 46199 0 2 3768 31
64.375 46199 0 2 3768 31
64.5 46199 0 2 3768 31
64.625 46199 0 2 3768 31
64.75 46199 0 2 3768 31
64.875 46199 0 2 3768 31
65 46199 0 2 3768 31
65.125 46199 0 2 3768 31
65.25 46199 0 2 3768 31
65.375 46199 0 2 3768 31
65.5 46199 0 2 3768 31
65.625 46199 0 2 3768 31
65.75 46199 0 2 3768 31
65.875 46199 0 2 3768 31
66 46199 0 2 3768 31
66.125 46199 0 2 3768 31
66.25 46199 0 2 3768 31
66.375 46199 0 2 3768 31
66.5 46199 0 2 3768 31
66.625 46199 0 2 3768 31
66.75 46199 0 2 3768 31
66.875 46199 0 2 3768 31
67 46199 0 1 3769 31
67.125 46199 0 1 3769 31
67.25 46199 0 1 3769 31
67.375 46199 0 1 3769 31
67.5 46199 0 1 3769 31
67.625 46199 0 1 3769 31
67.75 46199 0 1 3769 31
67.875 46199 0 1 3769 31
68 46199 0 1 3769 31
68.125 46199 0 1 3769 31
68.25 46199 0 0 3770 31
