t S E I R D
12.5 46831 871 1621 668 9
12.625 46799 840 1646 705 10
12.75 46774 795 1675 746 10
12.875 46748 771 1690 781 10
13 46725 746 1690 828 11
13.125 46695 729 1697 867 12
13.25 46663 720 1705 899 13
13.375 46654 678 1716 939 13
13.5 46640 645 1718 983 14
13.625 46630 607 1728 1021 14
13.75 46609 597 1726 1054 14
13.875 46599 574 1725 1087 15
14 46584 549 1727 1125 15
14.125 46568 530 1732 1154 16
14.25 46556 517 1732 1179 16
14.375 46546 498 1734 1206 16
14.5 46534 494 1717 1238 17
14.625 46525 472 1713 1273 17
14.75 46508 463 1706 1306 17
14.875 46490 452 1697 1344 17
15 46476 437 1684 1383 20
15.125 46463 420 1676 1421 20
15.25 46449 410 1664 1456 21
15.375 46431 401 1658 1489 21
15.5 46418 387 1649 1525 21
15.625 46410 370 1643 1555 22
15.75 46399 356 1642 1581 22
15.875 46394 335 1633 1614 24
16 46384 322 1625 1644 25
16.125 46370 313 1614 1678 25
16.25 46362 310 1596 1707 25
16.375 46357 296 1586 1735 26
16.5 46351 286 1580 1757 26
16.625 46341 281 1565 1785 28
16.75 46334 265 1563 1810 28
16.875 46327 252 1551 1842 28
17 46323 244 1519 1886 28
17.125 46314 238 1496 1924 28
17.25 46309 226 1473 1964 28
17.375 46300 216 1468 1988 28
17.5 46293 210 1446 2023 28
17.625 46285 206 1423 2057 29
17.75 46281 198 1404 2087 30
17.875 46275 193 1384 2118 30
18 46272 186 1366 2146 30
18.125 46261 187 1349 2173 30
18.25 46255 180 1335 2200 30
18.375 46247 177 1326 2220 30
18.5 46244 170 1305 2251 30
18.625 46240 163 1289 2278 30
18.75 46237 151 1277 2305 30
18.875 46230 147 1268 2325 30
19 46220 150 1249 2350 31
19.125 46215 147 1239 2368 31
19.25 46213 142 1220 2394 31
19.375 46208 140 1202 2419 31
19.5 46202 141 1185 2441 31
19.625 46197 134 1169 2469 31
19.75 46197 123 1164 2485 31
19.875 46189 125 1149 2506 31
20 46182 125 1131 2531 31
20.125 46178 120 1111 2559 32
20.25 46176 113 1103 2576 32
20.375 46174 110 1078 2606 32
20.5 46168 108 1063 2629 32
20.625 46166 100 1051 2651 32
20.75 46161 98 1041 2668 32
20.875 46157 95 1012 2703 33
21 46155 93 987 2732 33
21.125 46154 94 971 2748 33
21.25 46149 93 955 2770 33
21.375 46147 89 937 2794 33
21.5 46146 85 912 2824 33
21.625 46142 85 889 2851 33
21.75 46139 81 879 2868 33
21.875 46137 70 876 2884 33
22 46136 67 860 2904 33
22.125 46135 65 841 2926 33
22.25 46133 61 833 2940 33
22.375 46130 61 817 2959 33
22.5 46127 61 806 2973 33
22.625 46127 59 792 2989 33
22.75 46123 59 779 3006 33
22.875 46116 65 768 3018 33
23 46109 68 755 3035 33
23.125 46108 62 745 3050 35
23.25 46104 63 737 3061 35
23.375 46103 60 723 3079 35
23.5 46099 59 711 3096 35
23.625 46098 59 696 3112 35
23.75 46095 59 686 3125 35
23.875 46094 56 669 3146 35
24 46092 54 655 3164 35
24.125 46091 51 652 3171 35
24.25 46089 47 650 3179 35
24.375 46086 47 635 3197 35
24.5 46086 45 624 3210 35
24.625 46082 48 616 3219 35
24.75 46080 48 604 3233 35
24.875 46076 48 596 3245 35
25 46073 45 588 3259 35
25.125 46071 46 574 3274 35
25.25 46068 49 564 3284 35
25.375 46068 45 560 3292 35
25.5 46065 45 546 3309 35
25.625 46065 44 538 3317 36
25.75 46065 43 530 3326 36
25.875 46064 42 523 3335 36
26 46063 39 519 3343 36
26.125 46063 34 512 3355 36
26.25 46061 35 506 3362 36
26.375 46061 32 499 3372 36
26.5 46061 30 492 3381 36
26.625 46059 31 486 3388 36
26.75 46057 31 483 3393 36
26.875 46056 32 477 3398 37
27 46055 31 470 3406 38
27.125 46053 30 460 3419 38
27.25 46052 28 454 3428 38
27.375 46050 29 447 3436 38
27.5 46046 31 445 3440 38
27.625 46046 29 441 3446 38
27.75 46044 28 437 3453 38
27.875 46044 27 429 3462 38
28 46043 26 422 3471 38
28.125 46040 26 417 3479 38
28.25 46040 24 414 3484 38
28.375 46039 24 405 3494 38
28.5 46037 26 396 3503 38
28.625 46035 26 395 3506 38
28.75 46035 25 378 3524 38
28.875 46034 26 367 3535 38
29 46034 26 358 3544 38
29.125 46034 25 355 3548 38
29.25 46031 26 348 3557 38
29.375 46030 25 344 3562 39
29.5 46029 24 338 3569 40
29.625 46028 24 336 3572 40
29.75 46026 23 332 3578 41
29.875 46024 23 325 3587 41
30 46023 20 320 3596 41
30.125 46023 18 315 3603 41
30.25 46023 16 313 3607 41
30.375 46023 15 308 3613 41
30.5 46022 15 302 3620 41
30.625 46020 17 295 3627 41
30.75 46019 18 287 3635 41
30.875 46019 18 275 3647 41
31 46019 16 270 3654 41
31.125 46019 16 266 3658 41
31.25 46018 17 257 3667 41
31.375 46017 17 252 3673 41
31.5 46017 16 243 3683 41
31.625 46017 14 241 3687 41
31.75 46017 13 237 3692 41
31.875 46017 13 233 3696 41
32 46016 13 231 3699 41
32.125 46016 12 230 3701 41
32.25 46015 13 227 3704 41
32.375 46014 14 223 3708 41
32.5 46014 13 219 3713 41
32.625 46013 13 217 3716 41
32.75 46013 13 214 3719 41
32.875 46013 13 209 3724 41
33 46013 13 205 3728 41
33.125 46013 12 205 3729 41
33.25 46013 11 205 3730 41
33.375 46013 11 201 3734 41
33.5 46012 12 198 3737 41
33.625 46012 12 196 3739 41
33.75 46012 11 186 3749 42
33.875 46012 10 185 3751 42
34 46011 11 181 3755 42
34.125 46011 10 178 3759 42
34.25 46011 10 176 3761 42
34.375 46011 10 173 3764 42
34.5 46009 12 167 3770 42
34.625 46009 12 160 3777 42
34.75 46009 11 159 3779 42
34.875 46009 11 154 3784 42
35 46009 10 151 3788 42
35.125 46009 10 149 3790 42
35.25 46009 10 147 3792 42
35.375 46009 9 144 3796 42
35.5 46009 8 142 3799 42
35.625 46009 8 141 3800 42
35.75 46009 7 138 3804 42
35.875 46009 7 134 3807 43
36 46009 7 130 3810 44
36.125 46009 4 127 3816 44
36.25 46009 3 127 3817 44
36.375 46009 2 125 3820 44
36.5 46009 2 124 3821 44
36.625 46008 3 124 3821 44
36.75 46008 3 122 3823 44
36.875 46008 3 122 3823 44
37 46007 4 122 3823 44
37.125 46007 2 123 3824 44
37.25 46007 2 119 3828 44
37.375 46007 2 115 3832 44
37.5 46007 2 114 3833 44
37.625 46007 2 111 3836 44
37.75 46007 2 108 3839 44
37.875 46007 2 105 3842 44
38 46007 2 104 3843 44
38.125 46007 2 101 3846 44
38.25 46007 2 98 3849 44
38.375 46006 3 95 3852 44
38.5 46006 3 93 3854 44
38.625 46006 3 92 3855 44
38.75 46006 3 89 3858 44
38.875 46006 3 87 3860 44
39 46006 2 85 3863 44
39.125 46006 2 82 3866 44
39.25 46005 3 78 3870 44
39.375 46005 3 76 3872 44
39.5 46005 3 73 3875 44
39.625 46005 3 71 3877 44
39.75 46003 5 70 3878 44
39.875 46003 5 70 3878 44
40 46003 5 69 3879 44
40.125 46003 5 67 3881 44
40.25 46003 5 67 3881 44
40.375 46003 5 67 3881 44
40.5 46003 5 66 3882 44
40.625 46003 4 65 3884 44
40.75 46003 3 64 3886 44
40.875 46003 3 63 3887 44
41 46003 2 62 3889 44
41.125 46003 2 61 3890 44
41.25 46003 1 61 3891 44
41.375 46003 1 57 3895 44
41.5 46003 1 55 3897 44
41.625 46003 1 54 3898 44
41.75 46003 1 53 3899 44
41.875 46003 1 51 3901 44
42 46003 1 51 3901 44
42.125 46003 1 51 3901 44
42.25 46003 1 50 3902 44
42.375 46003 1 50 3902 44
42.5 46002 2 49 3903 44
42.625 46002 2 49 3903 44
42.75 46002 2 48 3904 44
42.875 46002 1 47 3906 44
43 46001 2 47 3906 44
43.125 46001 2 46 3907 44
43.25 46001 1 45 3909 44
43.375 46001 1 45 3909 44
43.5 46001 1 45 3909 44
43.625 46001 1 45 3909 44
43.75 46001 1 42 3912 44
43.875 46001 1 42 3912 44
44 46000 2 42 3912 44
44.125 46000 1 43 3912 44
44.25 46000 1 43 3912 44
44.375 46000 1 42 3913 44
44.5 46000 1 42 3913 44
44.625 46000 1 41 3914 44
44.75 45999 2 41 3914 44
44.875 45999 2 40 3915 44
45 45999 2 40 3915 44
45.125 45999 1 41 3915 44
45.25 45999 1 41 3915 44
45.375 45999 0 41 3916 44
45.5 45999 0 40 3917 44
45.625 45999 0 40 3917 44
45.75 45999 0 40 3917 44
45.875 45999 0 39 3918 44
46 45999 0 39 3918 44
46.125 45999 0 36 3921 44
46.25 45999 0 36 3921 44
46.375 45999 0 36 3921 44
46.5 45999 0 34 3923 44
46.625 45999 0 34 3923 44
46.75 45999 0 33 3924 44
46.875 45999 0 33 3924 44
47 45999 0 32 3925 44
47.125 45999 0 30 3927 44
47.25 45999 0 30 3927 44
47.375 45999 0 30 3927 44
47.5 45999 0 30 3927 44
47.625 45999 0 30 3927 44
47.75 45999 0 30 3927 44
47.875 45999 0 28 3928 45
48 45999 0 26 3930 45
48.125 45999 0 25 3931 45
48.25 45999 0 25 3931 45
48.375 45999 0 25 3931 45
48.5 45999 0 25 3931 45
48.625 45999 0 23 3933 45
48.75 45999 0 22 3934 45
48.875 45999 0 22 3934 45
49 45999 0 21 3935 45
49.125 45999 0 19 3937 45
49.25 45999 0 19 3937 45
49.375 45999 0 19 3937 45
49.5 45999 0 19 3937 45
49.625 45999 0 18 3938 45
49.75 45999 0 18 3938 45
49.875 45999 0 18 3938 45
50 45999 0 18 3938 45
50.125 45999 0 18 3938 45
50.25 45999 0 18 3938 45
50.375 45999 0 17 3939 45
50.5 45999 0 17 3939 45
50.625 45998 1 17 3939 45
50.75 45998 1 17 3939 45
50.875 45998 1 17 3939 45
51 45998 1 16 3940 45
51.125 45998 1 15 3941 45
51.25 45998 1 15 3941 45
51.375 45998 1 14 3942 45
51.5 45998 0 15 3942 45
51.625 45998 0 15 3942 45
51.75 45998 0 14 3943 45
51.875 45998 0 14 3943 45
52 45998 0 14 3943 45
52.125 45998 0 14 3943 45
52.25 45998 0 14 3943 45
52.375 45998 0 14 3943 45
52.5 45998 0 14 3943 45
52.625 45998 0 14 3943 45
52.75 45998 0 14 3943 45
52.875 45998 0 13 3944 45
53 45998 0 12 3945 45
53.125 45998 0 12 3945 45
53.25 45998 0 12 3945 45
53.375 45998 0 12 3945 45
53.5 45998 0 12 3945 45
53.625 45998 0 12 3945 45
53.75 45998 0 11 3946 45
53.875 45998 0 11 3946 45
54 45998 0 11 3946 45
54.125 45998 0 11 3946 45
54.25 45998 0 10 3947 45
54.375 45998 0 10 3947 45
54.5 45998 0 10 3947 45
54.625 45998 0 10 3947 45
54.75 45998 0 10 3947 45
54.875 45998 0 10 3947 45
55 45998 0 10 3947 45
55.125 45998 0 9 3948 45
55.25 45998 0 9 3948 45
55.375 45998 0 9 3948 45
55.5 45998 0 9 3948 45
55.625 45998 0 9 3948 45
55.75 45998 0 9 3948 45
55.875 45998 0 8 3949 45
56 45998 0 8 3949 45
56.125 45998 0 8 3949 45
56.25 45998 0 8 3949 45
56.375 45998 0 8 3949 45
56.5 45998 0 8 3949 45
56.625 45998 0 8 3949 45
56.75 45998 0 8 3949 45
56.875 45998 0 8 3949 45
57 45998 0 8 3949 45
57.125 45998 0 8 3949 45
57.25 45998 0 8 3949 45
57.375 45998 0 8 3949 45
57.5 45998 0 8 3949 45
57.625 45998 0 8 3949 45
57.75 45998 0 8 3949 45
57.875 45998 0 8 3949 45
58 45998 0 8 3949 45
58.125 45998 0 8 3949 45
58.25 45998 0 8 3949 45
58.375 45998 0 8 3949 45
58.5 45998 0 7 3950 45
58.625 45998 0 7 3950 45
58.75 45998 0 6 3951 45
58.875 45998 0 6 3951 45
59 45998 0 5 3952 45
59.125 45998 0 5 3952 45
59.25 45998 0 5 3952 45
59.375 45998 0 5 3952 45
59.5 45998 0 5 3952 45
59.625 45998 0 5 3952 45
59.75 45998 0 5 3952 45
59.875 45998 0 5 3952 45
60 45998 0 5 3952 45
60.125 45998 0 5 3952 45
60.25 45998 0 5 3952 45
60.375 45998 0 4 3953 45
60.5 45998 0 4 3953 45
60.625 45998 0 4 3953 45
60.75 45998 0 4 3953 45
60.875 45998 0 4 3953 45
61 45998 0 4 3953 45
61.125 45998 0 4 3953 45
61.25 45998 0 4 3953 45
61.375 45998 0 4 3953 45
61.5 45998 0 4 3953 45
61.625 45998 0 4 3953 45
61.75 45998 0 4 3953 45
61.875 45998 0 4 3953 45
62 45998 0 4 3953 45
62.125 45998 0 4 3953 45
62.25 45998 0 4 3953 45
62.375 45998 0 4 3953 45
62.5 45998 0 4 3953 45
62.625 45998 0 4 3953 45
62.75 45998 0 4 3953 45
62.875 45998 0 4 3953 45
63 45998 0 4 3953 45
63.125 45998 0 4 3953 45
63.25 45998 0 4 3953 45
63.375 45998 0 4 3953 45
63.5 45998 0 3 3954 45
63.625 45998 0 3 3954 45
63.75 45998 0 2 3955 45
63.875 45998 0 2 3955 45
64 45998 0 2 3955 45
64.125 45998 0 2 3955 45
64.25 45998 0 2 3955 45
64.375 45998 0 2 3955 45
64.5 45998 0 2 3955 45
64.625 45998 0 2 3955 45
64.75 45998 0 1 3956 45
64.875 45998 0 1 3956 45
65 45998 0 1 3956 45
65.125 45998 0 1 3956 45
65.25 45998 0 1 3956 45
65.375 45998 0 1 3956 45
65.5 45998 0 1 3956 45
65.625 45998 0 1 3956 45
65.75 45998 0 1 3956 45
65.875 45998 0 1 3956 45
66 45998 0 1 3956 45
66.125 45998 0 1 3956 45
66.25 45998 0 1 3956 45
66.375 45998 0 1 3956 45
66.5 45998 0 1 3956 45
66.625 45998 0 1 3956 45
66.75 45998 0 1 3956 45
66.875 45998 0 1 3956 45
67 45998 0 1 3956 45
67.125 45998 0 1 3956 45
67.25 45998 0 0 3957 45
