t S E I R D
12.125 45626 625 2257 1476 16
12.25 45607 594 2264 1517 18
12.375 45594 557 2254 1576 19
12.5 45581 529 2244 1626 20
12.625 45561 513 2231 1674 21
12.75 45548 497 2208 1725 22
12.875 45537 475 2199 1767 22
13 45528 456 2185 1809 22
13.125 45520 426 2170 1862 22
13.25 45507 419 2146 1906 22
13.375 45484 417 2120 1956 23
13.5 45471 403 2101 2001 24
13.625 45460 387 2071 2056 26
13.75 45451 375 2062 2085 27
13.875 45440 365 2033 2135 27
14 45434 350 2010 2178 28
14.125 45416 343 1986 2227 28
14.25 45405 335 1967 2265 28
14.375 45395 324 1940 2311 30
14.5 45388 305 1931 2346 30
14.625 45377 295 1910 2387 31
14.75 45366 284 1893 2426 31
14.875 45360 279 1875 2455 31
15 45358 261 1855 2495 31
15.125 45352 248 1842 2527 31
15.25 45346 234 1829 2560 31
15.375 45340 220 1809 2600 31
15.5 45332 206 1788 2643 31
15.625 45323 200 1771 2674 32
15.75 45317 191 1730 2730 32
15.875 45311 186 1710 2759 34
16 45303 181 1697 2784 35
16.125 45302 173 1674 2816 35
16.25 45292 177 1641 2855 35
16.375 45287 170 1614 2894 35
16.5 45280 168 1579 2937 36
16.625 45271 168 1558 2967 36
16.75 45267 162 1541 2994 36
16.875 45262 154 1519 3029 36
17 45257 147 1500 3058 38
17.125 45254 140 1487 3080 39
17.25 45251 136 1468 3105 40
17.375 45250 129 1450 3131 40
17.5 45248 124 1424 3162 42
17.625 45242 123 1399 3193 43
17.75 45238 116 1379 3224 43
17.875 45237 112 1354 3254 43
18 45234 105 1334 3284 43
18.125 45231 102 1312 3311 44
18.25 45228 99 1289 3340 44
18.375 45225 93 1267 3371 44
18.5 45222 91 1250 3393 44
18.625 45218 88 1229 3421 44
18.75 45216 85 1205 3450 44
18.875 45212 84 1181 3479 44
19 45211 81 1158 3506 44
19.125 45209 76 1142 3529 44
19.25 45205 73 1123 3555 44
19.375 45202 73 1104 3577 44
19.5 45200 69 1097 3590 44
19.625 45198 69 1073 3616 44
19.75 45196 68 1051 3641 44
19.875 45194 66 1028 3668 44
20 45192 67 1008 3689 44
20.125 45187 70 990 3709 44
20.25 45187 69 976 3724 44
20.375 45185 69 951 3750 45
20.5 45185 62 945 3763 45
20.625 45183 61 927 3784 45
20.75 45182 58 913 3802 45
20.875 45181 57 906 3811 45
21 45180 54 892 3829 45
21.125 45180 48 879 3848 45
21.25 45178 50 861 3866 45
21.375 45177 47 846 3885 45
21.5 45176 44 830 3905 45
21.625 45174 42 819 3920 45
21.75 45170 41 813 3931 45
21.875 45168 42 795 3950 45
22 45165 42 786 3962 45
22.125 45161 44 768 3981 46
22.25 45159 44 759 3992 46
22.375 45159 43 739 4013 46
22.5 45157 44 715 4037 47
22.625 45155 44 697 4057 47
22.75 45154 43 683 4073 47
22.875 45152 44 674 4083 47
23 45151 43 665 4094 47
23.125 45151 40 652 4109 48
23.25 45150 38 644 4120 48
23.375 45147 38 631 4136 48
23.5 45144 36 622 4150 48
23.625 45142 36 615 4159 48
23.75 45142 31 603 4176 48
23.875 45139 30 591 4191 49
24 45138 31 579 4203 49
24.125 45136 33 565 4217 49
24.25 45134 34 556 4227 49
24.375 45134 30 551 4236 49
24.5 45134 29 538 4250 49
24.625 45131 29 533 4258 49
24.75 45131 29 522 4269 49
24.875 45129 30 514 4278 49
25 45129 29 502 4290 50
25.125 45128 26 496 4300 50
25.25 45128 24 481 4317 50
25.375 45128 24 470 4328 50
25.5 45126 26 460 4338 50
25.625 45126 25 454 4345 50
25.75 45122 25 454 4349 50
25.875 45122 22 442 4364 50
26 45122 21 435 4372 50
26.125 45121 22 426 4381 50
26.25 45121 21 422 4386 50
26.375 45121 19 412 4397 51
26.5 45121 17 410 4401 51
26.625 45120 18 399 4412 51
26.75 45120 18 389 4422 51
26.875 45120 17 386 4426 51
27 45118 18 379 4434 51
27.125 45117 19 373 4440 51
27.25 45117 19 365 4448 51
27.375 45117 18 361 4453 51
27.5 45116 19 352 4461 52
27.625 45115 19 347 4467 52
27.75 45115 19 340 4474 52
27.875 45115 19 334 4480 52
28 45114 17 332 4485 52
28.125 45113 17 326 4492 52
28.25 45113 17 321 4497 52
28.375 45113 17 316 4502 52
28.5 45112 17 311 4508 52
28.625 45112 17 304 4515 52
28.75 45112 17 297 4522 52
28.875 45112 15 293 4528 52
29 45112 13 291 4532 52
29.125 45112 13 281 4542 52
29.25 45112 12 276 4548 52
29.375 45111 13 273 4551 52
29.5 45111 13 264 4560 52
29.625 45110 13 261 4564 52
29.75 45109 14 257 4568 52
29.875 45109 14 250 4575 52
30 45109 14 247 4578 52
30.125 45108 14 245 4581 52
30.25 45107 15 238 4588 52
30.375 45107 15 232 4594 52
30.5 45107 15 228 4598 52
30.625 45107 15 224 4602 52
30.75 45106 15 223 4604 52
30.875 45106 15 219 4608 52
31 45105 16 217 4610 52
31.125 45103 17 216 4612 52
31.25 45103 16 215 4614 52
31.375 45103 13 214 4618 52
31.5 45102 12 214 4620 52
31.625 45102 12 210 4624 52
31.75 45102 11 208 4627 52
31.875 45101 12 207 4628 52
32 45101 12 204 4631 52
32.125 45101 12 200 4635 52
32.25 45100 11 200 4637 52
32.375 45100 11 196 4641 52
32.5 45100 10 195 4643 52
32.625 45100 9 192 4646 53
32.75 45100 8 187 4652 53
32.875 45100 8 183 4656 53
33 45100 8 177 4662 53
33.125 45099 9 171 4668 53
33.25 45099 8 170 4670 53
33.375 45098 7 169 4673 53
33.5 45098 6 169 4674 53
33.625 45098 6 165 4678 53
33.75 45097 7 163 4680 53
33.875 45097 7 156 4687 53
34 45097 7 151 4692 53
34.125 45097 7 144 4699 53
34.25 45097 6 144 4700 53
34.375 45097 5 143 4702 53
34.5 45097 5 140 4705 53
34.625 45097 4 141 4705 53
34.75 45097 4 139 4707 53
34.875 45097 3 138 4709 53
35 45097 3 136 4711 53
35.125 45096 4 132 4715 53
35.25 45096 4 131 4716 53
35.375 45095 5 127 4720 53
35.5 45095 5 127 4720 53
35.625 45095 4 127 4721 53
35.75 45095 4 124 4724 53
35.875 45095 4 123 4725 53
36 45094 5 119 4729 53
36.125 45094 5 116 4732 53
36.25 45094 5 114 4734 53
36.375 45093 6 112 4736 53
36.5 45093 6 108 4740 53
36.625 45093 5 106 4743 53
36.75 45093 5 106 4743 53
36.875 45093 5 104 4745 53
37 45093 5 104 4745 53
37.125 45093 5 104 4745 53
37.25 45092 6 101 4748 53
37.375 45092 6 100 4749 53
37.5 45092 6 100 4749 53
37.625 45092 6 98 4751 53
37.75 45092 6 94 4755 53
37.875 45092 5 95 4755 53
38 45092 4 94 4757 53
38.125 45091 4 92 4760 53
38.25 45091 4 91 4761 53
38.375 45090 4 92 4761 53
38.5 45090 4 90 4763 53
38.625 45090 4 87 4766 53
38.75 45089 3 87 4768 53
38.875 45089 3 84 4771 53
39 45089 3 81 4774 53
39.125 45089 3 78 4777 53
39.25 45089 2 77 4779 53
39.375 45089 2 76 4780 53
39.5 45089 2 74 4782 53
39.625 45089 2 74 4782 53
39.75 45089 2 74 4782 53
39.875 45088 3 71 4785 53
40 45088 3 70 4786 53
40.125 45088 2 70 4787 53
40.25 45088 2 69 4788 53
40.375 45088 2 68 4789 53
40.5 45088 2 66 4791 53
40.625 45088 2 66 4791 53
40.75 45088 2 65 4792 53
40.875 45088 2 64 4793 53
41 45088 2 63 4794 53
41.125 45088 2 62 4795 53
41.25 45088 2 60 4796 54
41.375 45088 1 61 4796 54
41.5 45088 1 61 4796 54
41.625 45088 1 60 4797 54
41.75 45088 1 59 4798 54
41.875 45088 1 58 4799 54
42 45088 1 58 4799 54
42.125 45088 1 57 4800 54
42.25 45088 1 57 4800 54
42.375 45088 1 57 4800 54
42.5 45088 1 55 4802 54
42.625 45088 1 54 4803 54
42.75 45088 1 53 4804 54
42.875 45088 1 52 4805 54
43 45087 2 52 4805 54
43.125 45087 2 51 4806 54
43.25 45087 2 51 4806 54
43.375 45087 1 52 4806 54
43.5 45087 1 49 4809 54
43.625 45087 1 48 4810 54
43.75 45087 1 46 4812 54
43.875 45086 2 45 4813 54
44 45086 2 43 4815 54
44.125 45085 3 43 4815 54
44.25 45085 3 42 4816 54
44.375 45085 1 44 4816 54
44.5 45085 1 42 4818 54
44.625 45085 1 41 4819 54
44.75 45085 1 41 4819 54
44.875 45085 1 39 4821 54
45 45085 1 38 4822 54
45.125 45084 2 36 4824 54
45.25 45084 2 35 4825 54
45.375 45084 2 35 4825 54
45.5 45084 2 35 4825 54
45.625 45084 2 34 4826 54
45.75 45084 2 33 4827 54
45.875 45084 2 32 4828 54
46 45084 2 32 4828 54
46.125 45084 2 32 4828 54
46.25 45084 2 29 4831 54
46.375 45084 2 28 4832 54
46.5 45084 2 27 4833 54
46.625 45083 3 26 4834 54
46.75 45083 3 26 4834 54
46.875 45083 3 26 4834 54
47 45083 2 27 4834 54
47.125 45083 2 26 4835 54
47.25 45083 2 26 4835 54
47.375 45083 2 26 4835 54
47.5 45083 2 26 4835 54
47.625 45082 2 25 4837 54
47.75 45082 2 25 4837 54
47.875 45082 2 23 4839 54
48 45082 2 23 4839 54
48.125 45082 2 23 4839 54
48.25 45082 2 22 4840 54
48.375 45081 3 22 4840 54
48.5 45081 2 23 4840 54
48.625 45080 3 22 4841 54
48.75 45080 3 21 4842 54
48.875 45080 3 20 4843 54
49 45080 3 20 4843 54
49.125 45080 2 21 4843 54
49.25 45080 2 21 4843 54
49.375 45080 2 21 4843 54
49.5 45080 2 20 4844 54
49.625 45080 2 20 4844 54
49.75 45080 2 20 4844 54
49.875 45080 2 19 4845 54
50 45080 2 19 4845 54
50.125 45080 2 18 4846 54
50.25 45080 2 18 4846 54
50.375 45080 2 18 4846 54
50.5 45080 2 18 4846 54
50.625 45080 2 18 4846 54
50.75 45080 2 17 4847 54
50.875 45080 2 16 4848 54
51 45080 2 16 4848 54
51.125 45080 1 17 4848 54
51.25 45080 1 17 4848 54
51.375 45080 1 17 4848 54
51.5 45080 1 17 4848 54
51.625 45080 1 15 4849 55
51.75 45080 1 15 4849 55
51.875 45080 1 15 4849 55
52 45080 1 15 4849 55
52.125 45080 1 15 4849 55
52.25 45080 1 14 4850 55
52.375 45080 0 15 4850 55
52.5 45080 0 14 4851 55
52.625 45080 0 13 4852 55
52.75 45080 0 13 4852 55
52.875 45080 0 12 4853 55
53 45080 0 12 4853 55
53.125 45080 0 12 4853 55
53.25 45080 0 12 4853 55
53.375 45080 0 12 4853 55
53.5 45080 0 12 4853 55
53.625 45080 0 12 4853 55
53.75 45080 0 12 4853 55
53.875 45080 0 12 4853 55
54 45080 0 12 4853 55
54.125 45080 0 12 4853 55
54.25 45080 0 12 4853 55
54.375 45080 0 12 4853 55
54.5 45080 0 12 4853 55
54.625 45080 0 12 4853 55
54.75 45080 0 12 4853 55
54.875 45080 0 12 4853 55
55 45080 0 12 4853 55
55.125 45080 0 12 4853 55
55.25 45080 0 12 4853 55
55.375 45080 0 12 4853 55
55.5 45080 0 12 4853 55
55.625 45080 0 11 4854 55
55.75 45080 0 11 4854 55
55.875 45080 0 10 4855 55
56 45080 0 10 4855 55
56.125 45080 0 10 4855 55
56.25 45080 0 10 4855 55
56.375 45080 0 10 4855 55
56.5 45080 0 10 4855 55
56.625 45080 0 10 4855 55
56.75 45080 0 10 4855 55
56.875 45080 0 10 4855 55
57 45080 0 10 4855 55
57.125 45080 0 10 4855 55
57.25 45080 0 10 4855 55
57.375 45080 0 10 4855 55
57.5 45080 0 9 4856 55
57.625 45080 0 9 4856 55
57.75 45080 0 9 4856 55
57.875 45080 0 8 4857 55
58 45080 0 8 4857 55
58.125 45080 0 6 4859 55
58.25 45080 0 6 4859 55
58.375 45080 0 6 4859 55
58.5 45080 0 6 4859 55
58.625 45080 0 6 4859 55
58.75 45080 0 6 4859 55
58.875 45080 0 6 4859 55
59 45080 0 6 4859 55
59.125 45080 0 6 4859 55
59.25 45080 0 6 4859 55
59.375 45080 0 6 4859 55
59.5 45080 0 6 4859 55
59.625 45080 0 6 4859 55
59.75 45080 0 5 4860 55
59.875 45080 0 5 4860 55
60 45080 0 5 4860 55
60.125 45080 0 5 4860 55
60.25 45080 0 5 4860 55
60.375 45080 0 5 4860 55
60.5 45080 0 5 4860 55
60.625 45080 0 5 4860 55
60.75 45080 0 5 4860 55
60.875 45080 0 5 4860 55
61 45080 0 5 4860 55
61.125 45080 0 5 4860 55
61.25 45080 0 5 4860 55
61.375 45080 0 5 4860 55
61.5 45080 0 5 4860 55
61.625 45080 0 5 4860 55
61.75 45080 0 5 4860 55
61.875 45080 0 5 4860 55
62 45080 0 5 4860 55
62.125 45080 0 5 4860 55
62.25 45080 0 5 4860 55
62.375 45080 0 5 4860 55
62.5 45080 0 5 4860 55
62.625 45080 0 5 4860 55
62.75 45080 0 5 4860 55
62.875 45080 0 5 4860 55
63 45080 0 5 4860 55
63.125 45080 0 5 4860 55
63.25 45080 0 5 4860 55
63.375 45080 0 5 4860 55
63.5 45080 0 4 4861 55
63.625 45080 0 4 4861 55
63.75 45080 0 4 4861 55
63.875 45080 0 4 4861 55
64 45080 0 3 4862 55
64.125 45080 0 3 4862 55
64.25 45080 0 2 4863 55
64.375 45080 0 2 4863 55
64.5 45080 0 2 4863 55
64.625 45080 0 2 4863 55
64.75 45080 0 2 4863 55
64.875 45080 0 2 4863 55
65 45080 0 2 4863 55
65.125 45080 0 2 4863 55
65.25 45080 0 2 4863 55
65.375 45080 0 2 4863 55
65.5 45080 0 2 4863 55
65.625 45080 0 2 4863 55
65.75 45080 0 2 4863 55
65.875 45080 0 2 4863 55
66 45080 0 2 4863 55
66.125 45080 0 2 4863 55
66.25 45080 0 2 4863 55
66.375 45080 0 2 4863 55
66.5 45080 0 2 4863 55
66.625 45080 0 2 4863 55
66.75 45080 0 2 4863 55
66.875 45080 0 2 4863 55
67 45080 0 2 4863 55
67.125 45080 0 2 4863 55
67.25 45080 0 2 4863 55
67.375 45080 0 2 4863 55
67.5 45080 0 2 4863 55
67.625 45080 0 2 4863 55
67.75 45080 0 2 4863 55
67.875 45080 0 2 4863 55
68 45080 0 2 4863 55
68.125 45080 0 2 4863 55
68.25 45080 0 2 4863 55
68.375 45080 0 2 4863 55
68.5 45080 0 2 4863 55
68.625 45080 0 2 4863 55
68.75 45080 0 2 4863 55
68.875 45080 0 2 4863 55
69 45080 0 2 4863 55
69.125 45080 0 2 4863 55
69.25 45080 0 2 4863 55
69.375 45080 0 2 4863 55
69.5 45080 0 2 4863 55
69.625 45080 0 1 4864 55
69.75 45080 0 1 4864 55
69.875 45080 0 1 4864 55
70 45080 0 1 4864 55
70.125 45080 0 1 4864 55
70.25 45080 0 1 4864 55
70.375 45080 0 1 4864 55
70.5 45080 0 1 4864 55
70.625 45080 0 1 4864 55
70.75 45080 0 1 4864 55
70.875 45080 0 1 4864 55
71 45080 0 1 4864 55
71.125 45080 0 1 4864 55
71.25 45080 0 1 4864 55
71.375 45080 0 1 4864 55
71.5 45080 0 1 4864 55
71.625 45080 0 1 4864 55
71.75 45080 0 1 4864 55
71.875 45080 0 1 4864 55
72 45080 0 1 4864 55
72.125 45080 0 1 4864 55
72.25 45080 0 1 4864 55
72.375 45080 0 1 4864 55
72.5 45080 0 1 4864 55
72.625 45080 0 1 4864 55
72.75 45080 0 1 4864 55
72.875 45080 0 1 4864 55
73 45080 0 1 4864 55
73.125 45080 0 1 4864 55
73.25 45080 0 1 4864 55
73.375 45080 0 1 4864 55
73.5 45080 0 1 4864 55
73.625 45080 0 1 4864 55
73.75 45080 0 1 4864 55
73.875 45080 0 1 4864 55
74 45080 0 1 4864 55
74.125 45080 0 1 4864 55
74.25 45080 0 1 4864 55
74.375 45080 0 1 4864 55
74.5 45080 0 1 4864 55
74.625 45080 0 1 4864 55
74.75 45080 0 1 4864 55
74.875 45080 0 1 4864 55
75 45080 0 1 4864 55
75.125 45080 0 1 4864 55
75.25 45080 0 1 4864 55
75.375 45080 0 1 4864 55
75.5 45080 0 1 4864 55
75.625 45080 0 1 4864 55
75.75 45080 0 1 4864 55
75.875 45080 0 1 4864 55
76 45080 0 1 4864 55
76.125 45080 0 1 4864 55
76.25 45080 0 1 4864 55
76.375 45080 0 0 4865 55
