t S E I R D
12 44192 864 3078 1843 23
12.125 44181 821 3079 1896 23
12.25 44163 789 3074 1951 23
12.375 44141 764 3055 2016 24
12.5 44126 728 3046 2075 25
12.625 44113 701 3010 2150 26
12.75 44101 668 2998 2205 28
12.875 44089 648 2960 2270 33
13 44078 611 2954 2322 35
13.125 44066 583 2936 2380 35
13.25 44055 560 2907 2442 36
13.375 44047 531 2881 2504 37
13.5 44040 500 2865 2556 39
13.625 44031 478 2832 2618 41
13.75 44025 459 2793 2682 41
13.875 44017 446 2752 2744 41
14 44012 427 2719 2801 41
14.125 44004 414 2681 2860 41
14.25 43999 395 2659 2906 41
14.375 43990 386 2625 2958 41
14.5 43987 368 2608 2996 41
14.625 43984 353 2575 3044 44
14.75 43981 336 2542 3097 44
14.875 43974 326 2518 3138 44
15 43970 311 2482 3190 47
15.125 43967 290 2455 3240 48
15.25 43962 287 2407 3295 49
15.375 43958 275 2379 3339 49
15.5 43953 263 2352 3383 49
15.625 43949 249 2308 3445 49
15.75 43945 235 2264 3507 49
15.875 43937 223 2234 3556 50
16 43931 212 2194 3613 50
16.125 43929 205 2145 3670 51
16.25 43925 197 2107 3720 51
16.375 43921 187 2082 3759 51
16.5 43916 179 2046 3808 51
16.625 43915 170 2014 3850 51
16.75 43910 160 1991 3888 51
16.875 43908 156 1952 3931 53
17 43907 146 1930 3964 53
17.125 43904 138 1897 4008 53
17.25 43900 136 1858 4052 54
17.375 43895 134 1829 4087 55
17.5 43894 123 1810 4118 55
17.625 43892 116 1774 4163 55
17.75 43889 114 1744 4198 55
17.875 43888 107 1713 4236 56
18 43885 103 1673 4282 57
18.125 43881 102 1645 4315 57
18.25 43881 94 1625 4343 57
18.375 43876 95 1581 4391 57
18.5 43871 92 1549 4429 59
18.625 43871 87 1525 4458 59
18.75 43868 84 1504 4485 59
18.875 43862 85 1480 4514 59
19 43859 84 1451 4547 59
19.125 43853 86 1422 4580 59
19.25 43847 89 1387 4618 59
19.375 43846 87 1361 4647 59
19.5 43845 82 1338 4675 60
19.625 43845 75 1314 4706 60
19.75 43844 72 1295 4729 60
19.875 43843 68 1271 4757 61
20 43843 63 1256 4777 61
20.125 43839 64 1219 4817 61
20.25 43837 65 1200 4837 61
20.375 43836 60 1175 4868 61
20.5 43834 55 1166 4884 61
20.625 43834 51 1154 4900 61
20.75 43832 49 1136 4922 61
20.875 43829 48 1119 4942 62
21 43828 47 1102 4960 63
21.125 43827 48 1083 4979 63
21.25 43824 49 1059 5005 63
21.375 43822 50 1036 5029 63
21.5 43822 47 1024 5044 63
21.625 43822 43 1008 5064 63
21.75 43821 42 994 5080 63
21.875 43821 39 982 5095 63
22 43820 40 966 5111 63
22.125 43818 39 948 5132 63
22.25 43817 35 929 5156 63
22.375 43817 34 916 5170 63
22.5 43816 35 888 5198 63
22.625 43814 35 860 5227 64
22.75 43811 34 843 5248 64
22.875 43810 34 826 5266 64
23 43807 33 815 5280 65
23.125 43806 30 806 5293 65
23.25 43805 29 797 5304 65
23.375 43805 29 787 5314 65
23.5 43805 28 772 5330 65
23.625 43805 26 760 5344 65
23.75 43805 26 737 5367 65
23.875 43803 28 725 5378 66
24 43803 26 714 5390 67
24.125 43802 26 700 5405 67
24.25 43802 24 691 5416 67
24.375 43800 23 673 5437 67
24.5 43800 23 659 5451 67
24.625 43798 25 643 5466 68
24.75 43797 26 630 5479 68
24.875 43797 26 614 5495 68
25 43795 27 603 5507 68
25.125 43794 23 596 5519 68
25.25 43794 21 582 5535 68
25.375 43793 21 567 5551 68
25.5 43793 21 553 5565 68
25.625 43793 20 546 5573 68
25.75 43793 18 533 5588 68
25.875 43793 18 521 5600 68
26 43792 18 515 5607 68
26.125 43792 17 502 5621 68
26.25 43792 16 492 5632 68
26.375 43788 19 481 5644 68
26.5 43788 18 474 5652 68
26.625 43788 18 465 5661 68
26.75 43788 15 456 5673 68
26.875 43787 15 449 5681 68
27 43787 14 439 5692 68
27.125 43787 12 433 5700 68
27.25 43786 13 423 5710 68
27.375 43786 10 414 5722 68
27.5 43785 11 404 5732 68
27.625 43785 8 396 5743 68
27.75 43785 6 392 5749 68
27.875 43783 7 387 5755 68
28 43783 6 382 5761 68
28.125 43783 5 373 5771 68
28.25 43782 6 364 5780 68
28.375 43782 6 360 5784 68
28.5 43782 6 355 5789 68
28.625 43781 6 351 5794 68
28.75 43781 6 344 5801 68
28.875 43779 8 335 5809 69
29 43777 10 329 5814 70
29.125 43777 10 323 5820 70
29.25 43777 10 315 5828 70
29.375 43777 9 310 5834 70
29.5 43777 9 300 5844 70
29.625 43775 11 294 5850 70
29.75 43775 11 288 5856 70
29.875 43774 12 283 5861 70
30 43774 12 274 5870 70
30.125 43774 11 272 5873 70
30.25 43774 10 268 5878 70
30.375 43774 9 263 5884 70
30.5 43774 9 253 5894 70
30.625 43774 7 249 5900 70
30.75 43774 7 244 5905 70
30.875 43774 5 241 5910 70
31 43774 5 236 5915 70
31.125 43774 5 230 5921 70
31.25 43774 4 225 5927 70
31.375 43774 4 220 5932 70
31.5 43773 5 215 5937 70
31.625 43773 5 213 5939 70
31.75 43773 4 209 5944 70
31.875 43773 4 207 5946 70
32 43773 4 204 5949 70
32.125 43773 4 200 5953 70
32.25 43773 4 195 5958 70
32.375 43773 4 193 5960 70
32.5 43773 4 190 5963 70
32.625 43773 4 185 5968 70
32.75 43773 4 179 5973 71
32.875 43773 4 173 5979 71
33 43773 4 169 5983 71
33.125 43772 4 166 5987 71
33.25 43772 3 164 5990 71
33.375 43770 5 161 5993 71
33.5 43768 6 162 5993 71
33.625 43768 6 161 5994 71
33.75 43767 6 162 5994 71
33.875 43767 6 160 5996 71
34 43767 6 156 6000 71
34.125 43767 4 155 6002 72
34.25 43767 4 153 6004 72
34.375 43767 4 150 6007 72
34.5 43767 3 149 6009 72
34.625 43767 3 147 6011 72
34.75 43767 3 144 6014 72
34.875 43767 2 139 6020 72
35 43766 3 136 6023 72
35.125 43766 3 133 6026 72
35.25 43766 1 131 6030 72
35.375 43766 1 131 6030 72
35.5 43766 0 130 6032 72
35.625 43766 0 129 6033 72
35.75 43766 0 126 6036 72
35.875 43766 0 124 6038 72
36 43766 0 123 6039 72
36.125 43766 0 121 6041 72
36.25 43766 0 116 6046 72
36.375 43766 0 113 6049 72
36.5 43766 0 112 6050 72
36.625 43766 0 110 6052 72
36.75 43766 0 108 6054 72
36.875 43766 0 107 6055 72
37 43765 1 107 6055 72
37.125 43765 1 104 6058 72
37.25 43765 1 103 6059 72
37.375 43764 2 101 6061 72
37.5 43764 2 97 6065 72
37.625 43763 3 95 6067 72
37.75 43762 3 95 6068 72
37.875 43762 3 91 6072 72
38 43762 3 90 6073 72
38.125 43762 3 86 6077 72
38.25 43762 3 82 6081 72
38.375 43762 3 79 6084 72
38.5 43762 3 75 6088 72
38.625 43761 4 72 6091 72
38.75 43761 3 71 6093 72
38.875 43761 2 69 6096 72
39 43761 2 67 6098 72
39.125 43761 2 66 6099 72
39.25 43761 1 64 6102 72
39.375 43761 1 64 6102 72
39.5 43761 1 63 6103 72
39.625 43760 2 61 6105 72
39.75 43760 1 61 6106 72
39.875 43760 1 60 6107 72
40 43759 2 58 6109 72
40.125 43759 1 57 6111 72
40.25 43759 1 57 6111 72
40.375 43759 1 57 6111 72
40.5 43759 1 56 6112 72
40.625 43758 2 54 6114 72
40.75 43758 2 51 6117 72
40.875 43758 2 50 6118 72
41 43758 1 48 6121 72
41.125 43758 1 46 6123 72
41.25 43758 1 46 6123 72
41.375 43758 1 45 6124 72
41.5 43758 1 45 6124 72
41.625 43758 1 43 6126 72
41.75 43758 1 40 6129 72
41.875 43758 1 37 6132 72
42 43758 1 37 6132 72
42.125 43758 1 37 6132 72
42.25 43758 1 35 6134 72
42.375 43758 1 35 6134 72
42.5 43758 1 34 6135 72
42.625 43758 1 34 6135 72
42.75 43758 1 34 6135 72
42.875 43758 1 33 6136 72
43 43758 1 33 6136 72
43.125 43758 1 30 6139 72
43.25 43758 1 30 6139 72
43.375 43758 1 30 6139 72
43.5 43758 1 29 6140 72
43.625 43758 1 29 6140 72
43.75 43758 1 29 6140 72
43.875 43758 1 29 6140 72
44 43758 0 30 6140 72
44.125 43758 0 29 6141 72
44.25 43758 0 29 6141 72
44.375 43758 0 29 6141 72
44.5 43758 0 29 6141 72
44.625 43758 0 28 6142 72
44.75 43758 0 28 6142 72
44.875 43758 0 28 6142 72
45 43758 0 26 6144 72
45.125 43758 0 26 6144 72
45.25 43758 0 26 6144 72
45.375 43758 0 26 6144 72
45.5 43758 0 25 6145 72
45.625 43758 0 24 6146 72
45.75 43758 0 23 6147 72
45.875 43758 0 22 6148 72
46 43758 0 20 6150 72
46.125 43758 0 20 6150 72
46.25 43758 0 17 6153 72
46.375 43758 0 16 6154 72
46.5 43758 0 15 6155 72
46.625 43758 0 15 6155 72
46.75 43758 0 15 6155 72
46.875 43758 0 15 6155 72
47 43758 0 15 6155 72
47.125 43758 0 15 6155 72
47.25 43758 0 14 6156 72
47.375 43758 0 14 6156 72
47.5 43758 0 14 6156 72
47.625 43758 0 14 6156 72
47.75 43758 0 13 6157 72
47.875 43758 0 12 6158 72
48 43758 0 12 6158 72
48.125 43758 0 12 6158 72
48.25 43758 0 12 6158 72
48.375 43758 0 12 6158 72
48.5 43758 0 11 6159 72
48.625 43758 0 10 6160 72
48.75 43758 0 10 6160 72
48.875 43758 0 10 6160 72
49 43758 0 10 6160 72
49.125 43758 0 10 6160 72
49.25 43758 0 10 6160 72
49.375 43758 0 9 6161 72
49.5 43758 0 9 6161 72
49.625 43758 0 9 6161 72
49.75 43758 0 9 6161 72
49.875 43758 0 9 6161 72
50 43758 0 9 6161 72
50.125 43758 0 9 6161 72
50.25 43758 0 9 6161 72
50.375 43758 0 9 6161 72
50.5 43758 0 9 6161 72
50.625 43758 0 9 6161 72
50.75 43758 0 8 6162 72
50.875 43758 0 8 6162 72
51 43758 0 7 6163 72
51.125 43758 0 7 6163 72
51.25 43758 0 7 6163 72
51.375 43758 0 7 6163 72
51.5 43758 0 6 6164 72
51.625 43758 0 5 6165 72
51.75 43758 0 5 6165 72
51.875 43758 0 5 6165 72
52 43758 0 5 6165 72
52.125 43758 0 5 6165 72
52.25 43758 0 4 6166 72
52.375 43758 0 4 6166 72
52.5 43758 0 4 6166 72
52.625 43758 0 4 6166 72
52.75 43758 0 4 6166 72
52.875 43758 0 4 6166 72
53 43758 0 4 6166 72
53.125 43758 0 4 6166 72
53.25 43758 0 4 6166 72
53.375 43758 0 4 6166 72
53.5 43758 0 3 6167 72
53.625 43758 0 2 6168 72
53.75 43758 0 2 6168 72
53.875 43758 0 2 6168 72
54 43758 0 2 6168 72
54.125 43758 0 2 6168 72
54.25 43758 0 2 6168 72
54.375 43758 0 2 6168 72
54.5 43758 0 2 6168 72
54.625 43758 0 2 6168 72
54.75 43758 0 2 6168 72
54.875 43758 0 2 6168 72
55 43758 0 2 6168 72
55.125 43758 0 2 6168 72
55.25 43758 0 2 6168 72
55.375 43758 0 2 6168 72
55.5 43758 0 2 6168 72
55.625 43758 0 2 6168 72
55.75 43758 0 2 6168 72
55.875 43758 0 2 6168 72
56 43758 0 2 6168 72
56.125 43758 0 2 6168 72
56.25 43758 0 2 6168 72
56.375 43758 0 2 6168 72
56.5 43758 0 2 6168 72
56.625 43758 0 2 6168 72
56.75 43758 0 2 6168 72
56.875 43758 0 2 6168 72
57 43758 0 2 6168 72
57.125 43758 0 2 6168 72
57.25 43758 0 1 6169 72
57.375 43758 0 1 6169 72
57.5 43758 0 1 6169 72
57.625 43758 0 1 6169 72
57.75 43758 0 1 6169 72
57.875 43758 0 1 6169 72
58 43758 0 1 6169 72
58.125 43758 0 1 6169 72
58.25 43758 0 1 6169 72
58.375 43758 0 1 6169 72
58.5 43758 0 1 6169 72
58.625 43758 0 1 6169 72
58.75 43758 0 1 6169 72
58.875 43758 0 1 6169 72
59 43758 0 1 6169 72
59.125 43758 0 1 6169 72
59.25 43758 0 1 6169 72
59.375 43758 0 1 6169 72
59.5 43758 0 1 6169 72
59.625 43758 0 1 6169 72
59.75 43758 0 1 6169 72
59.875 43758 0 1 6169 72
60 43758 0 1 6169 72
60.125 43758 0 1 6169 72
60.25 43758 0 1 6169 72
60.375 43758 0 1 6169 72
60.5 43758 0 1 6169 72
60.625 43758 0 1 6169 72
60.75 43758 0 1 6169 72
60.875 43758 0 1 6169 72
61 43758 0 1 6169 72
61.125 43758 0 1 6169 72
61.25 43758 0 1 6169 72
61.375 43758 0 1 6169 72
61.5 43758 0 1 6169 72
61.625 43758 0 1 6169 72
61.75 43758 0 1 6169 72
61.875 43758 0 1 6169 72
62 43758 0 1 6169 72
62.125 43758 0 1 6169 72
62.25 43758 0 1 6169 72
62.375 43758 0 1 6169 72
62.5 43758 0 1 6169 72
62.625 43758 0 1 6169 72
62.75 43758 0 1 6169 72
62.875 43758 0 1 6169 72
63 43758 0 1 6169 72
63.125 43758 0 1 6169 72
63.25 43758 0 1 6169 72
63.375 43758 0 1 6169 72
63.5 43758 0 1 6169 72
63.625 43758 0 1 6169 72
63.75 43758 0 1 6169 72
63.875 43758 0 1 6169 72
64 43758 0 0 6170 72
