t S E I R D
25.625 47284 43 389 2258 26
25.75 47282 41 380 2271 26
25.875 47281 42 370 2281 26
26 47277 41 363 2293 26
26.125 47274 44 355 2301 26
26.25 47274 42 349 2309 26
26.375 47272 43 341 2318 26
26.5 47270 40 342 2322 26
26.625 47270 39 335 2330 26
26.75 47268 38 331 2337 26
26.875 47268 36 326 2344 26
27 47268 32 326 2348 26
27.125 47267 31 320 2356 26
27.25 47267 27 318 2362 26
27.375 47266 28 313 2367 26
27.5 47266 27 308 2373 26
27.625 47266 26 303 2379 26
27.75 47266 24 301 2383 26
27.875 47265 25 293 2391 26
28 47264 25 287 2398 26
28.125 47264 20 286 2404 26
28.25 47263 18 284 2409 26
28.375 47263 17 282 2412 26
28.5 47263 15 276 2419 27
28.625 47260 16 266 2431 27
28.75 47260 15 263 2435 27
28.875 47258 16 262 2437 27
29 47256 18 257 2442 27
29.125 47256 17 251 2449 27
29.25 47255 16 251 2451 27
29.375 47253 17 250 2453 27
29.5 47253 16 243 2461 27
29.625 47252 17 235 2469 27
29.75 47251 18 227 2477 27
29.875 47248 19 227 2479 27
30 47248 18 223 2484 27
30.125 47248 18 220 2487 27
30.25 47247 19 210 2497 27
30.375 47246 19 210 2498 27
30.5 47245 20 207 2501 27
30.625 47242 22 207 2502 27
30.75 47242 19 208 2504 27
30.875 47239 22 204 2508 27
31 47239 22 198 2513 28
31.125 47239 21 196 2515 29
31.25 47239 19 195 2518 29
31.375 47239 18 194 2520 29
31.5 47237 19 191 2524 29
31.625 47236 17 190 2528 29
31.75 47235 16 190 2530 29
31.875 47235 15 189 2532 29
32 47234 15 184 2538 29
32.125 47234 15 183 2539 29
32.25 47232 17 177 2545 29
32.375 47232 17 175 2547 29
32.5 47231 18 172 2550 29
32.625 47230 18 170 2553 29
32.75 47229 18 170 2554 29
32.875 47228 19 167 2557 29
33 47227 20 163 2561 29
33.125 47227 20 160 2564 29
33.25 47227 20 157 2567 29
33.375 47226 19 158 2568 29
33.5 47224 20 157 2570 29
33.625 47222 18 155 2576 29
33.75 47222 16 155 2578 29
33.875 47221 15 151 2584 29
34 47220 15 149 2587 29
34.125 47218 17 147 2589 29
34.25 47218 16 144 2593 29
34.375 47218 16 141 2596 29
34.5 47217 15 137 2602 29
34.625 47216 16 133 2606 29
34.75 47213 15 134 2609 29
34.875 47213 15 133 2610 29
35 47207 20 132 2612 29
35.125 47204 22 129 2616 29
35.25 47203 22 128 2618 29
35.375 47203 21 123 2623 30
35.5 47203 18 126 2623 30
35.625 47202 17 124 2627 30
35.75 47202 13 125 2630 30
35.875 47202 12 124 2632 30
36 47202 10 123 2635 30
36.125 47200 12 121 2637 30
36.25 47200 11 118 2641 30
36.375 47198 13 116 2643 30
36.5 47198 12 115 2645 30
36.625 47198 12 109 2651 30
36.75 47197 12 109 2652 30
36.875 47197 11 106 2656 30
37 47197 11 104 2658 30
37.125 47197 11 104 2658 30
37.25 47197 11 99 2663 30
37.375 47196 12 99 2663 30
37.5 47196 10 99 2665 30
37.625 47195 10 98 2667 30
37.75 47195 10 94 2671 30
37.875 47195 9 92 2674 30
38 47194 10 91 2675 30
38.125 47194 10 91 2675 30
38.25 47194 8 90 2678 30
38.375 47194 8 88 2680 30
38.5 47194 8 87 2681 30
38.625 47194 7 85 2684 30
38.75 47194 7 82 2687 30
38.875 47194 7 80 2689 30
39 47194 7 78 2691 30
39.125 47194 7 76 2693 30
39.25 47194 7 75 2694 30
39.375 47194 6 74 2696 30
39.5 47194 6 73 2697 30
39.625 47194 6 72 2698 30
39.75 47194 6 71 2699 30
39.875 47194 4 71 2701 30
40 47194 4 70 2702 30
40.125 47194 4 70 2702 30
40.25 47194 3 71 2702 30
40.375 47194 3 71 2702 30
40.5 47194 3 71 2702 30
40.625 47194 3 71 2702 30
40.75 47194 3 70 2703 30
40.875 47194 3 68 2705 30
41 47192 5 68 2705 30
41.125 47192 4 67 2707 30
41.25 47192 4 66 2708 30
41.375 47192 4 65 2709 30
41.5 47192 4 64 2710 30
41.625 47192 4 60 2714 30
41.75 47192 4 60 2714 30
41.875 47192 4 60 2714 30
42 47192 3 60 2715 30
42.125 47192 3 57 2718 30
42.25 47192 3 56 2719 30
42.375 47192 3 56 2719 30
42.5 47192 3 55 2720 30
42.625 47192 3 55 2720 30
42.75 47192 3 55 2720 30
42.875 47192 3 55 2720 30
43 47192 2 51 2725 30
43.125 47192 2 50 2726 30
43.25 47192 2 50 2726 30
43.375 47192 2 50 2726 30
43.5 47192 2 48 2728 30
43.625 47191 3 47 2729 30
43.75 47191 3 45 2731 30
43.875 47191 2 45 2732 30
44 47191 1 45 2733 30
44.125 47191 1 44 2734 30
44.25 47191 1 43 2735 30
44.375 47191 1 43 2735 30
44.5 47191 1 43 2735 30
44.625 47191 1 43 2735 30
44.75 47191 1 41 2737 30
44.875 47191 1 41 2737 30
45 47191 1 39 2739 30
45.125 47191 1 39 2739 30
45.25 47191 0 40 2739 30
45.375 47190 1 40 2739 30
45.5 47190 1 39 2740 30
45.625 47190 1 38 2741 30
45.75 47190 1 38 2741 30
45.875 47190 1 38 2741 30
46 47190 1 38 2741 30
46.125 47190 1 37 2742 30
46.25 47190 1 33 2746 30
46.375 47190 1 32 2747 30
46.5 47190 1 32 2747 30
46.625 47190 1 32 2747 30
46.75 47190 1 32 2747 30
46.875 47190 1 32 2747 30
47 47190 1 32 2747 30
47.125 47190 1 32 2747 30
47.25 47189 1 30 2750 30
47.375 47189 1 30 2750 30
47.5 47189 1 30 2750 30
47.625 47188 2 29 2751 30
47.75 47187 3 29 2751 30
47.875 47187 3 28 2752 30
48 47187 3 28 2752 30
48.125 47187 3 28 2752 30
48.25 47187 3 28 2752 30
48.375 47187 3 27 2753 30
48.5 47187 3 27 2753 30
48.625 47187 3 26 2754 30
48.75 47187 3 26 2754 30
48.875 47187 3 26 2754 30
49 47187 3 26 2754 30
49.125 47187 3 25 2755 30
49.25 47187 3 25 2755 30
49.375 47187 3 25 2755 30
49.5 47187 2 26 2755 30
49.625 47187 2 26 2755 30
49.75 47187 2 26 2755 30
49.875 47187 2 26 2755 30
50 47187 2 25 2756 30
50.125 47187 2 25 2756 30
50.25 47187 0 26 2757 30
50.375 47187 0 26 2757 30
50.5 47187 0 26 2757 30
50.625 47187 0 26 2757 30
50.75 47187 0 26 2757 30
50.875 47187 0 26 2757 30
51 47187 0 26 2757 30
51.125 47187 0 25 2758 30
51.25 47187 0 25 2758 30
51.375 47187 0 25 2758 30
51.5 47187 0 24 2759 30
51.625 47187 0 24 2759 30
51.75 47187 0 23 2760 30
51.875 47187 0 23 2760 30
52 47187 0 22 2761 30
52.125 47187 0 21 2762 30
52.25 47187 0 21 2762 30
52.375 47187 0 19 2764 30
52.5 47187 0 19 2764 30
52.625 47187 0 19 2764 30
52.75 47187 0 19 2764 30
52.875 47187 0 18 2765 30
53 47187 0 18 2765 30
53.125 47186 1 18 2765 30
53.25 47186 1 17 2766 30
53.375 47186 1 17 2766 30
53.5 47186 1 17 2766 30
53.625 47186 1 16 2767 30
53.75 47186 0 17 2767 30
53.875 47186 0 17 2767 30
54 47186 0 17 2767 30
54.125 47186 0 17 2767 30
54.25 47186 0 16 2768 30
54.375 47186 0 13 2771 30
54.5 47186 0 12 2772 30
54.625 47185 1 12 2772 30
54.75 47185 1 12 2772 30
54.875 47185 1 11 2773 30
55 47185 1 11 2773 30
55.125 47185 1 11 2773 30
55.25 47185 1 11 2773 30
55.375 47185 1 11 2773 30
55.5 47185 1 11 2773 30
55.625 47185 1 11 2773 30
55.75 47185 1 10 2774 30
55.875 47185 1 10 2774 30
56 47185 1 10 2774 30
56.125 47184 2 10 2774 30
56.25 47184 1 10 2775 30
56.375 47184 1 9 2776 30
56.5 47184 1 9 2776 30
56.625 47184 1 9 2776 30
56.75 47184 0 10 2776 30
56.875 47184 0 10 2776 30
57 47184 0 10 2776 30
57.125 47184 0 10 2776 30
57.25 47184 0 9 2777 30
57.375 47183 1 8 2778 30
57.5 47183 1 8 2778 30
57.625 47183 1 7 2779 30
57.75 47183 1 7 2779 30
57.875 47183 0 8 2779 30
58 47183 0 8 2779 30
58.125 47183 0 7 2780 30
58.25 47183 0 7 2780 30
58.375 47183 0 7 2780 30
58.5 47183 0 7 2780 30
58.625 47183 0 7 2780 30
58.75 47183 0 7 2780 30
58.875 47183 0 6 2781 30
59 47183 0 6 2781 30
59.125 47183 0 6 2781 30
59.25 47183 0 6 2781 30
59.375 47183 0 6 2781 30
59.5 47183 0 6 2781 30
59.625 47183 0 6 2781 30
59.75 47183 0 6 2781 30
59.875 47183 0 6 2781 30
60 47183 0 5 2782 30
60.125 47183 0 5 2782 30
60.25 47183 0 5 2782 30
60.375 47183 0 5 2782 30
60.5 47183 0 5 2782 30
60.625 47183 0 5 2782 30
60.75 47183 0 5 2782 30
60.875 47183 0 5 2782 30
61 47183 0 5 2782 30
61.125 47183 0 4 2783 30
61.25 47183 0 4 2783 30
61.375 47183 0 4 2783 30
61.5 47183 0 4 2783 30
61.625 47183 0 4 2783 30
61.75 47183 0 4 2783 30
61.875 47183 0 3 2784 30
62 47183 0 3 2784 30
62.125 47183 0 1 2786 30
62.25 47183 0 1 2786 30
62.375 47183 0 1 2786 30
62.5 47183 0 1 2786 30
62.625 47183 0 1 2786 30
62.75 47183 0 1 2786 30
62.875 47183 0 1 2786 30
63 47183 0 1 2786 30
63.125 47183 0 0 2787 30
