t S E I R D
25.625 47049 56 424 2453 18
25.75 47049 51 421 2461 18
25.875 47048 50 412 2472 18
26 47047 48 402 2484 19
26.125 47046 47 396 2492 19
26.25 47044 45 392 2500 19
26.375 47043 45 387 2506 19
26.5 47040 48 377 2515 20
26.625 47039 46 373 2522 20
26.75 47036 45 369 2530 20
26.875 47034 44 364 2538 20
27 47033 41 358 2548 20
27.125 47032 41 355 2552 20
27.25 47031 40 353 2556 20
27.375 47029 42 344 2565 20
27.5 47029 38 338 2575 20
27.625 47028 36 334 2582 20
27.75 47027 33 333 2587 20
27.875 47027 32 326 2595 20
28 47027 31 320 2602 20
28.125 47027 29 316 2608 20
28.25 47027 27 312 2614 20
28.375 47026 27 304 2623 20
28.5 47025 27 297 2631 20
28.625 47024 27 286 2643 20
28.75 47023 24 281 2651 21
28.875 47022 25 272 2660 21
29 47018 27 272 2662 21
29.125 47018 22 270 2669 21
29.25 47018 19 266 2676 21
29.375 47014 20 263 2682 21
29.5 47013 19 264 2683 21
29.625 47013 18 261 2687 21
29.75 47011 19 258 2691 21
29.875 47010 19 251 2699 21
30 47009 20 246 2704 21
30.125 47006 22 242 2709 21
30.25 47005 22 239 2713 21
30.375 47005 21 233 2720 21
30.5 47005 20 228 2726 21
30.625 47005 18 224 2732 21
30.75 47005 18 219 2736 22
30.875 47002 17 220 2739 22
31 47002 15 217 2744 22
31.125 47002 15 210 2751 22
31.25 47001 16 205 2756 22
31.375 47000 15 200 2763 22
31.5 47000 15 193 2770 22
31.625 47000 12 192 2774 22
31.75 46999 11 189 2779 22
31.875 46999 10 187 2782 22
32 46997 12 182 2787 22
32.125 46996 12 182 2788 22
32.25 46996 12 177 2793 22
32.375 46995 13 175 2795 22
32.5 46994 14 172 2798 22
32.625 46994 14 167 2803 22
32.75 46991 17 161 2809 22
32.875 46989 19 159 2811 22
33 46989 19 156 2814 22
33.125 46989 19 151 2819 22
33.25 46988 19 146 2825 22
33.375 46987 18 141 2831 23
33.5 46987 17 137 2836 23
33.625 46985 18 134 2840 23
33.75 46984 18 131 2844 23
33.875 46984 14 130 2849 23
34 46984 14 126 2853 23
34.125 46984 12 126 2855 23
34.25 46984 10 123 2860 23
34.375 46983 10 122 2862 23
34.5 46983 10 118 2866 23
34.625 46983 10 115 2869 23
34.75 46983 10 112 2872 23
34.875 46983 10 110 2874 23
35 46983 10 109 2875 23
35.125 46983 10 104 2880 23
35.25 46983 9 105 2880 23
35.375 46983 9 102 2883 23
35.5 46983 9 102 2883 23
35.625 46983 9 102 2883 23
35.75 46983 9 101 2884 23
35.875 46982 9 101 2885 23
36 46982 8 102 2885 23
36.125 46982 8 102 2885 23
36.25 46982 7 102 2886 23
36.375 46982 7 101 2887 23
36.5 46980 9 96 2892 23
36.625 46980 9 90 2898 23
36.75 46980 8 88 2901 23
36.875 46980 8 85 2904 23
37 46980 6 87 2904 23
37.125 46980 5 87 2905 23
37.25 46979 6 85 2907 23
37.375 46978 7 84 2908 23
37.5 46977 7 83 2910 23
37.625 46977 6 82 2912 23
37.75 46976 7 80 2914 23
37.875 46975 5 81 2916 23
38 46974 5 78 2920 23
38.125 46973 6 78 2920 23
38.25 46973 5 77 2922 23
38.375 46972 6 75 2924 23
38.5 46972 6 74 2925 23
38.625 46971 7 73 2926 23
38.75 46970 7 73 2927 23
38.875 46969 7 73 2928 23
39 46969 7 72 2929 23
39.125 46969 6 72 2930 23
39.25 46968 7 68 2934 23
39.375 46967 8 68 2934 23
39.5 46967 8 68 2934 23
39.625 46967 8 68 2934 23
39.75 46966 9 66 2936 23
39.875 46966 8 67 2936 23
40 46966 8 66 2937 23
40.125 46966 7 63 2941 23
40.25 46966 6 62 2943 23
40.375 46966 6 57 2948 23
40.5 46965 7 57 2948 23
40.625 46965 6 57 2949 23
40.75 46965 6 57 2949 23
40.875 46965 6 54 2952 23
41 46964 7 52 2954 23
41.125 46964 7 50 2956 23
41.25 46964 7 48 2958 23
41.375 46964 7 46 2960 23
41.5 46964 7 45 2961 23
41.625 46963 8 44 2962 23
41.75 46962 9 44 2962 23
41.875 46962 9 43 2963 23
42 46962 9 43 2963 23
42.125 46961 10 42 2964 23
42.25 46961 10 42 2964 23
42.375 46961 9 43 2964 23
42.5 46961 8 43 2965 23
42.625 46960 9 40 2968 23
42.75 46960 9 40 2968 23
42.875 46960 7 40 2970 23
43 46960 6 37 2974 23
43.125 46960 6 37 2974 23
43.25 46960 6 36 2975 23
43.375 46960 6 36 2975 23
43.5 46960 6 34 2977 23
43.625 46960 5 34 2978 23
43.75 46958 7 34 2978 23
43.875 46958 6 33 2980 23
44 46958 5 34 2980 23
44.125 46958 5 34 2980 23
44.25 46958 5 34 2980 23
44.375 46958 5 33 2981 23
44.5 46958 5 33 2981 23
44.625 46957 6 33 2981 23
44.75 46957 6 33 2981 23
44.875 46957 5 34 2981 23
45 46957 5 34 2981 23
45.125 46957 5 32 2983 23
45.25 46957 4 32 2984 23
45.375 46957 4 31 2985 23
45.5 46957 4 31 2985 23
45.625 46957 4 31 2985 23
45.75 46957 4 31 2985 23
45.875 46957 3 31 2986 23
46 46957 3 31 2986 23
46.125 46957 3 29 2988 23
46.25 46956 4 29 2988 23
46.375 46956 4 29 2988 23
46.5 46956 4 28 2989 23
46.625 46956 4 28 2989 23
46.75 46956 4 27 2990 23
46.875 46956 4 27 2990 23
47 46955 5 27 2990 23
47.125 46955 5 26 2991 23
47.25 46955 4 26 2992 23
47.375 46954 4 27 2992 23
47.5 46954 3 28 2992 23
47.625 46953 4 27 2993 23
47.75 46953 3 28 2993 23
47.875 46953 2 29 2993 23
48 46952 2 30 2993 23
48.125 46951 3 30 2993 23
48.25 46951 3 29 2994 23
48.375 46951 3 29 2994 23
48.5 46951 2 27 2997 23
48.625 46951 2 26 2998 23
48.75 46951 2 26 2998 23
48.875 46951 2 25 2999 23
49 46951 2 24 3000 23
49.125 46951 2 24 3000 23
49.25 46951 2 23 3001 23
49.375 46951 2 23 3001 23
49.5 46951 2 23 3001 23
49.625 46951 2 23 3001 23
49.75 46950 2 23 3002 23
49.875 46950 2 23 3002 23
50 46950 2 23 3002 23
50.125 46950 2 23 3002 23
50.25 46950 1 23 3003 23
50.375 46950 1 22 3004 23
50.5 46950 1 22 3004 23
50.625 46950 1 20 3006 23
50.75 46950 1 19 3007 23
50.875 46950 1 19 3007 23
51 46950 1 19 3007 23
51.125 46950 1 19 3007 23
51.25 46950 1 19 3007 23
51.375 46950 1 19 3007 23
51.5 46950 1 19 3007 23
51.625 46950 1 19 3007 23
51.75 46950 0 20 3007 23
51.875 46950 0 20 3007 23
52 46950 0 20 3007 23
52.125 46949 1 20 3007 23
52.25 46949 1 20 3007 23
52.375 46948 2 20 3007 23
52.5 46948 2 19 3008 23
52.625 46948 2 19 3008 23
52.75 46948 2 19 3008 23
52.875 46947 3 19 3008 23
53 46947 3 19 3008 23
53.125 46947 3 19 3008 23
53.25 46946 3 20 3008 23
53.375 46945 3 21 3008 23
53.5 46944 4 20 3009 23
53.625 46944 4 20 3009 23
53.75 46944 4 19 3010 23
53.875 46944 4 19 3010 23
54 46944 4 19 3010 23
54.125 46944 4 19 3010 23
54.25 46944 4 18 3011 23
54.375 46944 4 15 3014 23
54.5 46944 4 15 3014 23
54.625 46944 4 15 3014 23
54.75 46944 4 15 3014 23
54.875 46943 5 15 3014 23
55 46943 5 15 3014 23
55.125 46943 4 16 3014 23
55.25 46942 5 16 3014 23
55.375 46942 4 17 3014 23
55.5 46942 3 18 3014 23
55.625 46942 3 17 3015 23
55.75 46942 3 16 3016 23
55.875 46942 3 16 3016 23
56 46942 3 15 3017 23
56.125 46942 3 14 3018 23
56.25 46942 3 13 3019 23
56.375 46941 4 12 3020 23
56.5 46940 5 12 3020 23
56.625 46940 5 11 3021 23
56.75 46940 4 12 3021 23
56.875 46940 3 13 3021 23
57 46940 3 13 3021 23
57.125 46939 2 15 3021 23
57.25 46939 1 16 3021 23
57.375 46939 1 16 3021 23
57.5 46939 1 16 3021 23
57.625 46939 1 16 3021 23
57.75 46937 3 14 3023 23
57.875 46937 3 14 3023 23
58 46937 3 13 3024 23
58.125 46937 3 13 3024 23
58.25 46937 2 14 3024 23
58.375 46937 2 14 3024 23
58.5 46937 2 14 3024 23
58.625 46937 2 14 3024 23
58.75 46937 2 14 3024 23
58.875 46937 2 14 3024 23
59 46937 2 14 3024 23
59.125 46937 2 13 3025 23
59.25 46937 2 13 3025 23
59.375 46937 2 13 3025 23
59.5 46937 2 13 3025 23
59.625 46937 2 13 3025 23
59.75 46937 2 12 3026 23
59.875 46937 2 11 3027 23
60 46937 2 11 3027 23
60.125 46937 1 11 3028 23
60.25 46937 1 11 3028 23
60.375 46937 1 11 3028 23
60.5 46937 1 11 3028 23
60.625 46937 1 11 3028 23
60.75 46937 1 11 3028 23
60.875 46937 1 11 3028 23
61 46937 1 11 3028 23
61.125 46937 1 10 3029 23
61.25 46937 1 10 3029 23
61.375 46937 1 10 3029 23
61.5 46937 1 10 3029 23
61.625 46937 1 10 3029 23
61.75 46937 1 10 3029 23
61.875 46937 1 10 3029 23
62 46937 1 9 3030 23
62.125 46936 2 9 3030 23
62.25 46936 2 9 3030 23
62.375 46936 2 9 3030 23
62.5 46936 2 8 3031 23
62.625 46936 2 8 3031 23
62.75 46936 2 8 3031 23
62.875 46936 2 7 3032 23
63 46936 2 7 3032 23
63.125 46936 2 6 3033 23
63.25 46936 2 6 3033 23
63.375 46936 2 6 3033 23
63.5 46936 2 6 3033 23
63.625 46936 2 5 3034 23
63.75 46936 2 5 3034 23
63.875 46936 2 5 3034 23
64 46936 1 6 3034 23
64.125 46936 1 6 3034 23
64.25 46936 1 6 3034 23
64.375 46936 1 6 3034 23
64.5 46935 2 6 3034 23
64.625 46935 2 6 3034 23
64.75 46935 2 6 3034 23
64.875 46935 2 6 3034 23
65 46935 2 6 3034 23
65.125 46935 2 6 3034 23
65.25 46935 2 6 3034 23
65.375 46934 3 6 3034 23
65.5 46934 3 6 3034 23
65.625 46934 3 6 3034 23
65.75 46934 3 6 3034 23
65.875 46934 2 7 3034 23
66 46934 2 7 3034 23
66.125 46934 2 7 3034 23
66.25 46934 2 6 3035 23
66.375 46934 2 6 3035 23
66.5 46934 2 6 3035 23
66.625 46934 2 6 3035 23
66.75 46934 2 6 3035 23
66.875 46934 2 5 3036 23
67 46934 2 5 3036 23
67.125 46934 2 5 3036 23
67.25 46934 2 5 3036 23
67.375 46934 2 5 3036 23
67.5 46934 2 3 3038 23
67.625 46934 2 3 3038 23
67.75 46934 2 3 3038 23
67.875 46934 2 3 3038 23
68 46934 2 3 3038 23
68.125 46934 2 3 3038 23
68.25 46934 2 3 3038 23
68.375 46934 2 3 3038 23
68.5 46934 2 2 3039 23
68.625 46934 2 2 3039 23
68.75 46934 2 2 3039 23
68.875 46934 1 3 3039 23
69 46934 1 3 3039 23
69.125 46934 1 3 3039 23
69.25 46934 1 3 3039 23
69.375 46934 1 2 3040 23
69.5 46934 1 2 3040 23
69.625 46934 1 2 3040 23
69.75 46934 1 2 3040 23
69.875 46934 1 2 3040 23
70 46934 1 2 3040 23
70.125 46934 1 2 3040 23
70.25 46934 1 2 3040 23
70.375 46934 1 1 3041 23
70.5 46934 1 1 3041 23
70.625 46934 1 1 3041 23
70.75 46934 1 1 3041 23
70.875 46934 1 1 3041 23
71 46934 1 1 3041 23
71.125 46934 1 1 3041 23
71.25 46934 1 1 3041 23
71.375 46934 1 0 3042 23
71.5 46934 1 0 3042 23
71.625 46934 1 0 3042 23
71.75 46934 0 1 3042 23
71.875 46934 0 1 3042 23
72 46934 0 1 3042 23
72.125 46934 0 1 3042 23
72.25 46934 0 1 3042 23
72.375 46934 0 0 3043 23
