t S E I R D
15.75 44352 769 2754 2110 15
15.875 44325 733 2759 2168 15
16 44306 699 2752 2227 16
16.125 44290 666 2736 2291 17
16.25 44275 648 2708 2351 18
16.375 44258 624 2692 2407 19
16.5 44242 598 2677 2463 20
16.625 44222 591 2655 2512 20
16.75 44205 565 2645 2565 20
16.875 44190 542 2630 2617 21
17 44179 516 2604 2680 21
17.125 44156 509 2581 2733 21
17.25 44146 491 2550 2792 21
17.375 44128 470 2549 2831 22
17.5 44120 453 2530 2875 22
17.625 44115 425 2517 2920 23
17.75 44104 410 2495 2966 25
17.875 44095 395 2463 3021 26
18 44078 385 2444 3066 27
18.125 44066 374 2421 3111 28
18.25 44054 365 2379 3173 29
18.375 44052 341 2349 3229 29
18.5 44046 329 2318 3278 29
18.625 44038 309 2294 3328 31
18.75 44031 301 2270 3367 31
18.875 44021 294 2220 3432 33
19 44016 284 2189 3478 33
19.125 44010 264 2169 3523 34
19.25 44004 251 2144 3567 34
19.375 43998 238 2118 3612 34
19.5 43991 234 2091 3649 35
19.625 43981 231 2060 3693 35
19.75 43972 225 2032 3736 35
19.875 43960 224 2007 3773 36
20 43954 217 1976 3817 36
20.125 43944 216 1952 3852 36
20.25 43939 203 1919 3903 36
20.375 43936 193 1889 3946 36
20.5 43932 186 1864 3981 37
20.625 43925 178 1841 4019 37
20.75 43921 173 1811 4057 38
20.875 43921 168 1785 4088 38
21 43917 162 1758 4125 38
21.125 43917 155 1728 4162 38
21.25 43913 154 1699 4196 38
21.375 43911 143 1684 4222 40
21.5 43904 140 1665 4251 40
21.625 43901 136 1640 4282 41
21.75 43896 135 1607 4320 42
21.875 43895 126 1597 4340 42
22 43889 124 1577 4368 42
22.125 43885 122 1550 4401 42
22.25 43881 117 1536 4424 42
22.375 43880 106 1514 4457 43
22.5 43876 105 1490 4485 44
22.625 43871 106 1466 4512 45
22.75 43870 98 1441 4544 47
22.875 43867 93 1421 4572 47
23 43864 89 1400 4600 47
23.125 43859 88 1379 4627 47
23.25 43857 86 1359 4651 47
23.375 43856 84 1331 4681 48
23.5 43851 82 1316 4702 49
23.625 43847 80 1292 4731 50
23.75 43847 76 1268 4759 50
23.875 43843 76 1247 4783 51
24 43843 70 1227 4808 52
24.125 43839 71 1212 4826 52
24.25 43837 69 1193 4848 53
24.375 43834 65 1178 4870 53
24.5 43830 67 1164 4886 53
24.625 43829 65 1147 4906 53
24.75 43827 61 1130 4929 53
24.875 43826 55 1107 4959 53
25 43823 54 1096 4973 54
25.125 43820 55 1072 4998 55
25.25 43820 54 1055 5016 55
25.375 43818 52 1046 5029 55
25.5 43817 49 1034 5044 56
25.625 43816 45 1019 5063 57
25.75 43816 42 1004 5081 57
25.875 43815 36 994 5098 57
26 43815 34 976 5118 57
26.125 43814 34 953 5142 57
26.25 43814 29 941 5159 57
26.375 43813 28 921 5181 57
26.5 43812 28 896 5206 58
26.625 43812 26 873 5231 58
26.75 43811 27 848 5256 58
26.875 43810 23 835 5274 58
27 43809 23 821 5289 58
27.125 43809 22 799 5312 58
27.25 43809 21 782 5330 58
27.375 43809 21 760 5352 58
27.5 43808 20 749 5365 58
27.625 43807 19 734 5382 58
27.75 43806 20 723 5392 59
27.875 43806 17 712 5406 59
28 43804 19 703 5415 59
28.125 43802 21 688 5430 59
28.25 43801 21 675 5444 59
28.375 43800 22 666 5453 59
28.5 43799 20 653 5469 59
28.625 43798 20 644 5479 59
28.75 43798 18 629 5496 59
28.875 43797 18 614 5512 59
29 43797 16 600 5528 59
29.125 43797 14 590 5540 59
29.25 43795 15 575 5555 60
29.375 43793 15 567 5565 60
29.5 43793 14 561 5572 60
29.625 43790 16 547 5587 60
29.75 43790 16 531 5603 60
29.875 43789 14 524 5613 60
30 43788 13 512 5627 60
30.125 43786 14 501 5639 60
30.25 43786 14 491 5649 60
30.375 43786 13 477 5664 60
30.5 43785 13 468 5674 60
30.625 43785 12 455 5688 60
30.75 43785 11 444 5700 60
30.875 43784 12 437 5707 60
31 43784 12 428 5715 61
31.125 43784 11 420 5724 61
31.25 43784 11 414 5730 61
31.375 43784 11 400 5744 61
31.5 43784 11 390 5754 61
31.625 43784 10 386 5759 61
31.75 43784 10 380 5765 61
31.875 43784 10 376 5769 61
32 43783 10 370 5776 61
32.125 43782 11 366 5780 61
32.25 43782 10 359 5787 62
32.375 43782 10 353 5793 62
32.5 43782 10 347 5799 62
32.625 43782 8 336 5812 62
32.75 43782 7 330 5819 62
32.875 43781 8 324 5825 62
33 43781 8 320 5829 62
33.125 43781 8 315 5834 62
33.25 43780 8 313 5837 62
33.375 43779 9 305 5845 62
33.5 43779 9 298 5852 62
33.625 43779 8 293 5858 62
33.75 43779 7 288 5864 62
33.875 43779 7 278 5874 62
34 43779 7 276 5876 62
34.125 43777 9 274 5878 62
34.25 43777 7 267 5887 62
34.375 43777 7 260 5894 62
34.5 43776 8 259 5895 62
34.625 43775 7 257 5899 62
34.75 43774 7 253 5904 62
34.875 43774 6 251 5907 62
35 43774 6 246 5912 62
35.125 43774 5 245 5913 63
35.25 43774 5 237 5921 63
35.375 43774 3 234 5926 63
35.5 43774 3 230 5930 63
35.625 43773 4 225 5935 63
35.75 43773 4 219 5941 63
35.875 43773 3 210 5950 64
36 43773 3 202 5958 64
36.125 43773 3 198 5962 64
36.25 43773 3 191 5969 64
36.375 43773 3 186 5974 64
36.5 43773 3 183 5977 64
36.625 43773 3 181 5979 64
36.75 43773 3 176 5984 64
36.875 43772 4 171 5989 64
37 43772 3 164 5997 64
37.125 43771 4 160 6001 64
37.25 43771 4 158 6003 64
37.375 43771 4 155 6006 64
37.5 43771 4 154 6006 65
37.625 43771 4 151 6009 65
37.75 43771 4 145 6015 65
37.875 43771 4 140 6020 65
38 43770 4 137 6024 65
38.125 43770 4 134 6027 65
38.25 43770 4 132 6029 65
38.375 43770 4 130 6031 65
38.5 43770 4 128 6033 65
38.625 43770 4 127 6034 65
38.75 43770 4 122 6039 65
38.875 43770 4 120 6041 65
39 43770 4 119 6042 65
39.125 43770 4 117 6044 65
39.25 43770 4 114 6047 65
39.375 43770 4 112 6049 65
39.5 43770 4 106 6055 65
39.625 43769 5 106 6055 65
39.75 43769 5 105 6056 65
39.875 43769 5 104 6057 65
40 43769 5 101 6060 65
40.125 43769 5 99 6062 65
40.25 43769 4 98 6064 65
40.375 43769 4 96 6066 65
40.5 43769 4 96 6066 65
40.625 43769 3 93 6070 65
40.75 43769 3 93 6070 65
40.875 43769 2 93 6071 65
41 43769 1 92 6073 65
41.125 43769 1 91 6074 65
41.25 43769 1 89 6076 65
41.375 43769 1 89 6076 65
41.5 43769 1 88 6077 65
41.625 43769 1 86 6079 65
41.75 43769 1 81 6084 65
41.875 43769 1 79 6086 65
42 43769 1 74 6091 65
42.125 43769 1 72 6093 65
42.25 43769 1 68 6097 65
42.375 43769 1 64 6101 65
42.5 43769 1 64 6101 65
42.625 43769 1 63 6102 65
42.75 43769 1 62 6103 65
42.875 43769 1 61 6104 65
43 43769 1 58 6107 65
43.125 43769 1 57 6108 65
43.25 43769 0 58 6108 65
43.375 43769 0 57 6109 65
43.5 43769 0 56 6110 65
43.625 43769 0 55 6111 65
43.75 43769 0 55 6111 65
43.875 43769 0 53 6113 65
44 43769 0 49 6117 65
44.125 43768 1 49 6117 65
44.25 43768 1 48 6118 65
44.375 43768 1 47 6119 65
44.5 43768 1 45 6121 65
44.625 43768 1 45 6121 65
44.75 43768 1 43 6123 65
44.875 43768 1 42 6124 65
45 43768 1 41 6125 65
45.125 43768 1 40 6126 65
45.25 43767 2 39 6127 65
45.375 43767 2 38 6128 65
45.5 43767 1 38 6129 65
45.625 43767 1 38 6129 65
45.75 43767 1 37 6130 65
45.875 43767 1 36 6131 65
46 43767 1 36 6131 65
46.125 43767 1 36 6131 65
46.25 43767 0 37 6131 65
46.375 43767 0 37 6131 65
46.5 43767 0 35 6133 65
46.625 43767 0 35 6133 65
46.75 43767 0 33 6135 65
46.875 43767 0 31 6137 65
47 43767 0 31 6137 65
47.125 43767 0 31 6137 65
47.25 43767 0 29 6139 65
47.375 43767 0 28 6140 65
47.5 43767 0 27 6141 65
47.625 43767 0 26 6142 65
47.75 43767 0 25 6143 65
47.875 43767 0 25 6143 65
48 43767 0 25 6143 65
48.125 43767 0 24 6144 65
48.25 43767 0 22 6146 65
48.375 43767 0 21 6147 65
48.5 43767 0 21 6147 65
48.625 43767 0 21 6147 65
48.75 43767 0 21 6147 65
48.875 43767 0 21 6147 65
49 43767 0 20 6148 65
49.125 43767 0 20 6148 65
49.25 43767 0 20 6148 65
49.375 43767 0 19 6149 65
49.5 43767 0 17 6151 65
49.625 43767 0 16 6152 65
49.75 43767 0 15 6153 65
49.875 43767 0 15 6153 65
50 43767 0 15 6153 65
50.125 43767 0 15 6153 65
50.25 43767 0 14 6154 65
50.375 43767 0 14 6154 65
50.5 43767 0 14 6154 65
50.625 43767 0 14 6154 65
50.75 43767 0 14 6154 65
50.875 43767 0 14 6154 65
51 43767 0 13 6155 65
51.125 43767 0 13 6155 65
51.25 43767 0 13 6155 65
51.375 43767 0 13 6155 65
51.5 43767 0 13 6155 65
51.625 43767 0 13 6155 65
51.75 43767 0 12 6156 65
51.875 43767 0 12 6156 65
52 43767 0 12 6156 65
52.125 43767 0 12 6156 65
52.25 43767 0 12 6156 65
52.375 43767 0 12 6156 65
52.5 43767 0 12 6156 65
52.625 43767 0 12 6156 65
52.75 43767 0 12 6156 65
52.875 43766 1 12 6156 65
53 43766 1 11 6157 65
53.125 43766 1 11 6157 65
53.25 43766 1 11 6157 65
53.375 43766 1 11 6157 65
53.5 43766 1 11 6157 65
53.625 43766 1 11 6157 65
53.75 43766 1 11 6157 65
53.875 43766 1 11 6157 65
54 43766 1 11 6157 65
54.125 43766 1 11 6157 65
54.25 43766 1 11 6157 65
54.375 43766 1 10 6158 65
54.5 43766 1 9 6159 65
54.625 43766 1 9 6159 65
54.75 43766 1 9 6159 65
54.875 43766 1 9 6159 65
55 43766 1 9 6159 65
55.125 43766 1 9 6159 65
55.25 43766 1 8 6159 66
55.375 43766 1 8 6159 66
55.5 43766 1 8 6159 66
55.625 43766 1 7 6160 66
55.75 43766 1 7 6160 66
55.875 43766 1 7 6160 66
56 43766 1 7 6160 66
56.125 43766 1 7 6160 66
56.25 43766 1 7 6160 66
56.375 43766 1 7 6160 66
56.5 43766 1 7 6160 66
56.625 43766 1 6 6161 66
56.75 43766 1 5 6162 66
56.875 43766 1 5 6162 66
57 43766 1 5 6162 66
57.125 43766 1 5 6162 66
57.25 43766 1 5 6162 66
57.375 43766 1 5 6162 66
57.5 43766 1 5 6162 66
57.625 43766 1 5 6162 66
57.75 43766 1 5 6162 66
57.875 43766 1 5 6162 66
58 43766 1 5 6162 66
58.125 43766 1 5 6162 66
58.25 43766 1 5 6162 66
58.375 43766 1 5 6162 66
58.5 43766 1 5 6162 66
58.625 43766 1 5 6162 66
58.75 43766 1 5 6162 66
58.875 43766 1 5 6162 66
59 43766 1 5 6162 66
59.125 43766 1 5 6162 66
59.25 43766 1 5 6162 66
59.375 43766 1 5 6162 66
59.5 43766 1 5 6162 66
59.625 43766 1 5 6162 66
59.75 43766 1 5 6162 66
59.875 43766 1 5 6162 66
60 43766 1 5 6162 66
60.125 43766 1 5 6162 66
60.25 43766 1 5 6162 66
60.375 43766 1 5 6162 66
60.5 43766 1 5 6162 66
60.625 43766 0 6 6162 66
60.75 43766 0 6 6162 66
60.875 43766 0 6 6162 66
61 43766 0 6 6162 66
61.125 43766 0 6 6162 66
61.25 43766 0 6 6162 66
61.375 43766 0 6 6162 66
61.5 43766 0 5 6163 66
61.625 43766 0 5 6163 66
61.75 43766 0 5 6163 66
61.875 43766 0 5 6163 66
62 43766 0 5 6163 66
62.125 43766 0 4 6164 66
62.25 43766 0 4 6164 66
62.375 43766 0 4 6164 66
62.5 43766 0 4 6164 66
62.625 43766 0 4 6164 66
62.75 43766 0 4 6164 66
62.875 43766 0 4 6164 66
63 43766 0 4 6164 66
63.125 43766 0 4 6164 66
63.25 43766 0 4 6164 66
63.375 43766 0 4 6164 66
63.5 43766 0 4 6164 66
63.625 43766 0 4 6164 66
63.75 43766 0 4 6164 66
63.875 43766 0 4 6164 66
64 43766 0 4 6164 66
64.125 43766 0 4 6164 66
64.25 43766 0 4 6164 66
64.375 43766 0 4 6164 66
64.5 43766 0 4 6164 66
64.625 43766 0 4 6164 66
64.75 43766 0 4 6164 66
64.875 43766 0 4 6164 66
65 43766 0 4 6164 66
65.125 43766 0 4 6164 66
65.25 43766 0 4 6164 66
65.375 43766 0 4 6164 66
65.5 43766 0 3 6165 66
65.625 43766 0 3 6165 66
65.75 43766 0 3 6165 66
65.875 43766 0 3 6165 66
66 43766 0 3 6165 66
66.125 43766 0 3 6165 66
66.25 43766 0 3 6165 66
66.375 43766 0 3 6165 66
66.5 43766 0 3 6165 66
66.625 43766 0 3 6165 66
66.75 43766 0 2 6166 66
66.875 43766 0 2 6166 66
67 43766 0 2 6166 66
67.125 43766 0 2 6166 66
67.25 43766 0 2 6166 66
67.375 43766 0 2 6166 66
67.5 43766 0 2 6166 66
67.625 43766 0 2 6166 66
67.75 43766 0 2 6166 66
67.875 43766 0 2 6166 66
68 43766 0 2 6166 66
68.125 43766 0 2 6166 66
68.25 43766 0 2 6166 66
68.375 43766 0 2 6166 66
68.5 43766 0 2 6166 66
68.625 43766 0 2 6166 66
68.75 43766 0 2 6166 66
68.875 43766 0 2 6166 66
69 43766 0 2 6166 66
69.125 43766 0 2 6166 66
69.25 43766 0 2 6166 66
69.375 43766 0 2 6166 66
69.5 43766 0 2 6166 66
69.625 43766 0 2 6166 66
69.75 43766 0 2 6166 66
69.875 43766 0 2 6166 66
70 43766 0 2 6166 66
70.125 43766 0 2 6166 66
70.25 43766 0 2 6166 66
70.375 43766 0 2 6166 66
70.5 43766 0 2 6166 66
70.625 43766 0 2 6166 66
70.75 43766 0 2 6166 66
70.875 43766 0 2 6166 66
71 43766 0 2 6166 66
71.125 43766 0 2 6166 66
71.25 43766 0 2 6166 66
71.375 43766 0 2 6166 66
71.5 43766 0 2 6166 66
71.625 43766 0 2 6166 66
71.75 43766 0 2 6166 66
71.875 43766 0 2 6166 66
72 43766 0 2 6166 66
72.125 43766 0 2 6166 66
72.25 43766 0 2 6166 66
72.375 43766 0 2 6166 66
72.5 43766 0 2 6166 66
72.625 43766 0 2 6166 66
72.75 43766 0 2 6166 66
72.875 43766 0 2 6166 66
73 43766 0 2 6166 66
73.125 43766 0 2 6166 66
73.25 43766 0 2 6166 66
73.375 43766 0 2 6166 66
73.5 43766 0 2 6166 66
73.625 43766 0 2 6166 66
73.75 43766 0 2 6166 66
73.875 43766 0 2 6166 66
74 43766 0 2 6166 66
74.125 43766 0 2 6166 66
74.25 43766 0 2 6166 66
74.375 43766 0 2 6166 66
74.5 43766 0 2 6166 66
74.625 43766 0 2 6166 66
74.75 43766 0 2 6166 66
74.875 43766 0 2 6166 66
75 43766 0 2 6166 66
75.125 43766 0 2 6166 66
75.25 43766 0 2 6166 66
75.375 43766 0 2 6166 66
75.5 43766 0 2 6166 66
75.625 43766 0 2 6166 66
75.75 43766 0 2 6166 66
75.875 43766 0 2 6166 66
76 43766 0 2 6166 66
76.125 43766 0 1 6167 66
76.25 43766 0 1 6167 66
76.375 43766 0 1 6167 66
76.5 43766 0 1 6167 66
76.625 43766 0 1 6167 66
76.75 43766 0 1 6167 66
76.875 43766 0 1 6167 66
77 43766 0 1 6167 66
77.125 43766 0 1 6167 66
77.25 43766 0 1 6167 66
77.375 43766 0 1 6167 66
77.5 43766 0 1 6167 66
77.625 43766 0 1 6167 66
77.75 43766 0 1 6167 66
77.875 43766 0 1 6167 66
78 43766 0 1 6167 66
78.125 43766 0 1 6167 66
78.25 43766 0 1 6167 66
78.375 43766 0 1 6167 66
78.5 43766 0 1 6167 66
78.625 43766 0 1 6167 66
78.75 43766 0 1 6167 66
78.875 43766 0 1 6167 66
79 43766 0 1 6167 66
79.125 43766 0 1 6167 66
79.25 43766 0 1 6167 66
79.375 43766 0 1 6167 66
79.5 43766 0 1 6167 66
79.625 43766 0 1 6167 66
79.75 43766 0 1 6167 66
79.875 43766 0 1 6167 66
80 43766 0 1 6167 66
80.125 43766 0 1 6167 66
80.25 43766 0 1 6167 66
80.375 43766 0 1 6167 66
80.5 43766 0 1 6167 66
80.625 43766 0 1 6167 66
80.75 43766 0 1 6167 66
80.875 43766 0 1 6167 66
81 43766 0 1 6167 66
81.125 43766 0 1 6167 66
81.25 43766 0 1 6167 66
81.375 43766 0 1 6167 66
81.5 43766 0 0 6168 66
