t S E I R D
12.75 47690 860 1062 385 3
12.875 47631 860 1091 414 4
13 47579 860 1125 431 5
13.125 47543 847 1150 455 5
13.25 47504 820 1183 487 6
13.375 47463 813 1211 506 7
13.5 47440 769 1261 523 7
13.625 47409 759 1269 556 7
13.75 47386 728 1293 584 9
13.875 47355 713 1308 615 9
14 47341 693 1321 636 9
14.125 47309 681 1345 656 9
14.25 47288 660 1366 677 9
14.375 47255 655 1363 718 9
14.5 47232 638 1376 745 9
14.625 47209 627 1387 768 9
14.75 47188 611 1399 791 11
14.875 47166 592 1414 817 11
15 47153 574 1417 844 12
15.125 47136 555 1426 871 12
15.25 47108 548 1421 910 13
15.375 47088 535 1431 933 13
15.5 47069 519 1426 972 14
15.625 47055 502 1426 1003 14
15.75 47044 479 1433 1030 14
15.875 47020 474 1436 1056 14
16 47003 461 1439 1083 14
16.125 46979 452 1445 1110 14
16.25 46958 452 1435 1141 14
16.375 46945 433 1433 1175 14
16.5 46922 437 1413 1212 16
16.625 46907 418 1417 1242 16
16.75 46890 404 1416 1272 18
16.875 46879 393 1418 1291 19
17 46866 379 1423 1312 20
17.125 46852 371 1423 1334 20
17.25 46845 351 1412 1372 20
17.375 46830 340 1407 1403 20
17.5 46823 333 1388 1436 20
17.625 46813 320 1387 1460 20
17.75 46799 310 1383 1488 20
17.875 46786 306 1372 1516 20
18 46777 297 1356 1550 20
18.125 46770 288 1346 1576 20
18.25 46759 291 1328 1602 20
18.375 46749 284 1306 1641 20
18.5 46737 271 1298 1673 21
18.625 46729 264 1298 1687 22
18.75 46718 257 1299 1704 22
18.875 46709 252 1282 1732 25
19 46697 255 1266 1757 25
19.125 46687 252 1249 1787 25
19.25 46676 249 1235 1813 27
19.375 46672 239 1222 1840 27
19.5 46665 233 1216 1859 27
19.625 46658 226 1211 1878 27
19.75 46652 217 1202 1902 27
19.875 46641 217 1179 1936 27
20 46635 208 1167 1963 27
20.125 46630 197 1166 1980 27
20.25 46622 197 1146 2008 27
20.375 46618 184 1138 2033 27
20.5 46612 178 1126 2057 27
20.625 46603 177 1118 2075 27
20.75 46596 173 1099 2105 27
20.875 46591 163 1091 2128 27
21 46585 160 1082 2145 28
21.125 46576 159 1064 2173 28
21.25 46571 152 1056 2193 28
21.375 46569 142 1042 2219 28
21.5 46564 135 1036 2237 28
21.625 46556 136 1022 2258 28
21.75 46549 132 1008 2283 28
21.875 46547 128 993 2304 28
22 46546 121 975 2329 29
22.125 46541 120 969 2341 29
22.25 46537 119 958 2357 29
22.375 46527 124 947 2373 29
22.5 46526 120 932 2393 29
22.625 46521 117 920 2412 30
22.75 46518 113 908 2431 30
22.875 46516 108 902 2444 30
23 46509 108 890 2462 31
23.125 46507 101 883 2477 32
23.25 46504 98 866 2500 32
23.375 46503 97 842 2526 32
23.5 46502 92 837 2537 32
23.625 46500 88 830 2549 33
23.75 46495 86 824 2562 33
23.875 46493 84 815 2575 33
24 46491 80 808 2588 33
24.125 46487 81 790 2609 33
24.25 46483 80 777 2627 33
24.375 46480 76 765 2646 33
24.5 46477 75 759 2656 33
24.625 46473 74 745 2675 33
24.75 46471 70 730 2695 34
24.875 46468 68 717 2712 35
25 46466 65 704 2730 35
25.125 46462 60 700 2742 36
25.25 46457 60 691 2756 36
25.375 46456 58 684 2766 36
25.5 46454 57 672 2781 36
25.625 46453 50 672 2789 36
25.75 46452 45 662 2805 36
25.875 46450 44 651 2819 36
26 46448 43 637 2836 36
26.125 46447 39 630 2848 36
26.25 46445 40 611 2868 36
26.375 46443 38 606 2877 36
26.5 46439 40 580 2905 36
26.625 46438 40 567 2919 36
26.75 46436 39 556 2933 36
26.875 46435 36 548 2945 36
27 46434 35 540 2954 37
27.125 46432 35 526 2970 37
27.25 46430 34 525 2974 37
27.375 46429 33 517 2984 37
27.5 46428 31 517 2987 37
27.625 46427 31 506 2999 37
27.75 46425 31 499 3008 37
27.875 46422 31 489 3021 37
28 46418 32 481 3032 37
28.125 46416 32 476 3038 38
28.25 46415 32 470 3045 38
28.375 46415 31 459 3057 38
28.5 46413 33 453 3063 38
28.625 46413 29 445 3075 38
28.75 46412 29 436 3084 39
28.875 46412 26 438 3085 39
29 46411 27 427 3096 39
29.125 46410 26 424 3101 39
29.25 46409 25 421 3106 39
29.375 46408 24 420 3109 39
29.5 46407 24 414 3116 39
29.625 46407 22 411 3121 39
29.75 46407 22 404 3128 39
29.875 46407 22 387 3145 39
30 46406 22 382 3151 39
30.125 46405 21 376 3159 39
30.25 46403 22 373 3163 39
30.375 46401 23 367 3170 39
30.5 46401 21 366 3173 39
30.625 46401 21 360 3179 39
30.75 46401 20 353 3187 39
30.875 46397 22 346 3196 39
31 46395 23 342 3201 39
31.125 46394 21 332 3214 39
31.25 46392 21 326 3222 39
31.375 46390 22 321 3228 39
31.5 46389 22 317 3233 39
31.625 46388 22 315 3236 39
31.75 46386 24 309 3242 39
31.875 46384 26 299 3252 39
32 46384 26 289 3262 39
32.125 46382 27 285 3267 39
32.25 46381 25 282 3273 39
32.375 46380 23 278 3280 39
32.5 46379 24 269 3289 39
32.625 46379 23 258 3300 40
32.75 46379 23 249 3309 40
32.875 46379 22 245 3314 40
33 46379 18 244 3319 40
33.125 46379 18 241 3322 40
33.25 46379 18 237 3326 40
33.375 46379 18 231 3332 40
33.5 46379 17 230 3334 40
33.625 46378 18 225 3339 40
33.75 46377 18 224 3341 40
33.875 46377 18 219 3346 40
34 46376 18 213 3353 40
34.125 46375 19 208 3358 40
34.25 46374 20 204 3362 40
34.375 46374 18 201 3367 40
34.5 46372 19 197 3372 40
34.625 46371 20 193 3376 40
34.75 46371 19 189 3381 40
34.875 46370 19 187 3384 40
35 46370 17 186 3387 40
35.125 46370 15 184 3391 40
35.25 46369 15 181 3395 40
35.375 46369 15 177 3399 40
35.5 46369 14 173 3404 40
35.625 46369 13 173 3405 40
35.75 46368 13 173 3406 40
35.875 46368 13 168 3411 40
36 46366 14 167 3413 40
36.125 46366 14 163 3417 40
36.25 46366 12 164 3418 40
36.375 46366 11 161 3422 40
36.5 46366 10 157 3427 40
36.625 46366 9 152 3433 40
36.75 46365 9 150 3436 40
36.875 46364 9 145 3442 40
37 46364 9 143 3444 40
37.125 46364 9 141 3446 40
37.25 46364 7 141 3448 40
37.375 46364 6 139 3451 40
37.5 46363 7 139 3451 40
37.625 46363 7 136 3454 40
37.75 46363 6 136 3455 40
37.875 46363 6 135 3456 40
38 46363 5 135 3457 40
38.125 46362 5 132 3461 40
38.25 46361 5 131 3463 40
38.375 46361 5 130 3464 40
38.5 46361 5 126 3468 40
38.625 46359 7 122 3472 40
38.75 46359 6 121 3474 40
38.875 46359 5 120 3476 40
39 46358 5 115 3482 40
39.125 46358 5 113 3484 40
39.25 46358 5 111 3486 40
39.375 46357 6 110 3487 40
39.5 46357 6 107 3490 40
39.625 46357 5 106 3492 40
39.75 46357 5 103 3495 40
39.875 46357 5 101 3497 40
40 46357 4 99 3500 40
40.125 46357 4 96 3503 40
40.25 46357 4 91 3508 40
40.375 46357 4 91 3508 40
40.5 46357 3 90 3510 40
40.625 46357 2 90 3511 40
40.75 46357 2 89 3512 40
40.875 46356 3 89 3512 40
41 46356 3 88 3513 40
41.125 46356 3 87 3514 40
41.25 46356 3 85 3516 40
41.375 46355 2 85 3518 40
41.5 46354 3 82 3521 40
41.625 46354 3 81 3522 40
41.75 46354 3 77 3526 40
41.875 46354 3 74 3529 40
42 46354 3 72 3530 41
42.125 46354 3 71 3531 41
42.25 46354 3 69 3533 41
42.375 46354 3 69 3533 41
42.5 46354 2 69 3534 41
42.625 46354 2 67 3536 41
42.75 46354 2 66 3537 41
42.875 46354 2 65 3538 41
43 46354 2 63 3540 41
43.125 46354 2 62 3541 41
43.25 46354 1 60 3544 41
43.375 46354 1 57 3547 41
43.5 46354 1 54 3550 41
43.625 46354 1 54 3550 41
43.75 46354 1 54 3550 41
43.875 46354 1 54 3550 41
44 46354 1 52 3552 41
44.125 46354 1 50 3554 41
44.25 46354 1 49 3555 41
44.375 46354 1 49 3555 41
44.5 46354 0 46 3559 41
44.625 46354 0 44 3561 41
44.75 46354 0 43 3562 41
44.875 46354 0 43 3562 41
45 46354 0 42 3563 41
45.125 46354 0 40 3565 41
45.25 46354 0 38 3567 41
45.375 46354 0 38 3567 41
45.5 46354 0 37 3568 41
45.625 46354 0 37 3568 41
45.75 46354 0 37 3568 41
45.875 46354 0 36 3569 41
46 46354 0 36 3569 41
46.125 46354 0 34 3571 41
46.25 46354 0 31 3574 41
46.375 46354 0 30 3575 41
46.5 46354 0 30 3575 41
46.625 46354 0 29 3576 41
46.75 46354 0 29 3576 41
46.875 46354 0 29 3576 41
47 46354 0 29 3576 41
47.125 46354 0 28 3577 41
47.25 46354 0 28 3577 41
47.375 46354 0 28 3577 41
47.5 46354 0 28 3577 41
47.625 46354 0 26 3579 41
47.75 46354 0 26 3579 41
47.875 46354 0 26 3579 41
48 46354 0 24 3581 41
48.125 46354 0 24 3581 41
48.25 46354 0 24 3581 41
48.375 46354 0 24 3581 41
48.5 46354 0 24 3581 41
48.625 46354 0 23 3582 41
48.75 46354 0 23 3582 41
48.875 46354 0 23 3582 41
49 46354 0 23 3582 41
49.125 46354 0 22 3583 41
49.25 46354 0 21 3584 41
49.375 46354 0 21 3584 41
49.5 46354 0 21 3584 41
49.625 46354 0 20 3585 41
49.75 46353 1 20 3585 41
49.875 46353 1 18 3587 41
50 46353 1 17 3588 41
50.125 46353 1 17 3588 41
50.25 46353 1 16 3589 41
50.375 46353 1 16 3589 41
50.5 46353 1 16 3589 41
50.625 46353 0 17 3589 41
50.75 46353 0 17 3589 41
50.875 46353 0 17 3589 41
51 46353 0 17 3589 41
51.125 46353 0 17 3589 41
51.25 46353 0 17 3589 41
51.375 46353 0 17 3589 41
51.5 46353 0 17 3589 41
51.625 46353 0 17 3589 41
51.75 46352 1 17 3589 41
51.875 46352 1 16 3590 41
52 46352 1 16 3590 41
52.125 46352 1 16 3590 41
52.25 46352 1 16 3590 41
52.375 46352 1 16 3590 41
52.5 46351 2 16 3590 41
52.625 46351 2 16 3590 41
52.75 46351 2 16 3590 41
52.875 46351 2 16 3590 41
53 46351 2 16 3590 41
53.125 46351 2 16 3590 41
53.25 46351 2 16 3590 41
53.375 46351 2 16 3590 41
53.5 46351 2 16 3590 41
53.625 46351 2 16 3590 41
53.75 46351 2 16 3590 41
53.875 46351 2 16 3590 41
54 46351 2 14 3592 41
54.125 46351 2 14 3592 41
54.25 46351 2 13 3593 41
54.375 46351 2 13 3593 41
54.5 46351 2 13 3593 41
54.625 46351 2 13 3593 41
54.75 46351 2 13 3593 41
54.875 46351 1 14 3593 41
55 46351 1 14 3593 41
55.125 46351 1 14 3593 41
55.25 46351 1 14 3593 41
55.375 46351 1 14 3593 41
55.5 46351 1 14 3593 41
55.625 46351 1 13 3594 41
55.75 46351 1 13 3594 41
55.875 46351 1 11 3596 41
56 46351 1 11 3596 41
56.125 46351 1 10 3597 41
56.25 46351 1 10 3597 41
56.375 46351 1 10 3597 41
56.5 46351 1 10 3597 41
56.625 46351 1 10 3597 41
56.75 46351 1 10 3597 41
56.875 46351 0 11 3597 41
57 46351 0 11 3597 41
57.125 46351 0 9 3599 41
57.25 46351 0 9 3599 41
57.375 46351 0 9 3599 41
57.5 46351 0 9 3599 41
57.625 46351 0 8 3600 41
57.75 46351 0 8 3600 41
57.875 46351 0 8 3600 41
58 46351 0 8 3600 41
58.125 46351 0 8 3600 41
58.25 46351 0 8 3600 41
58.375 46351 0 8 3600 41
58.5 46351 0 7 3601 41
58.625 46351 0 7 3601 41
58.75 46351 0 7 3601 41
58.875 46351 0 7 3601 41
59 46351 0 7 3601 41
59.125 46351 0 7 3601 41
59.25 46351 0 6 3602 41
59.375 46351 0 6 3602 41
59.5 46351 0 6 3602 41
59.625 46351 0 6 3602 41
59.75 46351 0 5 3603 41
59.875 46351 0 5 3603 41
60 46351 0 5 3603 41
60.125 46351 0 5 3603 41
60.25 46351 0 5 3603 41
60.375 46351 0 5 3603 41
60.5 46351 0 5 3603 41
60.625 46351 0 5 3603 41
60.75 46351 0 5 3603 41
60.875 46351 0 5 3603 41
61 46351 0 5 3603 41
61.125 46351 0 5 3603 41
61.25 46351 0 5 3603 41
61.375 46351 0 5 3603 41
61.5 46351 0 5 3603 41
61.625 46351 0 5 3603 41
61.75 46351 0 5 3603 41
61.875 46351 0 5 3603 41
62 46351 0 5 3603 41
62.125 46351 0 4 3604 41
62.25 46351 0 4 3604 41
62.375 46351 0 4 3604 41
62.5 46351 0 4 3604 41
62.625 46351 0 4 3604 41
62.75 46351 0 4 3604 41
62.875 46351 0 4 3604 41
63 46351 0 4 3604 41
63.125 46351 0 4 3604 41
63.25 46351 0 4 3604 41
63.375 46351 0 4 3604 41
63.5 46351 0 4 3604 41
63.625 46351 0 4 3604 41
63.75 46351 0 4 3604 41
63.875 46351 0 4 3604 41
64 46351 0 4 3604 41
64.125 46351 0 4 3604 41
64.25 46351 0 4 3604 41
64.375 46351 0 4 3604 41
64.5 46351 0 4 3604 41
64.625 46351 0 4 3604 41
64.75 46351 0 4 3604 41
64.875 46351 0 4 3604 41
65 46351 0 4 3604 41
65.125 46351 0 4 3604 41
65.25 46351 0 3 3605 41
65.375 46351 0 3 3605 41
65.5 46351 0 3 3605 41
65.625 46351 0 3 3605 41
65.75 46351 0 3 3605 41
65.875 46351 0 3 3605 41
66 46351 0 3 3605 41
66.125 46351 0 3 3605 41
66.25 46351 0 3 3605 41
66.375 46351 0 3 3605 41
66.5 46351 0 3 3605 41
66.625 46351 0 3 3605 41
66.75 46351 0 3 3605 41
66.875 46351 0 3 3605 41
67 46351 0 3 3605 41
67.125 46351 0 3 3605 41
67.25 46351 0 3 3605 41
67.375 46351 0 3 3605 41
67.5 46351 0 3 3605 41
67.625 46351 0 3 3605 41
67.75 46351 0 3 3605 41
67.875 46351 0 3 3605 41
68 46351 0 3 3605 41
68.125 46351 0 3 3605 41
68.25 46351 0 3 3605 41
68.375 46351 0 3 3605 41
68.5 46351 0 3 3605 41
68.625 46351 0 3 3605 41
68.75 46351 0 2 3606 41
68.875 46351 0 2 3606 41
69 46351 0 2 3606 41
69.125 46351 0 2 3606 41
69.25 46351 0 2 3606 41
69.375 46351 0 2 3606 41
69.5 46351 0 2 3606 41
69.625 46351 0 2 3606 41
69.75 46351 0 2 3606 41
69.875 46351 0 2 3606 41
70 46351 0 2 3606 41
70.125 46351 0 2 3606 41
70.25 46351 0 2 3606 41
70.375 46351 0 2 3606 41
70.5 46351 0 1 3607 41
70.625 46351 0 1 3607 41
70.75 46351 0 1 3607 41
70.875 46351 0 1 3607 41
71 46351 0 1 3607 41
71.125 46351 0 1 3607 41
71.25 46351 0 1 3607 41
71.375 46351 0 1 3607 41
71.5 46351 0 1 3607 41
71.625 46351 0 1 3607 41
71.75 46351 0 1 3607 41
71.875 46351 0 1 3607 41
72 46351 0 1 3607 41
72.125 46351 0 1 3607 41
72.25 46351 0 1 3607 41
72.375 46351 0 1 3607 41
72.5 46351 0 1 3607 41
72.625 46351 0 1 3607 41
72.75 46351 0 1 3607 41
72.875 46351 0 1 3607 41
73 46351 0 1 3607 41
73.125 46351 0 1 3607 41
73.25 46351 0 1 3607 41
73.375 46351 0 1 3607 41
73.5 46351 0 1 3607 41
73.625 46351 0 1 3607 41
73.75 46351 0 1 3607 41
73.875 46351 0 1 3607 41
74 46351 0 1 3607 41
74.125 46351 0 1 3607 41
74.25 46351 0 1 3607 41
74.375 46351 0 1 3607 41
74.5 46351 0 1 3607 41
74.625 46351 0 1 3607 41
74.75 46351 0 1 3607 41
74.875 46351 0 1 3607 41
75 46351 0 1 3607 41
75.125 46351 0 1 3607 41
75.25 46351 0 1 3607 41
75.375 46351 0 1 3607 41
75.5 46351 0 1 3607 41
75.625 46351 0 1 3607 41
75.75 46351 0 1 3607 41
75.875 46351 0 1 3607 41
76 46351 0 1 3607 41
76.125 46351 0 1 3607 41
76.25 46351 0 1 3607 41
76.375 46351 0 1 3607 41
76.5 46351 0 1 3607 41
76.625 46351 0 1 3607 41
76.75 46351 0 1 3607 41
76.875 46351 0 1 3607 41
77 46351 0 1 3607 41
77.125 46351 0 1 3607 41
77.25 46351 0 1 3607 41
77.375 46351 0 1 3607 41
77.5 46351 0 1 3607 41
77.625 46351 0 1 3607 41
77.75 46351 0 1 3607 41
77.875 46351 0 1 3607 41
78 46351 0 1 3607 41
78.125 46351 0 1 3607 41
78.25 46351 0 1 3607 41
78.375 46351 0 1 3607 41
78.5 46351 0 1 3607 41
78.625 46351 0 1 3607 41
78.75 46351 0 1 3607 41
78.875 46351 0 1 3607 41
79 46351 0 1 3607 41
79.125 46351 0 1 3607 41
79.25 46351 0 1 3607 41
79.375 46351 0 1 3607 41
79.5 46351 0 1 3607 41
79.625 46351 0 1 3607 41
79.75 46351 0 1 3607 41
79.875 46351 0 1 3607 41
80 46351 0 1 3607 41
80.125 46351 0 1 3607 41
80.25 46351 0 1 3607 41
80.375 46351 0 1 3607 41
80.5 46351 0 1 3607 41
80.625 46351 0 1 3607 41
80.75 46351 0 1 3607 41
80.875 46351 0 1 3607 41
81 46351 0 1 3607 41
81.125 46351 0 1 3607 41
81.25 46351 0 1 3607 41
81.375 46351 0 1 3607 41
81.5 46351 0 1 3607 41
81.625 46351 0 0 3608 41
