t S E I R D
12.375 46142 1119 1932 800 7
12.5 46113 1077 1962 841 7
12.625 46074 1055 1978 886 7
12.75 46038 1015 2012 927 8
12.875 46008 980 2040 962 10
13 45977 947 2059 1007 10
13.125 45948 913 2076 1052 11
13.25 45917 882 2107 1083 11
13.375 45895 853 2108 1132 12
13.5 45872 822 2123 1171 12
13.625 45850 796 2127 1213 14
13.75 45835 767 2142 1241 15
13.875 45815 729 2161 1280 15
14 45803 696 2167 1319 15
14.125 45785 665 2176 1358 16
14.25 45769 637 2171 1406 17
14.375 45750 615 2158 1460 17
14.5 45734 607 2142 1499 18
14.625 45726 585 2130 1539 20
14.75 45720 567 2105 1586 22
14.875 45709 536 2112 1621 22
15 45700 520 2092 1666 22
15.125 45679 511 2081 1707 22
15.25 45673 488 2057 1760 22
15.375 45662 460 2062 1794 22
15.5 45653 433 2058 1834 22
15.625 45644 417 2032 1883 24
15.75 45639 409 2007 1919 26
15.875 45634 389 1995 1956 26
16 45628 363 1994 1988 27
16.125 45620 353 1968 2031 28
16.25 45614 331 1942 2084 29
16.375 45604 311 1929 2127 29
16.5 45596 308 1910 2157 29
16.625 45592 297 1876 2206 29
16.75 45586 292 1850 2243 29
16.875 45583 276 1831 2281 29
17 45576 260 1824 2310 30
17.125 45569 256 1800 2345 30
17.25 45565 244 1779 2382 30
17.375 45561 229 1757 2423 30
17.5 45556 219 1733 2462 30
17.625 45548 215 1714 2492 31
17.75 45544 205 1691 2529 31
17.875 45533 206 1662 2567 32
18 45529 195 1641 2603 32
18.125 45527 186 1626 2628 33
18.25 45524 183 1606 2652 35
18.375 45520 172 1578 2695 35
18.5 45514 167 1565 2719 35
18.625 45510 159 1540 2755 36
18.75 45509 147 1528 2780 36
18.875 45500 146 1515 2803 36
19 45499 132 1499 2833 37
19.125 45497 128 1469 2869 37
19.25 45492 123 1450 2898 37
19.375 45489 119 1426 2928 38
19.5 45488 115 1399 2960 38
19.625 45486 110 1372 2993 39
19.75 45481 105 1358 3017 39
19.875 45478 95 1339 3049 39
20 45473 91 1314 3082 40
20.125 45470 90 1293 3107 40
20.25 45469 86 1278 3127 40
20.375 45465 80 1263 3151 41
20.5 45464 79 1242 3174 41
20.625 45463 77 1219 3200 41
20.75 45459 76 1190 3234 41
20.875 45459 71 1163 3265 42
21 45457 68 1136 3297 42
21.125 45453 68 1123 3314 42
21.25 45451 66 1106 3335 42
21.375 45448 64 1086 3360 42
21.5 45445 60 1055 3397 43
21.625 45443 59 1034 3420 44
21.75 45441 57 1015 3443 44
21.875 45440 54 999 3463 44
22 45438 53 979 3485 45
22.125 45438 52 957 3508 45
22.25 45435 53 933 3534 45
22.375 45434 48 921 3552 45
22.5 45433 43 907 3572 45
22.625 45433 41 887 3594 45
22.75 45432 42 872 3609 45
22.875 45432 39 861 3623 45
23 45432 36 846 3641 45
23.125 45432 33 832 3657 46
23.25 45428 34 821 3670 47
23.375 45427 33 804 3688 48
23.5 45426 31 789 3706 48
23.625 45425 28 776 3723 48
23.75 45424 26 750 3752 48
23.875 45423 25 736 3768 48
24 45422 25 722 3783 48
24.125 45422 22 707 3801 48
24.25 45422 19 689 3822 48
24.375 45422 18 676 3836 48
24.5 45422 17 666 3847 48
24.625 45420 17 652 3862 49
24.75 45420 17 640 3874 49
24.875 45419 16 624 3892 49
25 45418 14 613 3906 49
25.125 45418 14 594 3925 49
25.25 45418 14 578 3941 49
25.375 45416 16 563 3955 50
25.5 45415 17 549 3969 50
25.625 45415 16 535 3984 50
25.75 45414 17 525 3994 50
25.875 45414 17 516 4003 50
26 45413 17 513 4007 50
26.125 45410 19 503 4018 50
26.25 45409 20 494 4027 50
26.375 45407 22 480 4041 50
26.5 45407 22 472 4049 50
26.625 45405 23 466 4056 50
26.75 45405 23 456 4066 50
26.875 45403 22 451 4074 50
27 45401 22 445 4082 50
27.125 45401 21 440 4088 50
27.25 45399 23 430 4098 50
27.375 45399 21 425 4105 50
27.5 45398 22 416 4114 50
27.625 45398 19 411 4122 50
27.75 45398 17 406 4129 50
27.875 45398 16 401 4135 50
28 45398 13 395 4144 50
28.125 45397 13 393 4147 50
28.25 45396 13 386 4155 50
28.375 45395 13 381 4161 50
28.5 45394 12 373 4171 50
28.625 45392 12 371 4175 50
28.75 45392 11 367 4180 50
28.875 45392 11 357 4190 50
29 45392 10 345 4203 50
29.125 45392 9 336 4213 50
29.25 45392 9 334 4215 50
29.375 45392 9 329 4219 51
29.5 45392 8 324 4225 51
29.625 45392 8 319 4230 51
29.75 45391 8 310 4240 51
29.875 45391 8 298 4252 51
30 45391 7 295 4256 51
30.125 45391 6 289 4263 51
30.25 45391 5 283 4270 51
30.375 45391 5 277 4276 51
30.5 45389 6 277 4277 51
30.625 45389 6 276 4278 51
30.75 45388 7 270 4284 51
30.875 45388 6 266 4289 51
31 45387 7 262 4293 51
31.125 45386 7 261 4295 51
31.25 45386 7 257 4299 51
31.375 45386 7 253 4303 51
31.5 45386 7 247 4309 51
31.625 45385 7 241 4316 51
31.75 45383 9 236 4321 51
31.875 45383 9 229 4328 51
32 45382 9 227 4331 51
32.125 45382 9 224 4334 51
32.25 45382 9 222 4336 51
32.375 45382 8 218 4340 52
32.5 45382 7 215 4344 52
32.625 45382 6 212 4348 52
32.75 45382 5 206 4355 52
32.875 45382 4 203 4359 52
33 45382 3 199 4364 52
33.125 45382 3 196 4367 52
33.25 45382 2 193 4371 52
33.375 45382 1 191 4374 52
33.5 45382 1 184 4381 52
33.625 45382 1 180 4385 52
33.75 45382 1 175 4390 52
33.875 45382 1 172 4393 52
34 45381 2 169 4396 52
34.125 45381 1 167 4399 52
34.25 45381 1 164 4402 52
34.375 45381 1 161 4405 52
34.5 45381 1 158 4408 52
34.625 45381 1 154 4412 52
34.75 45381 1 149 4417 52
34.875 45381 1 147 4419 52
35 45381 1 142 4424 52
35.125 45381 1 139 4427 52
35.25 45381 1 136 4430 52
35.375 45381 0 136 4431 52
35.5 45381 0 134 4433 52
35.625 45381 0 132 4435 52
35.75 45381 0 129 4438 52
35.875 45381 0 123 4443 53
36 45381 0 122 4444 53
36.125 45381 0 120 4446 53
36.25 45380 1 119 4447 53
36.375 45380 1 117 4449 53
36.5 45379 2 116 4450 53
36.625 45379 2 115 4451 53
36.75 45379 2 110 4456 53
36.875 45379 2 110 4456 53
37 45379 2 110 4456 53
37.125 45379 2 108 4458 53
37.25 45379 2 108 4458 53
37.375 45379 2 105 4461 53
37.5 45379 1 105 4462 53
37.625 45379 0 103 4465 53
37.75 45378 1 99 4469 53
37.875 45378 1 99 4469 53
38 45378 1 95 4473 53
38.125 45378 1 93 4475 53
38.25 45378 1 90 4478 53
38.375 45378 1 86 4482 53
38.5 45377 2 85 4483 53
38.625 45377 2 83 4485 53
38.75 45377 2 82 4486 53
38.875 45377 2 80 4488 53
39 45376 3 79 4489 53
39.125 45376 3 77 4491 53
39.25 45376 3 77 4491 53
39.375 45375 4 74 4494 53
39.5 45375 4 73 4495 53
39.625 45375 4 70 4498 53
39.75 45374 5 69 4499 53
39.875 45374 4 68 4501 53
40 45374 4 66 4503 53
40.125 45374 4 65 4504 53
40.25 45374 4 65 4504 53
40.375 45374 3 66 4504 53
40.5 45374 3 63 4507 53
40.625 45373 4 62 4508 53
40.75 45373 4 59 4511 53
40.875 45373 3 60 4511 53
41 45373 2 61 4511 53
41.125 45373 2 61 4511 53
41.25 45373 2 61 4511 53
41.375 45373 2 61 4511 53
41.5 45373 2 61 4511 53
41.625 45372 3 60 4512 53
41.75 45372 3 58 4514 53
41.875 45372 3 56 4516 53
42 45372 3 55 4517 53
42.125 45372 3 54 4518 53
42.25 45372 3 52 4520 53
42.375 45372 3 52 4520 53
42.5 45372 3 50 4522 53
42.625 45372 3 50 4522 53
42.75 45372 1 52 4522 53
42.875 45372 1 51 4523 53
43 45372 1 50 4524 53
43.125 45372 1 49 4525 53
43.25 45372 1 49 4525 53
43.375 45372 1 48 4526 53
43.5 45372 1 47 4527 53
43.625 45372 0 48 4527 53
43.75 45372 0 45 4530 53
43.875 45372 0 45 4530 53
44 45372 0 44 4531 53
44.125 45372 0 43 4532 53
44.25 45371 1 42 4533 53
44.375 45371 1 41 4534 53
44.5 45371 1 40 4535 53
44.625 45371 1 39 4536 53
44.75 45371 1 38 4537 53
44.875 45371 1 38 4537 53
45 45371 1 37 4538 53
45.125 45371 1 35 4540 53
45.25 45371 1 34 4541 53
45.375 45371 1 33 4542 53
45.5 45371 1 33 4542 53
45.625 45371 1 33 4542 53
45.75 45371 1 31 4544 53
45.875 45371 1 31 4544 53
46 45371 1 31 4544 53
46.125 45371 1 30 4545 53
46.25 45371 1 29 4546 53
46.375 45371 1 28 4547 53
46.5 45371 1 28 4547 53
46.625 45371 1 28 4547 53
46.75 45371 1 28 4547 53
46.875 45371 1 27 4548 53
47 45371 1 26 4549 53
47.125 45371 1 25 4550 53
47.25 45371 1 25 4550 53
47.375 45371 1 25 4550 53
47.5 45371 1 25 4550 53
47.625 45371 1 24 4551 53
47.75 45371 1 24 4551 53
47.875 45371 1 23 4552 53
48 45371 1 23 4552 53
48.125 45371 1 21 4554 53
48.25 45371 1 21 4554 53
48.375 45371 0 22 4554 53
48.5 45371 0 22 4554 53
48.625 45371 0 22 4554 53
48.75 45371 0 22 4554 53
48.875 45371 0 22 4554 53
49 45371 0 22 4554 53
49.125 45371 0 20 4556 53
49.25 45371 0 20 4556 53
49.375 45371 0 19 4557 53
49.5 45371 0 18 4558 53
49.625 45371 0 18 4558 53
49.75 45371 0 18 4558 53
49.875 45371 0 18 4558 53
50 45371 0 18 4558 53
50.125 45371 0 18 4558 53
50.25 45371 0 18 4558 53
50.375 45371 0 18 4558 53
50.5 45371 0 18 4558 53
50.625 45371 0 16 4560 53
50.75 45371 0 16 4560 53
50.875 45371 0 16 4560 53
51 45371 0 16 4560 53
51.125 45371 0 16 4560 53
51.25 45371 0 16 4560 53
51.375 45371 0 16 4560 53
51.5 45371 0 15 4561 53
51.625 45371 0 15 4561 53
51.75 45371 0 15 4561 53
51.875 45371 0 15 4561 53
52 45371 0 15 4561 53
52.125 45371 0 15 4561 53
52.25 45371 0 15 4561 53
52.375 45371 0 15 4561 53
52.5 45371 0 15 4561 53
52.625 45371 0 15 4561 53
52.75 45371 0 15 4561 53
52.875 45371 0 15 4561 53
53 45371 0 15 4561 53
53.125 45371 0 15 4561 53
53.25 45371 0 13 4563 53
53.375 45371 0 12 4564 53
53.5 45371 0 12 4564 53
53.625 45371 0 11 4565 53
53.75 45371 0 11 4565 53
53.875 45371 0 10 4566 53
54 45371 0 10 4566 53
54.125 45371 0 10 4566 53
54.25 45371 0 9 4567 53
54.375 45371 0 9 4567 53
54.5 45371 0 9 4567 53
54.625 45371 0 8 4568 53
54.75 45371 0 7 4569 53
54.875 45371 0 7 4569 53
55 45371 0 7 4569 53
55.125 45371 0 6 4570 53
55.25 45371 0 6 4570 53
55.375 45371 0 6 4570 53
55.5 45371 0 6 4570 53
55.625 45371 0 6 4570 53
55.75 45371 0 6 4570 53
55.875 45371 0 6 4570 53
56 45371 0 5 4571 53
56.125 45371 0 5 4571 53
56.25 45371 0 5 4571 53
56.375 45371 0 5 4571 53
56.5 45371 0 5 4571 53
56.625 45371 0 5 4571 53
56.75 45371 0 5 4571 53
56.875 45371 0 5 4571 53
57 45371 0 5 4571 53
57.125 45371 0 5 4571 53
57.25 45371 0 5 4571 53
57.375 45371 0 5 4571 53
57.5 45371 0 5 4571 53
57.625 45371 0 5 4571 53
57.75 45371 0 5 4571 53
57.875 45371 0 5 4571 53
58 45371 0 5 4571 53
58.125 45371 0 4 4572 53
58.25 45371 0 4 4572 53
58.375 45371 0 4 4572 53
58.5 45371 0 4 4572 53
58.625 45371 0 4 4572 53
58.75 45371 0 4 4572 53
58.875 45371 0 4 4572 53
59 45371 0 4 4572 53
59.125 45371 0 4 4572 53
59.25 45371 0 4 4572 53
59.375 45371 0 3 4573 53
59.5 45371 0 3 4573 53
59.625 45371 0 3 4573 53
59.75 45371 0 3 4573 53
59.875 45371 0 2 4574 53
60 45371 0 2 4574 53
60.125 45371 0 1 4575 53
60.25 45371 0 1 4575 53
60.375 45371 0 1 4575 53
60.5 45371 0 1 4575 53
60.625 45371 0 1 4575 53
60.75 45371 0 1 4575 53
60.875 45371 0 1 4575 53
61 45371 0 1 4575 53
61.125 45371 0 1 4575 53
61.25 45371 0 1 4575 53
61.375 45371 0 1 4575 53
61.5 45371 0 1 4575 53
61.625 45371 0 1 4575 53
61.75 45371 0 1 4575 53
61.875 45371 0 1 4575 53
62 45371 0 1 4575 53
62.125 45371 0 1 4575 53
62.25 45371 0 1 4575 53
62.375 45371 0 1 4575 53
62.5 45371 0 1 4575 53
62.625 45371 0 1 4575 53
62.75 45371 0 1 4575 53
62.875 45371 0 1 4575 53
63 45371 0 0 4576 53
