t S E I R D
12.375 44461 1656 2755 1121 7
12.5 44419 1606 2792 1176 7
12.625 44380 1553 2829 1229 9
12.75 44343 1508 2828 1312 9
12.875 44310 1445 2878 1358 9
13 44276 1391 2912 1411 10
13.125 44247 1332 2936 1475 10
13.25 44215 1278 2956 1540 11
13.375 44194 1225 2959 1609 13
13.5 44170 1160 2988 1669 13
13.625 44143 1129 2993 1722 13
13.75 44121 1087 2997 1780 15
13.875 44099 1042 2999 1844 16
14 44081 994 3000 1908 17
14.125 44057 961 2995 1969 18
14.25 44040 924 2998 2019 19
14.375 44020 885 3007 2068 20
14.5 44000 853 2984 2142 21
14.625 43986 814 2980 2197 23
14.75 43975 783 2960 2259 23
14.875 43961 754 2951 2309 25
15 43955 717 2921 2382 25
15.125 43942 691 2906 2436 25
15.25 43927 670 2883 2494 26
15.375 43913 642 2874 2544 27
15.5 43903 615 2849 2606 27
15.625 43887 589 2824 2672 28
15.75 43878 568 2796 2730 28
15.875 43868 532 2782 2790 28
16 43859 510 2765 2838 28
16.125 43848 490 2744 2890 28
16.25 43837 474 2717 2944 28
16.375 43823 463 2699 2987 28
16.5 43810 444 2677 3041 28
16.625 43798 417 2667 3090 28
16.75 43794 401 2622 3154 29
16.875 43784 383 2607 3197 29
17 43771 362 2592 3246 29
17.125 43762 350 2550 3309 29
17.25 43751 338 2524 3357 30
17.375 43745 322 2499 3404 30
17.5 43737 310 2467 3456 30
17.625 43727 302 2431 3509 31
17.75 43718 292 2404 3555 31
17.875 43715 279 2357 3618 31
18 43710 274 2322 3663 31
18.125 43700 268 2285 3716 31
18.25 43695 262 2241 3771 31
18.375 43690 251 2208 3820 31
18.5 43681 251 2164 3873 31
18.625 43677 234 2148 3908 33
18.75 43672 230 2120 3944 34
18.875 43667 209 2104 3986 34
19 43657 205 2072 4032 34
19.125 43648 199 2052 4067 34
19.25 43645 190 2014 4117 34
19.375 43640 189 1979 4158 34
19.5 43636 180 1947 4202 35
19.625 43629 178 1922 4236 35
19.75 43623 172 1896 4273 36
19.875 43621 165 1860 4317 37
20 43616 164 1818 4365 37
20.125 43612 156 1797 4398 37
20.25 43611 148 1763 4441 37
20.375 43610 139 1737 4476 38
20.5 43607 128 1721 4506 38
20.625 43604 122 1696 4540 38
20.75 43600 122 1662 4578 38
20.875 43596 115 1636 4614 39
21 43595 115 1597 4654 39
21.125 43593 110 1571 4685 41
21.25 43587 112 1544 4715 42
21.375 43584 109 1523 4742 42
21.5 43581 108 1499 4770 42
21.625 43576 107 1468 4805 44
21.75 43575 103 1435 4843 44
21.875 43574 96 1411 4875 44
22 43572 94 1394 4896 44
22.125 43571 86 1373 4926 44
22.25 43566 84 1350 4956 44
22.375 43563 79 1323 4990 45
22.5 43563 76 1306 5009 46
22.625 43562 77 1278 5036 47
22.75 43559 73 1267 5054 47
22.875 43555 76 1244 5078 47
23 43555 71 1217 5109 48
23.125 43553 71 1193 5135 48
23.25 43550 69 1174 5158 49
23.375 43547 70 1152 5181 50
23.5 43546 66 1128 5210 50
23.625 43542 64 1116 5228 50
23.75 43539 64 1097 5250 50
23.875 43539 58 1083 5269 51
24 43538 56 1069 5286 51
24.125 43537 51 1053 5308 51
24.25 43535 46 1041 5327 51
24.375 43533 42 1024 5350 51
24.5 43531 41 1008 5369 51
24.625 43530 37 993 5389 51
24.75 43529 35 968 5417 51
24.875 43529 31 960 5429 51
25 43529 28 944 5448 51
25.125 43528 28 923 5470 51
25.25 43526 28 901 5494 51
25.375 43525 28 888 5507 52
25.5 43525 24 878 5521 52
25.625 43523 25 864 5536 52
25.75 43522 22 843 5561 52
25.875 43522 21 830 5575 52
26 43519 22 819 5588 52
26.125 43519 22 804 5603 52
26.25 43518 23 786 5621 52
26.375 43518 20 774 5636 52
26.5 43516 21 755 5656 52
26.625 43516 16 744 5672 52
26.75 43516 16 728 5688 52
26.875 43514 18 708 5708 52
27 43514 17 696 5720 53
27.125 43514 15 681 5737 53
27.25 43512 15 678 5742 53
27.375 43512 15 667 5753 53
27.5 43511 16 653 5767 53
27.625 43509 18 635 5785 53
27.75 43508 19 625 5795 53
27.875 43507 19 607 5814 53
28 43506 19 593 5829 53
28.125 43506 18 575 5848 53
28.25 43506 17 564 5860 53
28.375 43506 15 555 5871 53
28.5 43506 15 541 5885 53
28.625 43506 14 535 5892 53
28.75 43506 12 529 5900 53
28.875 43506 10 521 5910 53
29 43506 10 514 5917 53
29.125 43506 9 507 5925 53
29.25 43506 9 494 5938 53
29.375 43504 8 486 5949 53
29.5 43504 8 476 5959 53
29.625 43503 9 465 5970 53
29.75 43502 10 454 5981 53
29.875 43502 10 442 5993 53
30 43501 11 431 6004 53
30.125 43501 10 425 6011 53
30.25 43500 11 419 6017 53
30.375 43498 11 413 6025 53
30.5 43498 10 406 6033 53
30.625 43496 12 401 6038 53
30.75 43496 11 390 6050 53
30.875 43496 10 387 6054 53
31 43495 11 383 6058 53
31.125 43495 11 375 6066 53
31.25 43495 10 370 6072 53
31.375 43495 9 363 6080 53
31.5 43495 9 359 6083 54
31.625 43495 8 352 6091 54
31.75 43495 6 345 6100 54
31.875 43495 6 339 6106 54
32 43495 5 337 6109 54
32.125 43495 4 333 6114 54
32.25 43495 3 328 6119 55
32.375 43495 3 320 6127 55
32.5 43494 4 312 6135 55
32.625 43493 5 310 6137 55
32.75 43492 6 304 6143 55
32.875 43492 6 300 6147 55
33 43492 6 294 6153 55
33.125 43492 5 288 6160 55
33.25 43492 5 281 6167 55
33.375 43491 6 280 6167 56
33.5 43491 6 272 6175 56
33.625 43491 5 266 6182 56
33.75 43491 4 261 6188 56
33.875 43491 3 254 6196 56
34 43491 3 242 6207 57
34.125 43491 3 236 6213 57
34.25 43491 2 233 6217 57
34.375 43491 2 223 6226 58
34.5 43491 2 216 6233 58
34.625 43491 2 213 6236 58
34.75 43491 2 208 6241 58
34.875 43491 2 207 6242 58
35 43490 2 205 6245 58
35.125 43490 2 197 6253 58
35.25 43490 2 191 6259 58
35.375 43490 2 189 6261 58
35.5 43490 2 183 6267 58
35.625 43490 2 179 6271 58
35.75 43490 2 177 6273 58
35.875 43490 1 174 6277 58
36 43490 1 168 6283 58
36.125 43490 1 166 6285 58
36.25 43490 1 160 6291 58
36.375 43490 1 159 6292 58
36.5 43490 1 157 6294 58
36.625 43490 1 154 6297 58
36.75 43490 0 152 6300 58
36.875 43490 0 150 6302 58
37 43490 0 147 6305 58
37.125 43490 0 144 6308 58
37.25 43490 0 139 6313 58
37.375 43490 0 135 6317 58
37.5 43490 0 128 6324 58
37.625 43490 0 124 6328 58
37.75 43490 0 122 6330 58
37.875 43490 0 121 6331 58
38 43490 0 118 6334 58
38.125 43490 0 115 6337 58
38.25 43490 0 113 6339 58
38.375 43490 0 112 6340 58
38.5 43490 0 110 6342 58
38.625 43490 0 107 6345 58
38.75 43489 1 105 6347 58
38.875 43489 1 104 6348 58
39 43489 1 100 6352 58
39.125 43489 0 101 6352 58
39.25 43489 0 99 6354 58
39.375 43489 0 98 6355 58
39.5 43488 1 96 6357 58
39.625 43488 1 92 6361 58
39.75 43488 0 89 6365 58
39.875 43488 0 87 6367 58
40 43488 0 85 6369 58
40.125 43488 0 84 6370 58
40.25 43488 0 82 6372 58
40.375 43488 0 79 6375 58
40.5 43488 0 79 6375 58
40.625 43488 0 77 6377 58
40.75 43488 0 73 6381 58
40.875 43488 0 71 6383 58
41 43488 0 69 6385 58
41.125 43488 0 68 6386 58
41.25 43488 0 65 6389 58
41.375 43488 0 65 6389 58
41.5 43488 0 65 6389 58
41.625 43488 0 65 6389 58
41.75 43488 0 63 6391 58
41.875 43488 0 61 6393 58
42 43488 0 55 6399 58
42.125 43488 0 55 6399 58
42.25 43488 0 54 6400 58
42.375 43488 0 54 6400 58
42.5 43488 0 53 6401 58
42.625 43488 0 53 6401 58
42.75 43488 0 52 6402 58
42.875 43488 0 52 6402 58
43 43488 0 50 6404 58
43.125 43488 0 49 6405 58
43.25 43488 0 49 6405 58
43.375 43488 0 48 6406 58
43.5 43488 0 48 6406 58
43.625 43488 0 48 6406 58
43.75 43488 0 48 6406 58
43.875 43488 0 47 6407 58
44 43488 0 47 6407 58
44.125 43488 0 45 6409 58
44.25 43488 0 44 6410 58
44.375 43488 0 43 6411 58
44.5 43488 0 41 6413 58
44.625 43488 0 41 6413 58
44.75 43488 0 41 6413 58
44.875 43488 0 41 6413 58
45 43488 0 41 6413 58
45.125 43488 0 41 6413 58
45.25 43488 0 41 6413 58
45.375 43488 0 41 6413 58
45.5 43488 0 38 6416 58
45.625 43488 0 36 6417 59
45.75 43488 0 36 6417 59
45.875 43488 0 35 6418 59
46 43488 0 34 6419 59
46.125 43488 0 34 6419 59
46.25 43488 0 34 6419 59
46.375 43487 1 34 6419 59
46.5 43487 1 33 6420 59
46.625 43487 1 32 6421 59
46.75 43487 1 30 6423 59
46.875 43487 1 29 6424 59
47 43487 1 28 6425 59
47.125 43487 1 27 6426 59
47.25 43487 1 27 6426 59
47.375 43487 1 27 6426 59
47.5 43487 1 26 6427 59
47.625 43487 1 25 6428 59
47.75 43487 1 24 6429 59
47.875 43487 1 24 6429 59
48 43487 1 24 6429 59
48.125 43487 1 24 6429 59
48.25 43487 1 24 6429 59
48.375 43487 1 22 6431 59
48.5 43487 1 22 6431 59
48.625 43487 1 22 6431 59
48.75 43487 1 21 6432 59
48.875 43487 0 19 6435 59
49 43487 0 19 6435 59
49.125 43487 0 19 6435 59
49.25 43487 0 18 6436 59
49.375 43487 0 18 6436 59
49.5 43487 0 18 6436 59
49.625 43487 0 18 6436 59
49.75 43487 0 18 6436 59
49.875 43487 0 17 6437 59
50 43487 0 17 6437 59
50.125 43487 0 15 6439 59
50.25 43487 0 15 6439 59
50.375 43487 0 15 6439 59
50.5 43487 0 14 6440 59
50.625 43487 0 14 6440 59
50.75 43487 0 14 6440 59
50.875 43487 0 13 6441 59
51 43487 0 13 6441 59
51.125 43487 0 13 6441 59
51.25 43487 0 13 6441 59
51.375 43487 0 13 6441 59
51.5 43487 0 12 6442 59
51.625 43487 0 12 6442 59
51.75 43487 0 12 6442 59
51.875 43487 0 12 6442 59
52 43487 0 12 6442 59
52.125 43487 0 12 6442 59
52.25 43487 0 12 6442 59
52.375 43487 0 11 6443 59
52.5 43487 0 11 6443 59
52.625 43487 0 11 6443 59
52.75 43487 0 10 6444 59
52.875 43487 0 9 6445 59
53 43487 0 9 6445 59
53.125 43487 0 9 6445 59
53.25 43487 0 9 6445 59
53.375 43487 0 9 6445 59
53.5 43487 0 9 6445 59
53.625 43487 0 9 6445 59
53.75 43487 0 9 6445 59
53.875 43487 0 9 6445 59
54 43487 0 9 6445 59
54.125 43487 0 9 6445 59
54.25 43487 0 9 6445 59
54.375 43487 0 9 6445 59
54.5 43487 0 9 6445 59
54.625 43487 0 9 6445 59
54.75 43487 0 8 6446 59
54.875 43487 0 8 6446 59
55 43487 0 8 6446 59
55.125 43487 0 8 6446 59
55.25 43487 0 8 6446 59
55.375 43487 0 8 6446 59
55.5 43487 0 7 6447 59
55.625 43487 0 7 6447 59
55.75 43487 0 7 6447 59
55.875 43487 0 7 6447 59
56 43487 0 5 6449 59
56.125 43487 0 5 6449 59
56.25 43487 0 4 6450 59
56.375 43487 0 4 6450 59
56.5 43487 0 4 6450 59
56.625 43487 0 4 6450 59
56.75 43487 0 4 6450 59
56.875 43487 0 4 6450 59
57 43487 0 4 6450 59
57.125 43487 0 4 6450 59
57.25 43487 0 4 6450 59
57.375 43487 0 4 6450 59
57.5 43487 0 4 6450 59
57.625 43487 0 4 6450 59
57.75 43487 0 4 6450 59
57.875 43487 0 4 6450 59
58 43487 0 3 6451 59
58.125 43487 0 3 6451 59
58.25 43487 0 3 6451 59
58.375 43487 0 3 6451 59
58.5 43487 0 3 6451 59
58.625 43487 0 3 6451 59
58.75 43487 0 3 6451 59
58.875 43487 0 3 6451 59
59 43487 0 3 6451 59
59.125 43487 0 3 6451 59
59.25 43487 0 3 6451 59
59.375 43487 0 3 6451 59
59.5 43487 0 2 6452 59
59.625 43487 0 2 6452 59
59.75 43487 0 2 6452 59
59.875 43487 0 2 6452 59
60 43487 0 2 6452 59
60.125 43487 0 2 6452 59
60.25 43487 0 2 6452 59
60.375 43487 0 2 6452 59
60.5 43487 0 2 6452 59
60.625 43487 0 2 6452 59
60.75 43487 0 2 6452 59
60.875 43487 0 2 6452 59
61 43487 0 2 6452 59
61.125 43487 0 2 6452 59
61.25 43487 0 2 6452 59
61.375 43487 0 2 6452 59
61.5 43487 0 2 6452 59
61.625 43487 0 2 6452 59
61.75 43487 0 2 6452 59
61.875 43487 0 2 6452 59
62 43487 0 2 6452 59
62.125 43487 0 2 6452 59
62.25 43487 0 2 6452 59
62.375 43487 0 2 6452 59
62.5 43487 0 2 6452 59
62.625 43487 0 2 6452 59
62.75 43487 0 2 6452 59
62.875 43487 0 2 6452 59
63 43487 0 2 6452 59
63.125 43487 0 2 6452 59
63.25 43487 0 2 6452 59
63.375 43487 0 2 6452 59
63.5 43487 0 2 6452 59
63.625 43487 0 2 6452 59
63.75 43487 0 2 6452 59
63.875 43487 0 2 6452 59
64 43487 0 2 6452 59
64.125 43487 0 2 6452 59
64.25 43487 0 2 6452 59
64.375 43487 0 2 6452 59
64.5 43487 0 2 6452 59
64.625 43487 0 2 6452 59
64.75 43487 0 2 6452 59
64.875 43487 0 1 6453 59
65 43487 0 1 6453 59
65.125 43487 0 1 6453 59
65.25 43487 0 1 6453 59
65.375 43487 0 1 6453 59
65.5 43487 0 1 6453 59
65.625 43487 0 1 6453 59
65.75 43487 0 1 6453 59
65.875 43487 0 1 6453 59
66 43487 0 1 6453 59
66.125 43487 0 1 6453 59
66.25 43487 0 1 6453 59
66.375 43487 0 1 6453 59
66.5 43487 0 1 6453 59
66.625 43487 0 1 6453 59
66.75 43487 0 1 6453 59
66.875 43487 0 1 6453 59
67 43487 0 1 6453 59
67.125 43487 0 1 6453 59
67.25 43487 0 1 6453 59
67.375 43487 0 1 6453 59
67.5 43487 0 1 6453 59
67.625 43487 0 1 6453 59
67.75 43487 0 1 6453 59
67.875 43487 0 1 6453 59
68 43487 0 1 6453 59
68.125 43487 0 1 6453 59
68.25 43487 0 1 6453 59
68.375 43487 0 1 6453 59
68.5 43487 0 1 6453 59
68.625 43487 0 1 6453 59
68.75 43487 0 1 6453 59
68.875 43487 0 1 6453 59
69 43487 0 1 6453 59
69.125 43487 0 1 6453 59
69.25 43487 0 1 6453 59
69.375 43487 0 1 6453 59
69.5 43487 0 1 6453 59
69.625 43487 0 1 6453 59
69.75 43487 0 1 6453 59
69.875 43487 0 1 6453 59
70 43487 0 1 6453 59
70.125 43487 0 1 6453 59
70.25 43487 0 1 6453 59
70.375 43487 0 1 6453 59
70.5 43487 0 1 6453 59
70.625 43487 0 0 6454 59
