t S E I R D
12.75 48083 919 756 241 1
12.875 48016 937 789 257 1
13 47926 969 831 273 1
13.125 47840 1006 867 286 1
13.25 47747 1042 907 303 1
13.375 47668 1050 963 318 1
13.5 47566 1073 1024 336 1
13.625 47461 1116 1061 361 1
13.75 47364 1135 1125 375 1
13.875 47272 1148 1175 404 1
14 47177 1189 1205 428 1
14.125 47037 1239 1279 444 1
14.25 46922 1269 1336 472 1
14.375 46804 1317 1372 506 1
14.5 46672 1366 1428 533 1
14.625 46541 1400 1490 568 1
14.75 46415 1449 1531 604 1
14.875 46291 1498 1572 638 1
15 46166 1545 1622 666 1
15.125 46028 1586 1680 705 1
15.25 45892 1628 1739 740 1
15.375 45769 1644 1813 773 1
15.5 45624 1676 1881 818 1
15.625 45492 1708 1945 853 2
15.75 45407 1689 2003 899 2
15.875 45338 1674 2045 941 2
16 45248 1654 2100 995 3
16.125 45183 1616 2156 1042 3
16.25 45098 1600 2227 1072 3
16.375 45027 1563 2293 1114 3
16.5 44956 1545 2336 1160 3
16.625 44881 1534 2373 1209 3
16.75 44789 1528 2417 1263 3
16.875 44718 1502 2456 1321 3
17 44639 1483 2506 1369 3
17.125 44580 1459 2521 1436 4
17.25 44527 1414 2572 1483 4
17.375 44470 1396 2602 1528 4
17.5 44409 1380 2636 1571 4
17.625 44346 1367 2662 1620 5
17.75 44289 1346 2687 1673 5
17.875 44214 1332 2721 1728 5
18 44176 1284 2744 1789 7
18.125 44144 1231 2776 1842 7
18.25 44102 1189 2807 1893 9
18.375 44073 1134 2836 1948 9
18.5 44043 1102 2849 1997 9
18.625 44006 1064 2862 2059 9
18.75 43987 1013 2877 2114 9
18.875 43958 974 2893 2162 13
19 43940 927 2884 2235 14
19.125 43914 891 2899 2282 14
19.25 43891 867 2884 2344 14
19.375 43879 820 2888 2399 14
19.5 43858 792 2877 2458 15
19.625 43841 764 2871 2507 17
19.75 43821 748 2855 2559 17
19.875 43802 718 2846 2617 17
20 43782 684 2834 2682 18
20.125 43769 662 2807 2743 19
20.25 43759 630 2788 2803 20
20.375 43750 601 2772 2856 21
20.5 43735 585 2753 2906 21
20.625 43726 562 2730 2959 23
20.75 43713 530 2730 3004 23
20.875 43704 515 2688 3070 23
21 43693 501 2658 3124 24
21.125 43683 469 2652 3172 24
21.25 43663 456 2616 3238 27
21.375 43655 442 2581 3295 27
21.5 43646 420 2551 3356 27
21.625 43641 401 2521 3410 27
21.75 43629 389 2492 3463 27
21.875 43622 370 2462 3519 27
22 43615 355 2437 3566 27
22.125 43605 347 2414 3607 27
22.25 43600 326 2388 3659 27
22.375 43590 322 2356 3704 28
22.5 43583 310 2336 3741 30
22.625 43579 301 2287 3803 30
22.75 43569 287 2276 3838 30
22.875 43566 275 2240 3889 30
23 43556 263 2222 3929 30
23.125 43550 252 2200 3967 31
23.25 43547 237 2172 4012 32
23.375 43544 224 2124 4076 32
23.5 43538 215 2085 4130 32
23.625 43533 205 2058 4172 32
23.75 43531 200 2009 4227 33
23.875 43527 191 1981 4268 33
24 43522 184 1952 4309 33
24.125 43520 171 1923 4353 33
24.25 43513 170 1900 4383 34
24.375 43512 163 1869 4421 35
24.5 43508 154 1845 4458 35
24.625 43504 154 1802 4505 35
24.75 43501 145 1780 4539 35
24.875 43499 139 1754 4573 35
25 43494 133 1728 4610 35
25.125 43491 127 1703 4644 35
25.25 43486 128 1676 4674 36
25.375 43486 121 1650 4707 36
25.5 43482 109 1635 4737 37
25.625 43478 107 1595 4783 37
25.75 43476 99 1576 4812 37
25.875 43472 101 1547 4843 37
26 43467 101 1515 4880 37
26.125 43463 96 1481 4923 37
26.25 43458 97 1454 4954 37
26.375 43455 93 1432 4983 37
26.5 43453 87 1414 5009 37
26.625 43451 86 1379 5047 37
26.75 43451 78 1362 5072 37
26.875 43446 79 1337 5100 38
27 43444 74 1316 5128 38
27.125 43441 75 1291 5154 39
27.25 43440 69 1279 5173 39
27.375 43439 63 1262 5197 39
27.5 43438 57 1244 5222 39
27.625 43436 53 1227 5244 40
27.75 43436 52 1187 5285 40
27.875 43434 52 1165 5308 41
28 43431 53 1141 5333 42
28.125 43430 49 1116 5363 42
28.25 43429 48 1096 5385 42
28.375 43423 50 1066 5419 42
28.5 43423 45 1051 5438 43
28.625 43422 46 1024 5465 43
28.75 43418 47 1007 5485 43
28.875 43417 42 991 5507 43
29 43417 41 972 5527 43
29.125 43414 42 946 5555 43
29.25 43412 40 933 5572 43
29.375 43411 39 916 5590 44
29.5 43410 36 903 5607 44
29.625 43408 35 886 5626 45
29.75 43406 33 874 5642 45
29.875 43404 33 855 5663 45
30 43404 29 840 5681 46
30.125 43403 29 825 5697 46
30.25 43400 30 818 5706 46
30.375 43399 30 801 5724 46
30.5 43397 30 786 5741 46
30.625 43397 28 772 5757 46
30.75 43396 29 756 5773 46
30.875 43395 30 739 5790 46
31 43394 28 733 5798 47
31.125 43393 26 720 5813 48
31.25 43392 26 705 5829 48
31.375 43391 25 682 5853 49
31.5 43389 27 666 5868 50
31.625 43389 26 648 5887 50
31.75 43388 26 638 5898 50
31.875 43385 28 624 5913 50
32 43384 28 611 5927 50
32.125 43383 28 599 5940 50
32.25 43383 22 592 5953 50
32.375 43383 20 580 5967 50
32.5 43383 20 563 5984 50
32.625 43383 19 551 5997 50
32.75 43382 18 536 6014 50
32.875 43382 16 527 6025 50
33 43382 15 518 6035 50
33.125 43382 13 510 6045 50
33.25 43382 13 502 6053 50
33.375 43381 14 489 6066 50
33.5 43381 12 481 6076 50
33.625 43381 11 465 6093 50
33.75 43381 11 453 6105 50
33.875 43381 11 437 6121 50
34 43379 13 421 6137 50
34.125 43379 10 417 6144 50
34.25 43378 11 410 6151 50
34.375 43378 10 406 6156 50
34.5 43377 11 398 6163 51
34.625 43377 10 396 6166 51
34.75 43376 10 395 6168 51
34.875 43376 8 390 6175 51
35 43375 9 375 6190 51
35.125 43375 9 367 6198 51
35.25 43375 8 354 6212 51
35.375 43375 8 345 6221 51
35.5 43375 8 334 6232 51
35.625 43375 8 325 6241 51
35.75 43375 7 321 6246 51
35.875 43375 7 314 6253 51
36 43375 6 310 6258 51
36.125 43374 6 301 6268 51
36.25 43374 5 298 6272 51
36.375 43374 4 294 6277 51
36.5 43374 4 287 6284 51
36.625 43374 4 286 6285 51
36.75 43374 4 279 6291 52
36.875 43373 5 273 6297 52
37 43373 5 267 6303 52
37.125 43373 5 261 6309 52
37.25 43373 5 253 6316 53
37.375 43373 5 248 6321 53
37.5 43373 5 245 6324 53
37.625 43373 4 243 6327 53
37.75 43372 3 239 6332 54
37.875 43372 3 237 6334 54
38 43371 4 234 6337 54
38.125 43370 5 233 6338 54
38.25 43368 7 228 6343 54
38.375 43368 6 223 6348 55
38.5 43368 5 220 6352 55
38.625 43367 6 220 6352 55
38.75 43367 5 216 6357 55
38.875 43367 4 210 6364 55
39 43367 3 205 6370 55
39.125 43366 4 200 6375 55
39.25 43366 4 197 6378 55
39.375 43366 3 195 6381 55
39.5 43364 5 192 6384 55
39.625 43364 4 191 6386 55
39.75 43364 4 189 6388 55
39.875 43364 3 185 6393 55
40 43364 3 182 6396 55
40.125 43364 3 179 6399 55
40.25 43364 2 177 6402 55
40.375 43364 2 172 6407 55
40.5 43363 3 168 6411 55
40.625 43362 4 168 6411 55
40.75 43362 3 166 6414 55
40.875 43362 3 162 6418 55
41 43362 3 156 6424 55
41.125 43362 3 153 6427 55
41.25 43362 3 150 6430 55
41.375 43362 3 148 6432 55
41.5 43362 3 145 6435 55
41.625 43362 2 143 6438 55
41.75 43362 2 140 6441 55
41.875 43362 2 137 6444 55
42 43362 2 134 6447 55
42.125 43362 2 131 6450 55
42.25 43362 2 129 6452 55
42.375 43361 3 129 6452 55
42.5 43361 3 127 6454 55
42.625 43361 3 126 6455 55
42.75 43360 4 123 6458 55
42.875 43360 3 120 6462 55
43 43360 1 119 6465 55
43.125 43360 1 114 6470 55
43.25 43360 1 108 6476 55
43.375 43360 1 107 6477 55
43.5 43359 2 102 6482 55
43.625 43359 2 100 6484 55
43.75 43359 2 99 6484 56
43.875 43359 2 97 6486 56
44 43359 2 94 6489 56
44.125 43359 2 93 6490 56
44.25 43359 2 92 6491 56
44.375 43358 3 89 6494 56
44.5 43358 3 86 6497 56
44.625 43358 3 82 6501 56
44.75 43358 3 80 6503 56
44.875 43358 3 78 6505 56
45 43358 3 78 6505 56
45.125 43358 3 78 6505 56
45.25 43358 3 78 6505 56
45.375 43358 3 77 6506 56
45.5 43357 4 76 6507 56
45.625 43357 3 77 6507 56
45.75 43356 4 74 6510 56
45.875 43355 5 72 6512 56
46 43354 6 72 6512 56
46.125 43354 6 71 6513 56
46.25 43354 6 69 6515 56
46.375 43354 4 68 6518 56
46.5 43354 4 67 6519 56
46.625 43354 2 68 6520 56
46.75 43354 1 69 6520 56
46.875 43353 2 68 6521 56
47 43353 2 66 6523 56
47.125 43352 3 64 6525 56
47.25 43352 1 63 6528 56
47.375 43352 1 61 6530 56
47.5 43352 1 60 6531 56
47.625 43352 1 59 6532 56
47.75 43351 2 59 6532 56
47.875 43351 2 57 6534 56
48 43351 2 55 6536 56
48.125 43351 2 55 6536 56
48.25 43351 2 54 6537 56
48.375 43351 2 53 6538 56
48.5 43351 2 53 6538 56
48.625 43351 2 50 6541 56
48.75 43351 2 48 6543 56
48.875 43351 2 47 6544 56
49 43351 2 46 6545 56
49.125 43351 2 46 6545 56
49.25 43351 2 44 6547 56
49.375 43351 2 44 6547 56
49.5 43351 2 43 6548 56
49.625 43351 2 41 6550 56
49.75 43350 3 41 6550 56
49.875 43350 2 40 6552 56
50 43350 2 40 6552 56
50.125 43350 2 37 6555 56
50.25 43350 2 36 6556 56
50.375 43350 2 36 6556 56
50.5 43350 2 35 6557 56
50.625 43350 1 35 6558 56
50.75 43350 0 35 6559 56
50.875 43350 0 34 6560 56
51 43350 0 31 6563 56
51.125 43350 0 31 6563 56
51.25 43350 0 30 6564 56
51.375 43350 0 29 6565 56
51.5 43350 0 29 6565 56
51.625 43350 0 28 6566 56
51.75 43350 0 27 6567 56
51.875 43350 0 27 6567 56
52 43350 0 27 6567 56
52.125 43350 0 27 6567 56
52.25 43350 0 25 6569 56
52.375 43350 0 23 6571 56
52.5 43350 0 23 6571 56
52.625 43350 0 23 6571 56
52.75 43349 1 22 6572 56
52.875 43349 1 22 6572 56
53 43349 1 22 6572 56
53.125 43349 1 22 6572 56
53.25 43349 1 21 6573 56
53.375 43349 1 19 6575 56
53.5 43349 1 19 6575 56
53.625 43348 2 19 6575 56
53.75 43348 2 18 6576 56
53.875 43348 2 18 6576 56
54 43348 2 18 6576 56
54.125 43348 2 17 6577 56
54.25 43348 2 17 6577 56
54.375 43348 2 17 6577 56
54.5 43348 2 17 6577 56
54.625 43348 2 17 6577 56
54.75 43347 3 16 6578 56
54.875 43347 3 16 6578 56
55 43347 3 16 6578 56
55.125 43347 3 16 6578 56
55.25 43347 3 15 6579 56
55.375 43347 3 15 6579 56
55.5 43347 3 15 6579 56
55.625 43347 2 16 6579 56
55.75 43347 2 16 6579 56
55.875 43347 2 16 6579 56
56 43347 2 16 6579 56
56.125 43347 2 16 6579 56
56.25 43347 2 16 6579 56
56.375 43347 2 16 6579 56
56.5 43347 2 15 6580 56
56.625 43347 2 15 6580 56
56.75 43347 2 15 6580 56
56.875 43347 2 15 6580 56
57 43347 2 15 6580 56
57.125 43347 1 15 6581 56
57.25 43347 1 13 6583 56
57.375 43347 1 13 6583 56
57.5 43347 1 13 6583 56
57.625 43347 1 13 6583 56
57.75 43347 1 13 6583 56
57.875 43347 1 12 6584 56
58 43347 1 12 6584 56
58.125 43347 1 12 6584 56
58.25 43347 1 12 6584 56
58.375 43347 1 12 6584 56
58.5 43347 1 12 6584 56
58.625 43347 1 12 6584 56
58.75 43347 1 12 6584 56
58.875 43347 1 12 6584 56
59 43347 1 12 6584 56
59.125 43347 1 12 6584 56
59.25 43347 1 12 6584 56
59.375 43347 1 12 6584 56
59.5 43347 0 13 6584 56
59.625 43347 0 13 6584 56
59.75 43347 0 13 6584 56
59.875 43347 0 13 6584 56
60 43347 0 12 6585 56
60.125 43347 0 12 6585 56
60.25 43347 0 11 6586 56
60.375 43347 0 11 6586 56
60.5 43347 0 11 6586 56
60.625 43347 0 10 6587 56
60.75 43347 0 10 6587 56
60.875 43347 0 10 6587 56
61 43347 0 10 6587 56
61.125 43347 0 9 6588 56
61.25 43347 0 9 6588 56
61.375 43347 0 9 6588 56
61.5 43347 0 8 6589 56
61.625 43347 0 8 6589 56
61.75 43347 0 8 6589 56
61.875 43347 0 8 6589 56
62 43347 0 7 6590 56
62.125 43347 0 7 6590 56
62.25 43347 0 7 6590 56
62.375 43347 0 7 6590 56
62.5 43347 0 6 6591 56
62.625 43347 0 5 6592 56
62.75 43347 0 5 6592 56
62.875 43347 0 5 6592 56
63 43347 0 5 6592 56
63.125 43347 0 4 6593 56
63.25 43347 0 4 6593 56
63.375 43347 0 4 6593 56
63.5 43347 0 4 6593 56
63.625 43347 0 4 6593 56
63.75 43347 0 4 6593 56
63.875 43347 0 3 6594 56
64 43347 0 3 6594 56
64.125 43347 0 3 6594 56
64.25 43347 0 2 6595 56
64.375 43347 0 2 6595 56
64.5 43347 0 2 6595 56
64.625 43347 0 2 6595 56
64.75 43347 0 2 6595 56
64.875 43347 0 2 6595 56
65 43347 0 2 6595 56
65.125 43347 0 2 6595 56
65.25 43347 0 2 6595 56
65.375 43347 0 2 6595 56
65.5 43347 0 2 6595 56
65.625 43347 0 2 6595 56
65.75 43347 0 2 6595 56
65.875 43347 0 2 6595 56
66 43347 0 2 6595 56
66.125 43347 0 2 6595 56
66.25 43347 0 2 6595 56
66.375 43347 0 2 6595 56
66.5 43347 0 2 6595 56
66.625 43347 0 2 6595 56
66.75 43347 0 2 6595 56
66.875 43347 0 2 6595 56
67 43347 0 2 6595 56
67.125 43347 0 2 6595 56
67.25 43347 0 2 6595 56
67.375 43347 0 2 6595 56
67.5 43347 0 2 6595 56
67.625 43347 0 2 6595 56
67.75 43347 0 2 6595 56
67.875 43347 0 2 6595 56
68 43347 0 2 6595 56
68.125 43347 0 2 6595 56
68.25 43347 0 2 6595 56
68.375 43347 0 2 6595 56
68.5 43347 0 2 6595 56
68.625 43347 0 2 6595 56
68.75 43347 0 2 6595 56
68.875 43347 0 2 6595 56
69 43347 0 2 6595 56
69.125 43347 0 2 6595 56
69.25 43347 0 2 6595 56
69.375 43347 0 2 6595 56
69.5 43347 0 2 6595 56
69.625 43347 0 2 6595 56
69.75 43347 0 2 6595 56
69.875 43347 0 2 6595 56
70 43347 0 2 6595 56
70.125 43347 0 2 6595 56
70.25 43347 0 2 6595 56
70.375 43347 0 2 6595 56
70.5 43347 0 2 6595 56
70.625 43347 0 2 6595 56
70.75 43347 0 2 6595 56
70.875 43347 0 2 6595 56
71 43347 0 2 6595 56
71.125 43347 0 2 6595 56
71.25 43347 0 2 6595 56
71.375 43347 0 2 6595 56
71.5 43347 0 2 6595 56
71.625 43347 0 2 6595 56
71.75 43347 0 2 6595 56
71.875 43347 0 2 6595 56
72 43347 0 2 6595 56
72.125 43347 0 2 6595 56
72.25 43347 0 2 6595 56
72.375 43347 0 2 6595 56
72.5 43347 0 2 6595 56
72.625 43347 0 2 6595 56
72.75 43347 0 2 6595 56
72.875 43347 0 2 6595 56
73 43347 0 2 6595 56
73.125 43347 0 2 6595 56
73.25 43347 0 2 6595 56
73.375 43347 0 2 6595 56
73.5 43347 0 2 6595 56
73.625 43347 0 2 6595 56
73.75 43347 0 2 6595 56
73.875 43347 0 2 6595 56
74 43347 0 2 6595 56
74.125 43347 0 2 6595 56
74.25 43347 0 2 6595 56
74.375 43347 0 2 6595 56
74.5 43347 0 2 6595 56
74.625 43347 0 2 6595 56
74.75 43347 0 2 6595 56
74.875 43347 0 2 6595 56
75 43347 0 2 6595 56
75.125 43347 0 2 6595 56
75.25 43347 0 2 6595 56
75.375 43347 0 2 6595 56
75.5 43347 0 2 6595 56
75.625 43347 0 1 6596 56
75.75 43347 0 1 6596 56
75.875 43347 0 1 6596 56
76 43347 0 1 6596 56
76.125 43347 0 1 6596 56
76.25 43347 0 1 6596 56
76.375 43347 0 1 6596 56
76.5 43347 0 1 6596 56
76.625 43347 0 1 6596 56
76.75 43347 0 1 6596 56
76.875 43347 0 1 6596 56
77 43347 0 1 6596 56
77.125 43347 0 0 6597 56
