t S E I R D
12.75 47497 957 1140 403 3
12.875 47434 968 1160 435 3
13 47373 968 1199 457 3
13.125 47314 954 1254 475 3
13.25 47233 965 1306 493 3
13.375 47181 952 1343 520 4
13.5 47143 936 1374 542 5
13.625 47108 909 1405 573 5
13.75 47069 895 1418 612 6
13.875 47025 883 1443 643 6
14 46993 856 1463 682 6
14.125 46962 824 1495 713 6
14.25 46925 814 1513 742 6
14.375 46888 792 1540 774 6
14.5 46839 794 1559 800 8
14.625 46807 788 1569 828 8
14.75 46775 772 1584 861 8
14.875 46746 748 1603 895 8
15 46712 733 1626 921 8
15.125 46684 725 1633 950 8
15.25 46660 708 1654 970 8
15.375 46631 695 1660 1006 8
15.5 46601 688 1676 1027 8
15.625 46575 664 1690 1062 9
15.75 46558 645 1695 1092 10
15.875 46536 632 1695 1126 11
16 46512 621 1692 1162 13
16.125 46491 595 1702 1198 14
16.25 46470 578 1701 1236 15
16.375 46462 544 1711 1268 15
16.5 46452 509 1723 1301 15
16.625 46433 487 1719 1346 15
16.75 46417 469 1720 1378 16
16.875 46404 460 1711 1408 17
17 46393 444 1702 1444 17
17.125 46380 436 1692 1475 17
17.25 46365 432 1686 1500 17
17.375 46352 425 1679 1527 17
17.5 46334 420 1662 1566 18
17.625 46326 408 1654 1594 18
17.75 46319 393 1639 1631 18
17.875 46312 377 1630 1663 18
18 46299 368 1622 1693 18
18.125 46286 360 1605 1730 19
18.25 46275 350 1583 1773 19
18.375 46267 338 1569 1807 19
18.5 46253 330 1560 1838 19
18.625 46246 313 1544 1877 20
18.75 46232 307 1534 1906 21
18.875 46220 301 1512 1946 21
19 46213 293 1506 1966 22
19.125 46201 287 1490 2000 22
19.25 46192 270 1473 2043 22
19.375 46186 253 1465 2073 23
19.5 46176 249 1455 2097 23
19.625 46169 242 1445 2121 23
19.75 46160 235 1436 2145 24
19.875 46147 240 1410 2179 24
20 46137 233 1389 2216 25
20.125 46130 226 1377 2242 25
20.25 46124 220 1353 2278 25
20.375 46116 208 1345 2306 25
20.5 46113 200 1327 2335 25
20.625 46107 201 1299 2368 25
20.75 46099 199 1279 2398 25
20.875 46095 191 1256 2433 25
21 46088 185 1245 2457 25
21.125 46078 190 1223 2483 26
21.25 46074 186 1203 2509 28
21.375 46067 182 1190 2533 28
21.5 46060 179 1177 2555 29
21.625 46055 175 1156 2584 30
21.75 46054 169 1139 2608 30
21.875 46050 166 1115 2639 30
22 46048 154 1110 2658 30
22.125 46042 155 1099 2674 30
22.25 46036 148 1094 2692 30
22.375 46035 140 1078 2717 30
22.5 46035 125 1066 2744 30
22.625 46033 120 1052 2765 30
22.75 46029 119 1039 2783 30
22.875 46024 113 1030 2802 31
23 46020 111 1014 2824 31
23.125 46017 106 1002 2844 31
23.25 46014 100 996 2859 31
23.375 46011 99 980 2879 31
23.5 46010 89 969 2900 32
23.625 46007 88 953 2920 32
23.75 46006 87 939 2936 32
23.875 46006 79 926 2957 32
24 46003 81 907 2976 33
24.125 46000 81 894 2992 33
24.25 45999 74 886 3008 33
24.375 45996 70 876 3025 33
24.5 45990 74 867 3036 33
24.625 45984 74 855 3054 33
24.75 45982 70 840 3074 34
24.875 45980 70 820 3096 34
25 45977 68 803 3118 34
25.125 45977 61 801 3126 35
25.25 45976 58 790 3141 35
25.375 45972 57 779 3157 35
25.5 45971 53 769 3172 35
25.625 45969 51 755 3190 35
25.75 45965 52 744 3203 36
25.875 45964 50 724 3226 36
26 45962 49 718 3235 36
26.125 45961 48 700 3255 36
26.25 45959 44 687 3274 36
26.375 45955 47 678 3284 36
26.5 45953 48 665 3298 36
26.625 45951 48 653 3312 36
26.75 45950 46 645 3323 36
26.875 45948 48 635 3333 36
27 45948 42 625 3348 37
27.125 45947 40 618 3358 37
27.25 45946 40 603 3373 38
27.375 45945 40 589 3388 38
27.5 45944 39 583 3396 38
27.625 45942 38 576 3406 38
27.75 45936 41 564 3421 38
27.875 45935 38 561 3427 39
28 45935 34 554 3438 39
28.125 45934 30 550 3447 39
28.25 45934 28 538 3461 39
28.375 45934 27 531 3469 39
28.5 45930 31 520 3479 40
28.625 45929 31 514 3486 40
28.75 45928 29 508 3495 40
28.875 45925 30 504 3501 40
29 45924 29 499 3508 40
29.125 45924 27 488 3521 40
29.25 45922 28 478 3532 40
29.375 45921 26 474 3539 40
29.5 45920 25 469 3546 40
29.625 45919 22 466 3553 40
29.75 45919 21 459 3561 40
29.875 45915 25 444 3576 40
30 45911 28 432 3589 40
30.125 45909 28 430 3593 40
30.25 45909 26 419 3606 40
30.375 45909 25 413 3613 40
30.5 45908 23 407 3622 40
30.625 45907 24 402 3627 40
30.75 45902 28 395 3635 40
30.875 45902 25 390 3642 41
31 45902 22 390 3645 41
31.125 45902 19 385 3653 41
31.25 45900 21 374 3664 41
31.375 45899 21 365 3673 42
31.5 45898 20 353 3687 42
31.625 45896 20 349 3693 42
31.75 45896 19 341 3702 42
31.875 45895 18 335 3710 42
32 45895 17 326 3719 43
32.125 45894 18 319 3726 43
32.25 45894 17 317 3729 43
32.375 45893 15 316 3733 43
32.5 45892 15 310 3740 43
32.625 45890 17 306 3744 43
32.75 45890 17 301 3749 43
32.875 45890 15 295 3757 43
33 45890 14 293 3760 43
33.125 45889 11 291 3766 43
33.25 45888 10 285 3774 43
33.375 45887 10 280 3780 43
33.5 45887 10 273 3786 44
33.625 45886 10 272 3788 44
33.75 45884 11 269 3792 44
33.875 45884 10 269 3793 44
34 45883 10 265 3798 44
34.125 45882 11 259 3804 44
34.25 45882 10 257 3807 44
34.375 45881 10 251 3814 44
34.5 45881 10 245 3820 44
34.625 45881 8 243 3824 44
34.75 45881 8 239 3828 44
34.875 45880 8 235 3833 44
35 45880 6 237 3833 44
35.125 45879 7 234 3836 44
35.25 45879 7 229 3841 44
35.375 45878 7 224 3847 44
35.5 45878 6 221 3851 44
35.625 45877 7 213 3859 44
35.75 45876 7 210 3863 44
35.875 45875 7 207 3867 44
36 45873 8 201 3874 44
36.125 45873 8 195 3880 44
36.25 45873 8 188 3886 45
36.375 45873 8 185 3889 45
36.5 45873 5 183 3894 45
36.625 45873 4 180 3898 45
36.75 45873 4 173 3905 45
36.875 45873 4 169 3909 45
37 45872 5 163 3915 45
37.125 45872 5 160 3918 45
37.25 45872 5 157 3921 45
37.375 45872 5 152 3925 46
37.5 45872 5 148 3929 46
37.625 45871 6 147 3930 46
37.75 45870 7 144 3933 46
37.875 45870 6 142 3936 46
38 45870 6 139 3939 46
38.125 45869 6 138 3941 46
38.25 45869 5 138 3942 46
38.375 45869 5 136 3943 47
38.5 45869 3 131 3950 47
38.625 45869 3 130 3951 47
38.75 45869 3 126 3955 47
38.875 45869 3 121 3960 47
39 45869 3 120 3961 47
39.125 45869 3 117 3964 47
39.25 45869 3 116 3965 47
39.375 45869 2 115 3967 47
39.5 45869 2 112 3970 47
39.625 45869 2 109 3973 47
39.75 45869 2 109 3973 47
39.875 45868 3 103 3979 47
40 45868 3 102 3980 47
40.125 45867 4 98 3984 47
40.25 45866 5 96 3986 47
40.375 45866 4 94 3989 47
40.5 45866 4 91 3992 47
40.625 45866 4 91 3992 47
40.75 45866 4 89 3994 47
40.875 45866 4 86 3997 47
41 45866 4 83 4000 47
41.125 45866 4 83 4000 47
41.25 45866 3 82 4002 47
41.375 45866 3 81 4003 47
41.5 45866 2 80 4005 47
41.625 45866 2 77 4008 47
41.75 45866 2 74 4011 47
41.875 45866 2 71 4014 47
42 45866 2 70 4015 47
42.125 45866 2 66 4019 47
42.25 45866 2 64 4021 47
42.375 45866 1 64 4022 47
42.5 45866 1 63 4023 47
42.625 45866 1 63 4023 47
42.75 45866 1 60 4026 47
42.875 45866 1 59 4027 47
43 45866 1 58 4028 47
43.125 45866 1 56 4030 47
43.25 45866 1 55 4031 47
43.375 45866 1 55 4031 47
43.5 45866 1 53 4032 48
43.625 45865 2 53 4032 48
43.75 45865 2 53 4032 48
43.875 45865 2 50 4035 48
44 45865 2 50 4035 48
44.125 45865 2 50 4035 48
44.25 45864 3 49 4036 48
44.375 45864 3 47 4038 48
44.5 45864 3 47 4038 48
44.625 45864 3 46 4039 48
44.75 45864 3 46 4039 48
44.875 45864 3 46 4039 48
45 45864 3 45 4040 48
45.125 45864 3 44 4041 48
45.25 45864 3 42 4043 48
45.375 45864 3 39 4046 48
45.5 45864 3 39 4046 48
45.625 45864 3 38 4047 48
45.75 45864 2 37 4049 48
45.875 45864 2 37 4049 48
46 45864 2 36 4050 48
46.125 45864 2 34 4052 48
46.25 45864 2 34 4052 48
46.375 45864 2 33 4053 48
46.5 45864 2 33 4053 48
46.625 45864 2 33 4053 48
46.75 45864 2 33 4053 48
46.875 45864 1 33 4054 48
47 45864 1 31 4056 48
47.125 45864 1 30 4057 48
47.25 45864 0 31 4057 48
47.375 45864 0 31 4057 48
47.5 45864 0 29 4059 48
47.625 45864 0 29 4059 48
47.75 45864 0 29 4059 48
47.875 45864 0 29 4059 48
48 45864 0 29 4059 48
48.125 45864 0 29 4059 48
48.25 45864 0 29 4059 48
48.375 45864 0 29 4059 48
48.5 45864 0 27 4061 48
48.625 45864 0 26 4062 48
48.75 45864 0 26 4062 48
48.875 45864 0 26 4062 48
49 45864 0 26 4062 48
49.125 45864 0 24 4064 48
49.25 45864 0 23 4065 48
49.375 45864 0 23 4065 48
49.5 45864 0 22 4066 48
49.625 45864 0 21 4067 48
49.75 45864 0 21 4067 48
49.875 45864 0 21 4067 48
50 45864 0 21 4067 48
50.125 45864 0 21 4067 48
50.25 45864 0 21 4067 48
50.375 45864 0 20 4068 48
50.5 45864 0 20 4068 48
50.625 45864 0 20 4068 48
50.75 45864 0 19 4069 48
50.875 45864 0 19 4069 48
51 45864 0 19 4069 48
51.125 45864 0 18 4070 48
51.25 45864 0 18 4070 48
51.375 45864 0 17 4071 48
51.5 45864 0 17 4071 48
51.625 45864 0 15 4073 48
51.75 45864 0 15 4073 48
51.875 45864 0 15 4073 48
52 45864 0 15 4073 48
52.125 45864 0 14 4074 48
52.25 45864 0 13 4075 48
52.375 45864 0 13 4075 48
52.5 45864 0 12 4076 48
52.625 45864 0 12 4076 48
52.75 45864 0 12 4076 48
52.875 45864 0 11 4077 48
53 45864 0 11 4077 48
53.125 45864 0 10 4078 48
53.25 45863 1 9 4079 48
53.375 45863 1 8 4079 49
53.5 45863 1 7 4080 49
53.625 45863 1 7 4080 49
53.75 45863 1 6 4081 49
53.875 45863 1 6 4081 49
54 45863 1 6 4081 49
54.125 45863 0 7 4081 49
54.25 45863 0 6 4082 49
54.375 45863 0 6 4082 49
54.5 45863 0 6 4082 49
54.625 45863 0 6 4082 49
54.75 45863 0 6 4082 49
54.875 45863 0 6 4082 49
55 45863 0 6 4082 49
55.125 45863 0 6 4082 49
55.25 45863 0 6 4082 49
55.375 45863 0 6 4082 49
55.5 45863 0 6 4082 49
55.625 45863 0 6 4082 49
55.75 45863 0 6 4082 49
55.875 45863 0 6 4082 49
56 45863 0 6 4082 49
56.125 45863 0 6 4082 49
56.25 45863 0 6 4082 49
56.375 45863 0 6 4082 49
56.5 45863 0 6 4082 49
56.625 45863 0 6 4082 49
56.75 45863 0 5 4083 49
56.875 45863 0 4 4084 49
57 45863 0 4 4084 49
57.125 45863 0 4 4084 49
57.25 45863 0 4 4084 49
57.375 45863 0 4 4084 49
57.5 45863 0 4 4084 49
57.625 45863 0 3 4085 49
57.75 45863 0 3 4085 49
57.875 45863 0 3 4085 49
58 45863 0 3 4085 49
58.125 45863 0 3 4085 49
58.25 45863 0 3 4085 49
58.375 45863 0 3 4085 49
58.5 45863 0 3 4085 49
58.625 45863 0 3 4085 49
58.75 45863 0 2 4086 49
58.875 45863 0 2 4086 49
59 45863 0 2 4086 49
59.125 45863 0 2 4086 49
59.25 45863 0 2 4086 49
59.375 45863 0 2 4086 49
59.5 45863 0 2 4086 49
59.625 45863 0 2 4086 49
59.75 45863 0 2 4086 49
59.875 45863 0 2 4086 49
60 45863 0 1 4087 49
60.125 45863 0 1 4087 49
60.25 45863 0 1 4087 49
60.375 45863 0 1 4087 49
60.5 45863 0 1 4087 49
60.625 45863 0 1 4087 49
60.75 45863 0 1 4087 49
60.875 45863 0 1 4087 49
61 45863 0 1 4087 49
61.125 45863 0 1 4087 49
61.25 45863 0 1 4087 49
61.375 45863 0 1 4087 49
61.5 45863 0 1 4087 49
61.625 45863 0 1 4087 49
61.75 45863 0 1 4087 49
61.875 45863 0 1 4087 49
62 45863 0 1 4087 49
62.125 45863 0 1 4087 49
62.25 45863 0 1 4087 49
62.375 45863 0 1 4087 49
62.5 45863 0 1 4087 49
62.625 45863 0 1 4087 49
62.75 45863 0 1 4087 49
62.875 45863 0 1 4087 49
63 45863 0 1 4087 49
63.125 45863 0 1 4087 49
63.25 45863 0 1 4087 49
63.375 45863 0 1 4087 49
63.5 45863 0 1 4087 49
63.625 45863 0 1 4087 49
63.75 45863 0 1 4087 49
63.875 45863 0 1 4087 49
64 45863 0 1 4087 49
64.125 45863 0 1 4087 49
64.25 45863 0 1 4087 49
64.375 45863 0 1 4087 49
64.5 45863 0 1 4087 49
64.625 45863 0 1 4087 49
64.75 45863 0 1 4087 49
64.875 45863 0 1 4087 49
65 45863 0 1 4087 49
65.125 45863 0 1 4087 49
65.25 45863 0 1 4087 49
65.375 45863 0 0 4088 49
