t S E I R D
12.5 46720 680 1532 1062 6
12.625 46669 693 1545 1087 6
12.75 46633 681 1553 1125 8
12.875 46613 663 1564 1152 8
13 46578 655 1588 1170 9
13.125 46552 638 1597 1204 9
13.25 46529 619 1605 1238 9
13.375 46508 597 1597 1289 9
13.5 46477 597 1601 1316 9
13.625 46454 578 1609 1350 9
13.75 46424 560 1624 1382 10
13.875 46399 559 1618 1413 11
14 46381 552 1609 1446 12
14.125 46364 542 1600 1482 12
14.25 46350 521 1609 1508 12
14.375 46336 493 1600 1558 13
14.5 46327 473 1593 1594 13
14.625 46310 462 1583 1631 14
14.75 46297 447 1578 1662 16
14.875 46281 431 1567 1704 17
15 46262 433 1547 1741 17
15.125 46256 405 1555 1767 17
15.25 46243 397 1544 1799 17
15.375 46230 385 1537 1829 19
15.5 46218 377 1535 1851 19
15.625 46210 369 1518 1883 20
15.75 46199 354 1514 1913 20
15.875 46190 339 1511 1938 22
16 46180 329 1500 1967 24
16.125 46168 321 1483 2004 24
16.25 46160 313 1477 2026 24
16.375 46150 300 1466 2060 24
16.5 46144 288 1455 2089 24
16.625 46142 272 1440 2122 24
16.75 46136 255 1435 2150 24
16.875 46130 243 1426 2177 24
17 46124 238 1410 2204 24
17.125 46120 227 1399 2230 24
17.25 46112 223 1384 2257 24
17.375 46100 221 1369 2285 25
17.5 46090 211 1368 2306 25
17.625 46083 200 1355 2336 26
17.75 46075 197 1344 2357 27
17.875 46070 189 1324 2390 27
18 46063 183 1310 2417 27
18.125 46056 178 1304 2435 27
18.25 46053 174 1288 2457 28
18.375 46046 172 1273 2481 28
18.5 46038 166 1262 2506 28
18.625 46028 166 1244 2534 28
18.75 46023 164 1226 2559 28
18.875 46020 151 1210 2589 30
19 46014 147 1198 2611 30
19.125 46009 148 1174 2639 30
19.25 46004 148 1155 2663 30
19.375 45997 147 1137 2688 31
19.5 45993 139 1127 2710 31
19.625 45987 135 1117 2730 31
19.75 45984 135 1099 2751 31
19.875 45979 133 1090 2765 33
20 45975 131 1077 2784 33
20.125 45970 127 1064 2806 33
20.25 45967 120 1054 2826 33
20.375 45962 112 1039 2854 33
20.5 45960 108 1025 2872 35
20.625 45955 109 1006 2895 35
20.75 45946 112 987 2920 35
20.875 45944 106 978 2937 35
21 45937 108 971 2949 35
21.125 45933 108 960 2964 35
21.25 45932 100 942 2990 36
21.375 45928 99 929 3008 36
21.5 45928 93 911 3031 37
21.625 45926 86 899 3051 38
21.75 45922 85 881 3074 38
21.875 45917 80 871 3094 38
22 45915 77 858 3112 38
22.125 45913 72 844 3133 38
22.25 45911 70 829 3152 38
22.375 45906 71 810 3174 39
22.5 45903 69 797 3192 39
22.625 45901 70 785 3205 39
22.75 45900 66 769 3225 40
22.875 45900 62 752 3246 40
23 45898 61 742 3259 40
23.125 45898 55 729 3277 41
23.25 45896 52 720 3291 41
23.375 45895 51 704 3309 41
23.5 45892 49 700 3318 41
23.625 45888 49 687 3335 41
23.75 45885 49 675 3350 41
23.875 45884 47 665 3363 41
24 45882 47 647 3383 41
24.125 45879 48 637 3394 42
24.25 45878 46 625 3409 42
24.375 45878 42 612 3426 42
24.5 45876 44 600 3438 42
24.625 45873 44 594 3447 42
24.75 45871 43 580 3464 42
24.875 45870 39 576 3473 42
25 45869 38 568 3483 42
25.125 45868 38 560 3492 42
25.25 45866 40 553 3499 42
25.375 45865 37 541 3514 43
25.5 45864 37 533 3523 43
25.625 45863 36 517 3541 43
25.75 45860 34 507 3556 43
25.875 45860 34 494 3569 43
26 45859 32 489 3577 43
26.125 45858 30 481 3588 43
26.25 45856 31 473 3597 43
26.375 45855 31 469 3602 43
26.5 45855 28 456 3618 43
26.625 45854 26 449 3628 43
26.75 45853 23 450 3631 43
26.875 45852 20 449 3636 43
27 45852 16 446 3643 43
27.125 45850 17 431 3658 44
27.25 45849 17 423 3667 44
27.375 45849 16 419 3672 44
27.5 45847 17 407 3685 44
27.625 45846 15 405 3690 44
27.75 45845 13 395 3703 44
27.875 45844 13 388 3711 44
28 45842 14 379 3721 44
28.125 45842 14 368 3732 44
28.25 45840 14 362 3740 44
28.375 45840 14 357 3745 44
28.5 45837 17 346 3756 44
28.625 45837 15 337 3766 45
28.75 45837 12 332 3774 45
28.875 45834 14 324 3783 45
29 45834 14 320 3787 45
29.125 45834 13 317 3791 45
29.25 45834 11 311 3799 45
29.375 45834 11 306 3804 45
29.5 45834 11 298 3812 45
29.625 45833 11 293 3818 45
29.75 45833 10 283 3829 45
29.875 45833 10 277 3835 45
30 45833 10 274 3838 45
30.125 45833 10 268 3844 45
30.25 45832 11 260 3852 45
30.375 45832 9 258 3856 45
30.5 45832 9 248 3866 45
30.625 45832 7 247 3869 45
30.75 45832 7 240 3876 45
30.875 45832 7 233 3883 45
31 45831 6 232 3886 45
31.125 45831 6 224 3894 45
31.25 45829 8 217 3901 45
31.375 45829 7 215 3904 45
31.5 45829 7 211 3908 45
31.625 45829 7 208 3911 45
31.75 45828 8 202 3917 45
31.875 45827 8 198 3922 45
32 45827 7 196 3925 45
32.125 45827 7 191 3930 45
32.25 45827 7 189 3932 45
32.375 45826 8 187 3934 45
32.5 45825 9 184 3937 45
32.625 45824 10 179 3942 45
32.75 45822 12 175 3946 45
32.875 45821 11 175 3948 45
33 45821 11 171 3952 45
33.125 45821 10 167 3957 45
33.25 45820 10 162 3963 45
33.375 45820 9 160 3966 45
33.5 45819 9 159 3968 45
33.625 45819 8 155 3973 45
33.75 45819 7 154 3975 45
33.875 45819 7 152 3977 45
34 45817 9 151 3978 45
34.125 45816 10 147 3982 45
34.25 45816 9 145 3985 45
34.375 45816 8 145 3986 45
34.5 45816 8 141 3990 45
34.625 45816 7 139 3993 45
34.75 45816 6 137 3996 45
34.875 45816 6 135 3998 45
35 45816 5 131 4003 45
35.125 45816 5 128 4006 45
35.25 45816 3 127 4009 45
35.375 45816 3 123 4013 45
35.5 45816 2 120 4017 45
35.625 45816 2 114 4023 45
35.75 45816 2 109 4028 45
35.875 45816 2 108 4029 45
36 45816 2 105 4032 45
36.125 45816 2 104 4033 45
36.25 45816 2 104 4033 45
36.375 45816 2 100 4037 45
36.5 45815 3 96 4041 45
36.625 45815 1 97 4042 45
36.75 45815 1 96 4043 45
36.875 45815 1 94 4045 45
37 45815 1 93 4046 45
37.125 45815 1 90 4049 45
37.25 45815 1 90 4049 45
37.375 45815 1 90 4049 45
37.5 45815 0 89 4050 46
37.625 45814 1 88 4051 46
37.75 45814 1 85 4054 46
37.875 45814 1 81 4058 46
38 45814 1 80 4059 46
38.125 45813 1 81 4059 46
38.25 45813 1 80 4060 46
38.375 45813 1 79 4061 46
38.5 45812 2 76 4064 46
38.625 45812 2 75 4065 46
38.75 45812 2 74 4066 46
38.875 45812 2 74 4066 46
39 45812 2 73 4067 46
39.125 45812 1 70 4071 46
39.25 45811 2 68 4073 46
39.375 45811 1 67 4075 46
39.5 45811 1 65 4075 48
39.625 45811 1 63 4077 48
39.75 45811 1 60 4080 48
39.875 45811 1 59 4081 48
40 45811 1 59 4081 48
40.125 45811 1 58 4082 48
40.25 45811 1 58 4082 48
40.375 45811 1 54 4086 48
40.5 45810 2 52 4088 48
40.625 45810 2 52 4088 48
40.75 45810 2 51 4089 48
40.875 45810 2 51 4089 48
41 45810 2 48 4092 48
41.125 45810 2 48 4092 48
41.25 45809 3 48 4092 48
41.375 45809 3 47 4093 48
41.5 45809 2 48 4093 48
41.625 45809 2 48 4093 48
41.75 45809 2 48 4093 48
41.875 45809 2 47 4094 48
42 45809 2 47 4094 48
42.125 45809 2 46 4095 48
42.25 45809 1 46 4096 48
42.375 45809 1 45 4097 48
42.5 45809 1 45 4097 48
42.625 45809 1 45 4097 48
42.75 45809 1 44 4098 48
42.875 45809 1 44 4098 48
43 45809 1 43 4099 48
43.125 45809 0 44 4099 48
43.25 45809 0 43 4100 48
43.375 45809 0 42 4101 48
43.5 45808 1 41 4102 48
43.625 45808 1 41 4102 48
43.75 45808 1 39 4104 48
43.875 45808 1 37 4106 48
44 45808 1 37 4106 48
44.125 45808 1 35 4108 48
44.25 45808 1 35 4108 48
44.375 45808 1 35 4108 48
44.5 45808 1 33 4110 48
44.625 45808 1 32 4111 48
44.75 45808 0 32 4112 48
44.875 45808 0 32 4112 48
45 45808 0 31 4113 48
45.125 45808 0 30 4114 48
45.25 45808 0 28 4116 48
45.375 45808 0 26 4118 48
45.5 45808 0 25 4119 48
45.625 45808 0 25 4119 48
45.75 45808 0 25 4119 48
45.875 45808 0 24 4120 48
46 45808 0 24 4120 48
46.125 45808 0 24 4120 48
46.25 45808 0 24 4120 48
46.375 45808 0 23 4121 48
46.5 45808 0 23 4121 48
46.625 45808 0 22 4122 48
46.75 45808 0 22 4122 48
46.875 45808 0 22 4122 48
47 45808 0 22 4122 48
47.125 45808 0 21 4123 48
47.25 45808 0 18 4126 48
47.375 45808 0 18 4126 48
47.5 45808 0 18 4126 48
47.625 45808 0 17 4127 48
47.75 45808 0 16 4128 48
47.875 45808 0 16 4128 48
48 45808 0 16 4128 48
48.125 45808 0 16 4128 48
48.25 45808 0 15 4129 48
48.375 45808 0 14 4130 48
48.5 45808 0 13 4131 48
48.625 45808 0 13 4131 48
48.75 45808 0 12 4132 48
48.875 45808 0 12 4132 48
49 45808 0 12 4132 48
49.125 45808 0 11 4133 48
49.25 45808 0 11 4133 48
49.375 45808 0 11 4133 48
49.5 45808 0 11 4133 48
49.625 45808 0 11 4133 48
49.75 45808 0 11 4133 48
49.875 45808 0 11 4133 48
50 45808 0 10 4134 48
50.125 45808 0 10 4134 48
50.25 45808 0 10 4134 48
50.375 45808 0 9 4135 48
50.5 45808 0 9 4135 48
50.625 45808 0 9 4135 48
50.75 45808 0 9 4135 48
50.875 45808 0 9 4135 48
51 45808 0 9 4135 48
51.125 45808 0 8 4136 48
51.25 45808 0 8 4136 48
51.375 45808 0 8 4136 48
51.5 45808 0 8 4136 48
51.625 45808 0 8 4136 48
51.75 45808 0 8 4136 48
51.875 45808 0 8 4136 48
52 45808 0 8 4136 48
52.125 45808 0 7 4137 48
52.25 45808 0 7 4137 48
52.375 45808 0 7 4137 48
52.5 45808 0 7 4137 48
52.625 45808 0 7 4137 48
52.75 45808 0 7 4137 48
52.875 45808 0 6 4138 48
53 45808 0 5 4139 48
53.125 45808 0 5 4139 48
53.25 45808 0 5 4139 48
53.375 45808 0 4 4140 48
53.5 45808 0 4 4140 48
53.625 45808 0 4 4140 48
53.75 45808 0 3 4141 48
53.875 45808 0 3 4141 48
54 45808 0 3 4141 48
54.125 45808 0 3 4141 48
54.25 45808 0 3 4141 48
54.375 45808 0 3 4141 48
54.5 45808 0 3 4141 48
54.625 45808 0 3 4141 48
54.75 45808 0 3 4141 48
54.875 45808 0 3 4141 48
55 45808 0 2 4142 48
55.125 45808 0 2 4142 48
55.25 45808 0 2 4142 48
55.375 45808 0 2 4142 48
55.5 45808 0 2 4142 48
55.625 45808 0 2 4142 48
55.75 45808 0 2 4142 48
55.875 45808 0 2 4142 48
56 45808 0 2 4142 48
56.125 45808 0 2 4142 48
56.25 45808 0 2 4142 48
56.375 45808 0 2 4142 48
56.5 45808 0 2 4142 48
56.625 45808 0 2 4142 48
56.75 45808 0 2 4142 48
56.875 45808 0 1 4143 48
57 45808 0 1 4143 48
57.125 45808 0 1 4143 48
57.25 45808 0 1 4143 48
57.375 45808 0 1 4143 48
57.5 45808 0 1 4143 48
57.625 45808 0 1 4143 48
57.75 45808 0 1 4143 48
57.875 45808 0 1 4143 48
58 45808 0 1 4143 48
58.125 45808 0 1 4143 48
58.25 45808 0 1 4143 48
58.375 45808 0 1 4143 48
58.5 45808 0 1 4143 48
58.625 45808 0 1 4143 48
58.75 45808 0 1 4143 48
58.875 45808 0 1 4143 48
59 45808 0 1 4143 48
59.125 45808 0 1 4143 48
59.25 45808 0 1 4143 48
59.375 45808 0 1 4143 48
59.5 45808 0 1 4143 48
59.625 45808 0 1 4143 48
59.75 45808 0 1 4143 48
59.875 45808 0 1 4143 48
60 45808 0 1 4143 48
60.125 45808 0 1 4143 48
60.25 45808 0 1 4143 48
60.375 45808 0 1 4143 48
60.5 45808 0 1 4143 48
60.625 45808 0 1 4143 48
60.75 45808 0 1 4143 48
60.875 45808 0 1 4143 48
61 45808 0 1 4143 48
61.125 45808 0 1 4143 48
61.25 45808 0 1 4143 48
61.375 45808 0 1 4143 48
61.5 45808 0 1 4143 48
61.625 45808 0 1 4143 48
61.75 45808 0 1 4143 48
61.875 45808 0 0 4144 48
