t S E I R D
12.25 42892 1894 3797 1404 13
12.375 42863 1810 3847 1467 13
12.5 42823 1742 3882 1540 13
12.625 42785 1669 3918 1611 17
12.75 42753 1598 3936 1695 18
12.875 42723 1543 3935 1778 21
13 42699 1465 3963 1851 22
13.125 42681 1391 3980 1924 24
13.25 42659 1318 3991 2006 26
13.375 42634 1269 4000 2069 28
13.5 42618 1205 4004 2143 30
13.625 42604 1137 4008 2217 34
13.75 42591 1075 3994 2302 38
13.875 42576 1037 3969 2380 38
14 42565 989 3932 2474 40
14.125 42553 944 3900 2563 40
14.25 42542 896 3882 2639 41
14.375 42534 853 3849 2721 43
14.5 42525 800 3816 2816 43
14.625 42516 753 3796 2892 43
14.75 42504 721 3747 2984 44
14.875 42498 685 3707 3065 45
15 42494 649 3669 3142 46
15.125 42489 609 3629 3227 46
15.25 42481 584 3585 3303 47
15.375 42475 548 3566 3364 47
15.5 42468 520 3521 3442 49
15.625 42458 491 3488 3514 49
15.75 42447 479 3434 3590 50
15.875 42441 451 3402 3655 51
16 42434 426 3357 3732 51
16.125 42424 407 3312 3806 51
16.25 42418 396 3259 3876 51
16.375 42410 382 3207 3949 52
16.5 42405 366 3153 4022 54
16.625 42403 350 3101 4090 56
16.75 42396 339 3041 4167 57
16.875 42392 325 2995 4230 58
17 42385 307 2960 4290 58
17.125 42379 295 2921 4345 60
17.25 42374 271 2890 4404 61
17.375 42370 255 2848 4466 61
17.5 42365 245 2803 4524 63
17.625 42362 225 2762 4587 64
17.75 42361 211 2726 4636 66
17.875 42358 204 2671 4700 67
18 42356 194 2617 4766 67
18.125 42353 182 2583 4815 67
18.25 42349 178 2535 4871 67
18.375 42346 169 2498 4920 67
18.5 42342 162 2449 4978 69
18.625 42341 155 2408 5027 69
18.75 42333 153 2376 5069 69
18.875 42332 145 2340 5114 69
19 42331 139 2300 5160 70
19.125 42329 135 2263 5203 70
19.25 42326 133 2224 5247 70
19.375 42322 122 2199 5287 70
19.5 42317 116 2165 5332 70
19.625 42314 112 2134 5369 71
19.75 42311 106 2099 5412 72
19.875 42306 105 2065 5452 72
20 42304 103 2027 5494 72
20.125 42302 103 1988 5535 72
20.25 42299 99 1948 5582 72
20.375 42299 95 1901 5632 73
20.5 42294 97 1859 5677 73
20.625 42290 100 1828 5709 73
20.75 42289 96 1790 5752 73
20.875 42281 97 1758 5790 74
21 42279 95 1726 5826 74
21.125 42279 88 1703 5856 74
21.25 42277 87 1672 5889 75
21.375 42276 80 1643 5924 77
21.5 42272 77 1620 5954 77
21.625 42272 67 1595 5988 78
21.75 42269 66 1559 6027 79
21.875 42269 64 1532 6056 79
22 42268 61 1511 6081 79
22.125 42267 58 1481 6115 79
22.25 42262 60 1446 6152 80
22.375 42262 55 1430 6173 80
22.5 42262 51 1408 6199 80
22.625 42260 47 1388 6225 80
22.75 42258 47 1357 6258 80
22.875 42258 46 1337 6279 80
23 42257 46 1314 6301 82
23.125 42256 45 1286 6331 82
23.25 42253 47 1255 6363 82
23.375 42251 47 1232 6388 82
23.5 42251 45 1200 6422 82
23.625 42249 45 1182 6442 82
23.75 42249 43 1165 6461 82
23.875 42249 42 1139 6488 82
24 42248 39 1123 6507 83
24.125 42247 38 1105 6527 83
24.25 42246 33 1088 6550 83
24.375 42246 31 1068 6572 83
24.5 42246 29 1034 6607 84
24.625 42246 27 1015 6628 84
24.75 42245 27 988 6655 85
24.875 42244 25 976 6670 85
25 42244 25 958 6688 85
25.125 42244 24 946 6701 85
25.25 42242 26 924 6723 85
25.375 42242 26 900 6746 86
25.5 42240 27 871 6775 87
25.625 42240 23 863 6787 87
25.75 42238 25 850 6800 87
25.875 42238 24 836 6815 87
26 42236 24 815 6837 88
26.125 42236 23 801 6851 89
26.25 42236 21 788 6866 89
26.375 42236 20 776 6879 89
26.5 42236 16 759 6900 89
26.625 42235 17 740 6917 91
26.75 42235 15 725 6934 91
26.875 42235 14 709 6951 91
27 42235 12 699 6963 91
27.125 42235 10 691 6973 91
27.25 42235 9 678 6987 91
27.375 42235 8 664 7002 91
27.5 42234 9 645 7020 92
27.625 42234 8 629 7036 93
27.75 42233 9 608 7057 93
27.875 42233 9 595 7070 93
28 42232 9 582 7084 93
28.125 42231 9 577 7090 93
28.25 42230 9 565 7103 93
28.375 42230 8 556 7113 93
28.5 42230 6 544 7127 93
28.625 42227 9 533 7138 93
28.75 42227 9 514 7157 93
28.875 42226 10 503 7168 93
29 42226 10 495 7176 93
29.125 42226 9 485 7187 93
29.25 42224 10 478 7195 93
29.375 42224 8 465 7210 93
29.5 42224 8 451 7224 93
29.625 42224 8 446 7229 93
29.75 42223 9 439 7236 93
29.875 42223 8 427 7249 93
30 42223 8 417 7259 93
30.125 42222 7 407 7271 93
30.25 42222 7 397 7281 93
30.375 42222 7 389 7288 94
30.5 42221 8 380 7297 94
30.625 42220 8 372 7306 94
30.75 42220 8 364 7312 96
30.875 42219 9 359 7317 96
31 42219 9 355 7321 96
31.125 42219 9 349 7327 96
31.25 42219 9 343 7333 96
31.375 42218 10 339 7337 96
31.5 42217 11 334 7341 97
31.625 42216 12 329 7346 97
31.75 42216 10 329 7348 97
31.875 42216 10 320 7357 97
32 42216 9 312 7366 97
32.125 42216 8 310 7369 97
32.25 42216 8 303 7376 97
32.375 42215 9 295 7384 97
32.5 42212 12 288 7390 98
32.625 42212 12 281 7397 98
32.75 42211 12 275 7404 98
32.875 42211 12 271 7408 98
33 42211 11 269 7411 98
33.125 42211 11 262 7418 98
33.25 42211 11 259 7421 98
33.375 42211 10 253 7428 98
33.5 42211 9 248 7434 98
33.625 42210 6 248 7438 98
33.75 42208 7 241 7446 98
33.875 42208 7 235 7452 98
34 42208 6 234 7454 98
34.125 42208 6 225 7463 98
34.25 42208 6 224 7464 98
34.375 42208 6 220 7468 98
34.5 42208 6 217 7471 98
34.625 42207 6 216 7473 98
34.75 42207 6 213 7476 98
34.875 42206 6 213 7477 98
35 42206 6 212 7478 98
35.125 42206 6 209 7481 98
35.25 42205 7 205 7485 98
35.375 42205 7 196 7494 98
35.5 42205 6 191 7500 98
35.625 42205 6 188 7503 98
35.75 42205 5 182 7510 98
35.875 42205 4 181 7512 98
36 42205 4 175 7518 98
36.125 42205 4 174 7519 98
36.25 42205 2 173 7522 98
36.375 42205 2 171 7524 98
36.5 42205 2 170 7525 98
36.625 42205 2 167 7528 98
36.75 42205 1 162 7534 98
36.875 42205 1 156 7540 98
37 42205 1 153 7543 98
37.125 42205 1 148 7548 98
37.25 42205 1 142 7553 99
37.375 42205 1 136 7559 99
37.5 42205 1 133 7562 99
37.625 42205 1 132 7563 99
37.75 42205 1 132 7563 99
37.875 42205 1 130 7565 99
38 42205 0 129 7567 99
38.125 42205 0 126 7570 99
38.25 42205 0 122 7574 99
38.375 42205 0 121 7575 99
38.5 42205 0 117 7579 99
38.625 42205 0 115 7581 99
38.75 42205 0 109 7587 99
38.875 42205 0 108 7588 99
39 42205 0 107 7589 99
39.125 42205 0 103 7593 99
39.25 42205 0 99 7597 99
39.375 42205 0 97 7599 99
39.5 42205 0 96 7600 99
39.625 42205 0 94 7602 99
39.75 42205 0 93 7603 99
39.875 42205 0 93 7603 99
40 42205 0 89 7607 99
40.125 42205 0 89 7607 99
40.25 42205 0 88 7608 99
40.375 42205 0 87 7609 99
40.5 42205 0 87 7609 99
40.625 42205 0 86 7610 99
40.75 42205 0 84 7612 99
40.875 42205 0 81 7615 99
41 42205 0 78 7618 99
41.125 42205 0 77 7619 99
41.25 42205 0 74 7622 99
41.375 42205 0 73 7623 99
41.5 42205 0 73 7623 99
41.625 42205 0 73 7623 99
41.75 42205 0 70 7626 99
41.875 42204 1 67 7629 99
42 42204 1 67 7629 99
42.125 42204 1 65 7631 99
42.25 42204 1 62 7634 99
42.375 42204 1 61 7635 99
42.5 42204 1 59 7637 99
42.625 42204 1 59 7637 99
42.75 42203 2 57 7639 99
42.875 42203 2 55 7641 99
43 42203 2 53 7643 99
43.125 42203 2 52 7644 99
43.25 42203 2 51 7645 99
43.375 42203 2 49 7647 99
43.5 42203 2 48 7648 99
43.625 42203 2 47 7649 99
43.75 42203 2 45 7651 99
43.875 42203 2 45 7651 99
44 42203 2 45 7651 99
44.125 42203 2 45 7651 99
44.25 42203 2 44 7652 99
44.375 42203 2 44 7652 99
44.5 42203 2 43 7653 99
44.625 42203 2 40 7656 99
44.75 42203 1 40 7657 99
44.875 42203 1 40 7657 99
45 42203 1 40 7657 99
45.125 42203 1 39 7658 99
45.25 42203 0 38 7660 99
45.375 42203 0 38 7660 99
45.5 42203 0 36 7662 99
45.625 42203 0 35 7663 99
45.75 42203 0 35 7663 99
45.875 42203 0 35 7663 99
46 42203 0 35 7663 99
46.125 42203 0 34 7664 99
46.25 42203 0 31 7667 99
46.375 42203 0 30 7668 99
46.5 42203 0 30 7668 99
46.625 42203 0 29 7669 99
46.75 42203 0 29 7669 99
46.875 42203 0 28 7670 99
47 42203 0 27 7671 99
47.125 42203 0 26 7672 99
47.25 42203 0 26 7672 99
47.375 42203 0 26 7672 99
47.5 42203 0 25 7673 99
47.625 42203 0 24 7674 99
47.75 42203 0 24 7674 99
47.875 42203 0 24 7674 99
48 42203 0 23 7675 99
48.125 42203 0 22 7676 99
48.25 42203 0 21 7677 99
48.375 42203 0 20 7678 99
48.5 42203 0 20 7678 99
48.625 42203 0 20 7678 99
48.75 42203 0 19 7679 99
48.875 42203 0 19 7679 99
49 42203 0 19 7679 99
49.125 42203 0 17 7681 99
49.25 42203 0 17 7681 99
49.375 42203 0 17 7681 99
49.5 42203 0 17 7681 99
49.625 42203 0 16 7682 99
49.75 42203 0 16 7682 99
49.875 42203 0 16 7682 99
50 42203 0 16 7682 99
50.125 42203 0 16 7682 99
50.25 42203 0 16 7682 99
50.375 42203 0 16 7682 99
50.5 42203 0 14 7684 99
50.625 42203 0 14 7684 99
50.75 42203 0 14 7684 99
50.875 42203 0 14 7684 99
51 42203 0 14 7684 99
51.125 42203 0 14 7684 99
51.25 42203 0 14 7684 99
51.375 42203 0 13 7685 99
51.5 42203 0 12 7686 99
51.625 42203 0 12 7686 99
51.75 42203 0 12 7686 99
51.875 42203 0 11 7687 99
52 42203 0 11 7687 99
52.125 42203 0 11 7687 99
52.25 42203 0 10 7688 99
52.375 42203 0 10 7688 99
52.5 42203 0 10 7688 99
52.625 42203 0 10 7688 99
52.75 42203 0 10 7688 99
52.875 42203 0 10 7688 99
53 42203 0 10 7688 99
53.125 42203 0 9 7689 99
53.25 42203 0 9 7689 99
53.375 42203 0 9 7689 99
53.5 42203 0 8 7689 100
53.625 42203 0 8 7689 100
53.75 42203 0 8 7689 100
53.875 42203 0 8 7689 100
54 42203 0 8 7689 100
54.125 42203 0 8 7689 100
54.25 42203 0 8 7689 100
54.375 42203 0 8 7689 100
54.5 42203 0 7 7690 100
54.625 42203 0 7 7690 100
54.75 42203 0 7 7690 100
54.875 42203 0 7 7690 100
55 42203 0 7 7690 100
55.125 42203 0 7 7690 100
55.25 42203 0 7 7690 100
55.375 42203 0 7 7690 100
55.5 42203 0 7 7690 100
55.625 42203 0 7 7690 100
55.75 42203 0 6 7691 100
55.875 42203 0 6 7691 100
56 42203 0 6 7691 100
56.125 42203 0 6 7691 100
56.25 42203 0 5 7692 100
56.375 42203 0 4 7693 100
56.5 42203 0 3 7694 100
56.625 42203 0 3 7694 100
56.75 42203 0 3 7694 100
56.875 42203 0 3 7694 100
57 42203 0 3 7694 100
57.125 42203 0 3 7694 100
57.25 42203 0 3 7694 100
57.375 42203 0 3 7694 100
57.5 42203 0 3 7694 100
57.625 42203 0 3 7694 100
57.75 42203 0 3 7694 100
57.875 42203 0 3 7694 100
58 42203 0 3 7694 100
58.125 42203 0 3 7694 100
58.25 42203 0 2 7695 100
58.375 42203 0 2 7695 100
58.5 42203 0 2 7695 100
58.625 42203 0 2 7695 100
58.75 42203 0 2 7695 100
58.875 42203 0 2 7695 100
59 42203 0 2 7695 100
59.125 42203 0 2 7695 100
59.25 42203 0 2 7695 100
59.375 42203 0 2 7695 100
59.5 42203 0 2 7695 100
59.625 42203 0 2 7695 100
59.75 42203 0 2 7695 100
59.875 42203 0 2 7695 100
60 42203 0 2 7695 100
60.125 42203 0 2 7695 100
60.25 42203 0 2 7695 100
60.375 42203 0 2 7695 100
60.5 42203 0 1 7696 100
60.625 42203 0 1 7696 100
60.75 42203 0 1 7696 100
60.875 42203 0 1 7696 100
61 42203 0 1 7696 100
61.125 42203 0 1 7696 100
61.25 42203 0 1 7696 100
61.375 42203 0 1 7696 100
61.5 42203 0 1 7696 100
61.625 42203 0 1 7696 100
61.75 42203 0 1 7696 100
61.875 42203 0 1 7696 100
62 42203 0 1 7696 100
62.125 42203 0 1 7696 100
62.25 42203 0 1 7696 100
62.375 42203 0 1 7696 100
62.5 42203 0 1 7696 100
62.625 42203 0 1 7696 100
62.75 42203 0 1 7696 100
62.875 42203 0 1 7696 100
63 42203 0 1 7696 100
63.125 42203 0 1 7696 100
63.25 42203 0 1 7696 100
63.375 42203 0 1 7696 100
63.5 42203 0 1 7696 100
63.625 42203 0 1 7696 100
63.75 42203 0 1 7696 100
63.875 42203 0 1 7696 100
64 42203 0 1 7696 100
64.125 42203 0 1 7696 100
64.25 42203 0 1 7696 100
64.375 42203 0 1 7696 100
64.5 42203 0 1 7696 100
64.625 42203 0 1 7696 100
64.75 42203 0 1 7696 100
64.875 42203 0 1 7696 100
65 42203 0 0 7697 100
