t S E I R D
12.5 46806 907 1594 687 6
12.625 46766 889 1618 721 6
12.75 46731 868 1649 746 6
12.875 46702 839 1659 794 6
13 46657 830 1678 829 6
13.125 46623 805 1698 867 7
13.25 46588 786 1724 895 7
13.375 46549 762 1757 925 7
13.5 46511 757 1770 955 7
13.625 46475 745 1775 997 8
13.75 46438 731 1794 1029 8
13.875 46407 725 1788 1072 8
14 46385 702 1792 1112 9
14.125 46368 667 1811 1144 10
14.25 46341 647 1815 1185 12
14.375 46331 619 1805 1233 12
14.5 46322 585 1807 1273 13
14.625 46297 579 1787 1324 13
14.75 46282 555 1792 1358 13
14.875 46262 537 1782 1406 13
15 46245 523 1769 1449 14
15.125 46235 493 1775 1483 14
15.25 46225 476 1770 1515 14
15.375 46208 469 1752 1556 15
15.5 46184 462 1734 1604 16
15.625 46161 448 1737 1637 17
15.75 46150 430 1723 1680 17
15.875 46134 425 1719 1705 17
16 46120 413 1697 1752 18
16.125 46111 396 1689 1786 18
16.25 46096 393 1668 1825 18
16.375 46081 385 1660 1856 18
16.5 46068 362 1665 1887 18
16.625 46054 351 1654 1923 18
16.75 46038 347 1646 1951 18
16.875 46028 336 1634 1984 18
17 46016 318 1630 2018 18
17.125 46003 315 1618 2046 18
17.25 45990 310 1595 2087 18
17.375 45981 298 1586 2117 18
17.5 45970 292 1576 2143 19
17.625 45961 285 1555 2179 20
17.75 45955 269 1548 2208 20
17.875 45946 262 1536 2236 20
18 45939 246 1530 2265 20
18.125 45929 238 1515 2298 20
18.25 45922 227 1496 2335 20
18.375 45913 217 1491 2359 20
18.5 45910 208 1474 2387 21
18.625 45902 206 1451 2420 21
18.75 45892 204 1441 2442 21
18.875 45885 199 1419 2476 21
19 45879 191 1403 2505 22
19.125 45866 193 1400 2519 22
19.25 45859 188 1389 2542 22
19.375 45854 180 1369 2575 22
19.5 45845 176 1364 2592 23
19.625 45836 170 1350 2621 23
19.75 45823 171 1333 2650 23
19.875 45820 161 1320 2676 23
20 45811 160 1301 2705 23
20.125 45805 154 1284 2734 23
20.25 45792 157 1264 2763 24
20.375 45785 157 1248 2786 24
20.5 45776 160 1229 2811 24
20.625 45772 152 1219 2833 24
20.75 45768 143 1209 2856 24
20.875 45765 137 1192 2882 24
21 45761 138 1172 2905 24
21.125 45757 130 1167 2922 24
21.25 45750 127 1155 2944 24
21.375 45738 130 1123 2985 24
21.5 45730 127 1100 3019 24
21.625 45724 125 1090 3037 24
21.75 45721 126 1072 3057 24
21.875 45717 121 1063 3075 24
22 45712 120 1047 3097 24
22.125 45705 120 1030 3121 24
22.25 45700 119 1022 3135 24
22.375 45695 112 1015 3154 24
22.5 45692 105 1010 3169 24
22.625 45684 105 981 3206 24
22.75 45681 103 963 3229 24
22.875 45678 101 950 3247 24
23 45672 99 935 3270 24
23.125 45666 99 918 3293 24
23.25 45658 103 897 3318 24
23.375 45655 97 892 3332 24
23.5 45654 86 874 3362 24
23.625 45647 86 860 3383 24
23.75 45643 83 848 3402 24
23.875 45637 84 836 3419 24
24 45629 84 822 3441 24
24.125 45626 81 815 3454 24
24.25 45622 79 795 3480 24
24.375 45619 82 778 3496 25
24.5 45618 77 772 3508 25
24.625 45618 75 758 3524 25
24.75 45611 79 743 3542 25
24.875 45605 83 729 3557 26
25 45602 79 721 3572 26
25.125 45599 78 714 3583 26
25.25 45596 79 699 3600 26
25.375 45592 76 692 3614 26
25.5 45587 75 683 3628 27
25.625 45585 72 673 3643 27
25.75 45584 67 672 3650 27
25.875 45582 61 661 3669 27
26 45581 59 657 3676 27
26.125 45578 59 649 3687 27
26.25 45577 59 639 3698 27
26.375 45574 59 632 3708 27
26.5 45570 63 622 3718 27
26.625 45567 63 610 3733 27
26.75 45564 63 597 3749 27
26.875 45564 59 581 3769 27
27 45563 58 571 3781 27
27.125 45562 56 559 3796 27
27.25 45559 57 553 3804 27
27.375 45557 57 548 3811 27
27.5 45555 56 541 3821 27
27.625 45554 54 528 3837 27
27.75 45551 53 522 3846 28
27.875 45551 48 516 3857 28
28 45547 48 508 3869 28
28.125 45545 48 504 3874 29
28.25 45544 47 497 3883 29
28.375 45542 46 487 3896 29
28.5 45540 47 480 3904 29
28.625 45539 44 477 3911 29
28.75 45538 42 469 3922 29
28.875 45537 40 458 3936 29
29 45537 36 454 3944 29
29.125 45536 35 446 3954 29
29.25 45535 33 439 3964 29
29.375 45535 32 430 3974 29
29.5 45535 32 413 3991 29
29.625 45534 32 410 3995 29
29.75 45533 32 403 4003 29
29.875 45531 31 401 4008 29
30 45529 31 397 4014 29
30.125 45527 33 385 4026 29
30.25 45524 31 381 4035 29
30.375 45523 30 374 4044 29
30.5 45520 31 375 4045 29
30.625 45520 28 371 4052 29
30.75 45518 29 366 4058 29
30.875 45517 28 359 4067 29
31 45515 28 349 4079 29
31.125 45513 29 344 4085 29
31.25 45512 25 344 4089 30
31.375 45511 23 341 4095 30
31.5 45508 25 334 4103 30
31.625 45508 21 328 4113 30
31.75 45507 22 319 4122 30
31.875 45507 19 316 4128 30
32 45505 20 311 4134 30
32.125 45505 20 303 4142 30
32.25 45504 20 295 4151 30
32.375 45504 20 284 4162 30
32.5 45504 17 280 4169 30
32.625 45504 17 276 4173 30
32.75 45504 13 271 4181 31
32.875 45503 11 268 4187 31
33 45503 10 266 4190 31
33.125 45501 12 255 4201 31
33.25 45498 15 247 4208 32
33.375 45498 15 242 4213 32
33.5 45498 15 238 4217 32
33.625 45496 17 234 4221 32
33.75 45495 17 231 4224 33
33.875 45494 17 227 4229 33
34 45494 17 223 4233 33
34.125 45493 18 215 4241 33
34.25 45492 18 209 4248 33
34.375 45492 16 204 4255 33
34.5 45491 15 205 4256 33
34.625 45491 13 202 4261 33
34.75 45489 15 197 4266 33
34.875 45489 15 189 4274 33
35 45489 14 187 4277 33
35.125 45489 14 185 4279 33
35.25 45487 15 180 4285 33
35.375 45487 13 178 4289 33
35.5 45485 14 177 4291 33
35.625 45484 15 173 4295 33
35.75 45482 16 171 4298 33
35.875 45481 17 163 4306 33
36 45481 16 164 4306 33
36.125 45481 16 162 4308 33
36.25 45481 15 159 4312 33
36.375 45481 12 162 4312 33
36.5 45480 13 158 4316 33
36.625 45480 13 156 4318 33
36.75 45480 12 152 4323 33
36.875 45480 12 149 4326 33
37 45479 13 147 4328 33
37.125 45478 13 145 4331 33
37.25 45477 13 141 4336 33
37.375 45476 11 139 4341 33
37.5 45476 10 135 4346 33
37.625 45475 10 133 4349 33
37.75 45475 8 130 4354 33
37.875 45474 9 130 4354 33
38 45474 9 130 4354 33
38.125 45474 9 129 4355 33
38.25 45473 9 128 4357 33
38.375 45473 9 127 4358 33
38.5 45472 9 124 4362 33
38.625 45471 10 119 4367 33
38.75 45471 10 115 4371 33
38.875 45470 9 114 4374 33
39 45469 8 113 4377 33
39.125 45469 8 111 4379 33
39.25 45469 7 111 4380 33
39.375 45467 9 109 4382 33
39.5 45466 9 108 4384 33
39.625 45465 9 108 4385 33
39.75 45464 9 108 4386 33
39.875 45463 9 104 4391 33
40 45462 10 101 4394 33
40.125 45462 9 102 4394 33
40.25 45462 9 101 4395 33
40.375 45462 9 99 4397 33
40.5 45462 9 97 4399 33
40.625 45462 9 96 4400 33
40.75 45461 10 96 4400 33
40.875 45461 9 97 4400 33
41 45461 7 96 4403 33
41.125 45460 8 95 4404 33
41.25 45460 8 93 4406 33
41.375 45460 8 90 4409 33
41.5 45460 8 89 4410 33
41.625 45460 7 88 4412 33
41.75 45460 7 87 4413 33
41.875 45459 7 87 4414 33
42 45459 7 83 4418 33
42.125 45459 7 80 4421 33
42.25 45459 6 79 4423 33
42.375 45457 8 76 4426 33
42.5 45457 7 75 4428 33
42.625 45457 6 74 4430 33
42.75 45457 6 73 4431 33
42.875 45457 5 72 4432 34
43 45456 6 70 4434 34
43.125 45454 8 69 4435 34
43.25 45454 8 68 4436 34
43.375 45453 7 68 4438 34
43.5 45452 8 66 4440 34
43.625 45452 8 66 4440 34
43.75 45452 8 63 4443 34
43.875 45452 8 63 4443 34
44 45452 8 62 4444 34
44.125 45452 8 60 4446 34
44.25 45452 8 58 4448 34
44.375 45452 8 58 4448 34
44.5 45452 8 56 4450 34
44.625 45452 7 57 4450 34
44.75 45452 7 57 4450 34
44.875 45452 7 56 4451 34
45 45452 7 56 4451 34
45.125 45452 6 54 4454 34
45.25 45452 6 52 4456 34
45.375 45452 6 52 4456 34
45.5 45452 5 51 4458 34
45.625 45452 4 52 4458 34
45.75 45452 4 51 4459 34
45.875 45452 4 50 4460 34
46 45452 3 49 4462 34
46.125 45452 3 48 4463 34
46.25 45452 1 50 4463 34
46.375 45452 1 50 4463 34
46.5 45450 3 49 4464 34
46.625 45450 3 49 4464 34
46.75 45450 3 46 4467 34
46.875 45450 2 47 4467 34
47 45450 2 46 4468 34
47.125 45450 1 47 4468 34
47.25 45450 1 47 4468 34
47.375 45450 1 46 4469 34
47.5 45450 1 43 4472 34
47.625 45450 1 42 4473 34
47.75 45450 1 41 4474 34
47.875 45450 1 39 4476 34
48 45450 1 38 4477 34
48.125 45449 2 38 4477 34
48.25 45449 2 38 4477 34
48.375 45449 2 37 4478 34
48.5 45449 1 38 4478 34
48.625 45449 1 38 4478 34
48.75 45449 1 37 4479 34
48.875 45449 1 37 4479 34
49 45449 1 36 4480 34
49.125 45449 1 35 4481 34
49.25 45449 1 35 4481 34
49.375 45449 1 34 4482 34
49.5 45449 1 34 4482 34
49.625 45449 1 34 4482 34
49.75 45449 1 34 4482 34
49.875 45449 1 34 4482 34
50 45449 1 31 4485 34
50.125 45449 1 31 4485 34
50.25 45449 1 30 4486 34
50.375 45449 0 29 4488 34
50.5 45449 0 28 4489 34
50.625 45448 1 27 4490 34
50.75 45448 1 25 4492 34
50.875 45448 1 25 4492 34
51 45448 1 25 4492 34
51.125 45448 1 25 4492 34
51.25 45447 2 25 4492 34
51.375 45447 2 25 4492 34
51.5 45447 2 25 4492 34
51.625 45447 2 24 4493 34
51.75 45447 2 24 4493 34
51.875 45447 2 24 4493 34
52 45447 2 24 4493 34
52.125 45447 2 24 4493 34
52.25 45447 2 24 4493 34
52.375 45447 2 24 4493 34
52.5 45447 2 24 4493 34
52.625 45447 2 23 4494 34
52.75 45447 2 21 4496 34
52.875 45447 2 20 4496 35
53 45447 2 20 4496 35
53.125 45447 2 20 4496 35
53.25 45447 2 19 4497 35
53.375 45447 2 19 4497 35
53.5 45447 2 19 4497 35
53.625 45447 2 19 4497 35
53.75 45447 2 19 4497 35
53.875 45447 2 19 4497 35
54 45447 1 19 4498 35
54.125 45447 1 17 4500 35
54.25 45447 1 17 4500 35
54.375 45447 1 17 4500 35
54.5 45447 0 18 4500 35
54.625 45447 0 18 4500 35
54.75 45447 0 18 4500 35
54.875 45447 0 18 4500 35
55 45447 0 17 4501 35
55.125 45447 0 17 4501 35
55.25 45447 0 16 4502 35
55.375 45447 0 16 4502 35
55.5 45447 0 16 4502 35
55.625 45447 0 16 4502 35
55.75 45447 0 16 4502 35
55.875 45447 0 16 4502 35
56 45447 0 16 4502 35
56.125 45447 0 16 4502 35
56.25 45447 0 16 4502 35
56.375 45447 0 16 4502 35
56.5 45447 0 16 4502 35
56.625 45447 0 15 4503 35
56.75 45447 0 14 4504 35
56.875 45447 0 14 4504 35
57 45447 0 13 4505 35
57.125 45447 0 13 4505 35
57.25 45447 0 13 4505 35
57.375 45447 0 13 4505 35
57.5 45447 0 13 4505 35
57.625 45447 0 11 4507 35
57.75 45447 0 10 4508 35
57.875 45447 0 10 4508 35
58 45447 0 10 4508 35
58.125 45447 0 10 4508 35
58.25 45447 0 10 4508 35
58.375 45447 0 10 4508 35
58.5 45447 0 10 4508 35
58.625 45447 0 9 4509 35
58.75 45447 0 9 4509 35
58.875 45447 0 9 4509 35
59 45447 0 9 4509 35
59.125 45446 1 9 4509 35
59.25 45446 1 9 4509 35
59.375 45446 1 9 4509 35
59.5 45446 1 9 4509 35
59.625 45446 1 9 4509 35
59.75 45446 1 8 4510 35
59.875 45446 1 8 4510 35
60 45446 1 8 4510 35
60.125 45446 1 6 4512 35
60.25 45446 1 5 4513 35
60.375 45446 1 5 4513 35
60.5 45446 1 5 4513 35
60.625 45446 1 5 4513 35
60.75 45446 1 5 4513 35
60.875 45446 1 5 4513 35
61 45446 1 5 4513 35
61.125 45446 1 4 4514 35
61.25 45446 1 4 4514 35
61.375 45446 1 4 4514 35
61.5 45446 1 4 4514 35
61.625 45446 1 4 4514 35
61.75 45446 1 4 4514 35
61.875 45446 1 4 4514 35
62 45446 1 4 4514 35
62.125 45446 1 4 4514 35
62.25 45446 1 4 4514 35
62.375 45446 1 4 4514 35
62.5 45446 1 4 4514 35
62.625 45446 1 4 4514 35
62.75 45446 1 4 4514 35
62.875 45446 1 3 4515 35
63 45446 1 3 4515 35
63.125 45446 0 4 4515 35
63.25 45446 0 4 4515 35
63.375 45446 0 4 4515 35
63.5 45446 0 4 4515 35
63.625 45446 0 4 4515 35
63.75 45446 0 4 4515 35
63.875 45446 0 4 4515 35
64 45446 0 4 4515 35
64.125 45446 0 4 4515 35
64.25 45446 0 4 4515 35
64.375 45446 0 4 4515 35
64.5 45446 0 4 4515 35
64.625 45446 0 4 4515 35
64.75 45446 0 4 4515 35
64.875 45446 0 4 4515 35
65 45446 0 4 4515 35
65.125 45446 0 4 4515 35
65.25 45446 0 4 4515 35
65.375 45446 0 4 4515 35
65.5 45446 0 4 4515 35
65.625 45446 0 4 4515 35
65.75 45446 0 3 4516 35
65.875 45446 0 3 4516 35
66 45446 0 3 4516 35
66.125 45446 0 3 4516 35
66.25 45446 0 3 4516 35
66.375 45446 0 3 4516 35
66.5 45446 0 3 4516 35
66.625 45446 0 3 4516 35
66.75 45446 0 3 4516 35
66.875 45446 0 3 4516 35
67 45446 0 3 4516 35
67.125 45446 0 3 4516 35
67.25 45446 0 3 4516 35
67.375 45446 0 3 4516 35
67.5 45446 0 3 4516 35
67.625 45446 0 3 4516 35
67.75 45446 0 3 4516 35
67.875 45446 0 3 4516 35
68 45446 0 3 4516 35
68.125 45446 0 3 4516 35
68.25 45446 0 3 4516 35
68.375 45446 0 3 4516 35
68.5 45446 0 2 4517 35
68.625 45446 0 2 4517 35
68.75 45446 0 2 4517 35
68.875 45446 0 2 4517 35
69 45446 0 2 4517 35
69.125 45446 0 2 4517 35
69.25 45446 0 2 4517 35
69.375 45446 0 2 4517 35
69.5 45446 0 2 4517 35
69.625 45446 0 2 4517 35
69.75 45446 0 2 4517 35
69.875 45446 0 2 4517 35
70 45446 0 2 4517 35
70.125 45446 0 2 4517 35
70.25 45446 0 2 4517 35
70.375 45446 0 2 4517 35
70.5 45446 0 2 4517 35
70.625 45446 0 2 4517 35
70.75 45446 0 2 4517 35
70.875 45446 0 2 4517 35
71 45446 0 2 4517 35
71.125 45446 0 2 4517 35
71.25 45446 0 2 4517 35
71.375 45446 0 2 4517 35
71.5 45446 0 2 4517 35
71.625 45446 0 2 4517 35
71.75 45446 0 2 4517 35
71.875 45446 0 2 4517 35
72 45446 0 2 4517 35
72.125 45446 0 2 4517 35
72.25 45446 0 2 4517 35
72.375 45446 0 2 4517 35
72.5 45446 0 2 4517 35
72.625 45446 0 2 4517 35
72.75 45446 0 2 4517 35
72.875 45446 0 2 4517 35
73 45446 0 2 4517 35
73.125 45446 0 2 4517 35
73.25 45446 0 2 4517 35
73.375 45446 0 2 4517 35
73.5 45446 0 2 4517 35
73.625 45446 0 2 4517 35
73.75 45446 0 2 4517 35
73.875 45446 0 2 4517 35
74 45446 0 2 4517 35
74.125 45446 0 2 4517 35
74.25 45446 0 2 4517 35
74.375 45446 0 2 4517 35
74.5 45446 0 2 4517 35
74.625 45446 0 2 4517 35
74.75 45446 0 2 4517 35
74.875 45446 0 2 4517 35
75 45446 0 2 4517 35
75.125 45446 0 2 4517 35
75.25 45446 0 2 4517 35
75.375 45446 0 2 4517 35
75.5 45446 0 2 4517 35
75.625 45446 0 2 4517 35
75.75 45446 0 2 4517 35
75.875 45446 0 2 4517 35
76 45446 0 2 4517 35
76.125 45446 0 2 4517 35
76.25 45446 0 2 4517 35
76.375 45446 0 2 4517 35
76.5 45446 0 2 4517 35
76.625 45446 0 2 4517 35
76.75 45446 0 2 4517 35
76.875 45446 0 2 4517 35
77 45446 0 2 4517 35
77.125 45446 0 2 4517 35
77.25 45446 0 1 4518 35
77.375 45446 0 1 4518 35
77.5 45446 0 1 4518 35
77.625 45446 0 1 4518 35
77.75 45446 0 1 4518 35
77.875 45446 0 1 4518 35
78 45446 0 1 4518 35
78.125 45446 0 1 4518 35
78.25 45446 0 1 4518 35
78.375 45446 0 1 4518 35
78.5 45446 0 1 4518 35
78.625 45446 0 1 4518 35
78.75 45446 0 1 4518 35
78.875 45446 0 1 4518 35
79 45446 0 1 4518 35
79.125 45446 0 1 4518 35
79.25 45446 0 1 4518 35
79.375 45446 0 1 4518 35
79.5 45446 0 1 4518 35
79.625 45446 0 1 4518 35
79.75 45446 0 1 4518 35
79.875 45446 0 1 4518 35
80 45446 0 1 4518 35
80.125 45446 0 1 4518 35
80.25 45446 0 1 4518 35
80.375 45446 0 1 4518 35
80.5 45446 0 1 4518 35
80.625 45446 0 1 4518 35
80.75 45446 0 1 4518 35
80.875 45446 0 1 4518 35
81 45446 0 1 4518 35
81.125 45446 0 1 4518 35
81.25 45446 0 1 4518 35
81.375 45446 0 1 4518 35
81.5 45446 0 1 4518 35
81.625 45446 0 1 4518 35
81.75 45446 0 1 4518 35
81.875 45446 0 1 4518 35
82 45446 0 1 4518 35
82.125 45446 0 1 4518 35
82.25 45446 0 1 4518 35
82.375 45446 0 1 4518 35
82.5 45446 0 1 4518 35
82.625 45446 0 1 4518 35
82.75 45446 0 1 4518 35
82.875 45446 0 1 4518 35
83 45446 0 1 4518 35
83.125 45446 0 0 4519 35
