t S E I R D
11.125 46350 1046 1811 786 7
11.25 46321 1009 1835 827 8
11.375 46276 988 1864 864 8
11.5 46235 962 1886 909 8
11.625 46215 938 1893 946 8
11.75 46182 912 1913 984 9
11.875 46166 867 1935 1023 9
12 46141 833 1960 1057 9
12.125 46115 805 1978 1093 9
12.25 46088 779 1981 1143 9
12.375 46053 774 1971 1191 11
12.5 46029 752 1973 1235 11
12.625 46000 744 1967 1278 11
12.75 45979 729 1968 1312 12
12.875 45959 704 1962 1362 13
13 45935 688 1959 1404 14
13.125 45922 664 1952 1447 15
13.25 45902 656 1944 1483 15
13.375 45877 639 1954 1515 15
13.5 45860 620 1940 1564 16
13.625 45848 594 1939 1603 16
13.75 45833 567 1949 1634 17
13.875 45820 547 1949 1666 18
14 45812 514 1950 1706 18
14.125 45796 495 1950 1741 18
14.25 45781 488 1931 1782 18
14.375 45769 471 1916 1825 19
14.5 45759 455 1909 1857 20
14.625 45752 431 1902 1893 22
14.75 45741 424 1885 1928 22
14.875 45733 399 1885 1961 22
15 45719 379 1886 1993 23
15.125 45712 369 1871 2025 23
15.25 45703 355 1859 2060 23
15.375 45694 346 1832 2105 23
15.5 45688 329 1815 2145 23
15.625 45678 313 1821 2165 23
15.75 45663 313 1805 2196 23
15.875 45649 308 1786 2234 23
16 45639 301 1762 2275 23
16.125 45632 286 1749 2310 23
16.25 45625 279 1727 2346 23
16.375 45610 279 1717 2371 23
16.5 45607 269 1705 2396 23
16.625 45602 262 1680 2431 25
16.75 45589 255 1672 2459 25
16.875 45581 240 1671 2483 25
17 45575 236 1651 2513 25
17.125 45568 228 1620 2559 25
17.25 45558 220 1596 2601 25
17.375 45554 211 1571 2639 25
17.5 45547 205 1552 2671 25
17.625 45541 198 1530 2706 25
17.75 45533 191 1515 2736 25
17.875 45531 176 1493 2775 25
18 45527 172 1472 2804 25
18.125 45521 173 1457 2824 25
18.25 45512 169 1439 2855 25
18.375 45508 162 1428 2877 25
18.5 45504 159 1408 2904 25
18.625 45499 154 1392 2930 25
18.75 45492 155 1366 2962 25
18.875 45488 153 1338 2994 27
19 45482 144 1329 3018 27
19.125 45478 139 1310 3046 27
19.25 45475 133 1296 3069 27
19.375 45469 130 1284 3090 27
19.5 45465 129 1262 3116 28
19.625 45465 121 1247 3139 28
19.75 45457 120 1232 3163 28
19.875 45451 114 1221 3185 29
20 45451 106 1207 3207 29
20.125 45447 102 1187 3234 30
20.25 45444 100 1172 3254 30
20.375 45441 96 1154 3279 30
20.5 45440 93 1133 3303 31
20.625 45435 90 1121 3323 31
20.75 45429 86 1108 3346 31
20.875 45428 82 1084 3374 32
21 45425 81 1069 3393 32
21.125 45422 78 1052 3416 32
21.25 45419 80 1029 3440 32
21.375 45418 73 1023 3454 32
21.5 45415 72 1005 3476 32
21.625 45407 78 995 3488 32
21.75 45405 78 978 3507 32
21.875 45402 73 964 3529 32
22 45401 68 949 3549 33
22.125 45398 64 934 3571 33
22.25 45394 61 926 3585 34
22.375 45393 59 911 3603 34
22.5 45393 55 887 3631 34
22.625 45391 50 870 3655 34
22.75 45389 48 861 3668 34
22.875 45388 48 841 3689 34
23 45386 45 824 3711 34
23.125 45384 43 813 3724 36
23.25 45383 41 797 3743 36
23.375 45383 40 772 3769 36
23.5 45381 40 761 3781 37
23.625 45381 38 744 3800 37
23.75 45380 36 722 3825 37
23.875 45377 38 707 3841 37
24 45376 37 692 3858 37
24.125 45375 38 682 3868 37
24.25 45373 37 672 3881 37
24.375 45371 36 659 3897 37
24.5 45370 34 652 3907 37
24.625 45369 34 637 3923 37
24.75 45369 30 621 3943 37
24.875 45367 32 614 3950 37
25 45365 30 606 3961 38
25.125 45365 26 604 3967 38
25.25 45365 25 599 3973 38
25.375 45363 26 585 3988 38
25.5 45362 25 572 4003 38
25.625 45361 25 561 4013 40
25.75 45358 26 547 4028 41
25.875 45357 27 542 4033 41
26 45356 26 534 4043 41
26.125 45356 25 531 4047 41
26.25 45355 25 522 4057 41
26.375 45350 28 511 4069 42
26.5 45349 28 502 4079 42
26.625 45348 28 496 4086 42
26.75 45348 27 486 4097 42
26.875 45344 30 477 4107 42
27 45343 31 470 4114 42
27.125 45343 29 464 4122 42
27.25 45342 29 455 4132 42
27.375 45340 30 442 4146 42
27.5 45340 29 431 4158 42
27.625 45340 26 429 4163 42
27.75 45340 25 417 4176 42
27.875 45339 24 402 4193 42
28 45338 24 391 4205 42
28.125 45338 21 388 4211 42
28.25 45338 21 386 4213 42
28.375 45337 20 378 4223 42
28.5 45337 18 378 4225 42
28.625 45336 19 372 4231 42
28.75 45336 18 367 4237 42
28.875 45335 17 364 4242 42
29 45335 16 358 4249 42
29.125 45335 13 357 4253 42
29.25 45335 10 355 4258 42
29.375 45335 10 345 4268 42
29.5 45335 8 341 4274 42
29.625 45334 8 336 4280 42
29.75 45334 8 331 4285 42
29.875 45333 8 321 4296 42
30 45332 9 315 4302 42
30.125 45332 9 308 4309 42
30.25 45332 9 301 4316 42
30.375 45332 9 297 4320 42
30.5 45332 8 291 4326 43
30.625 45332 8 275 4342 43
30.75 45331 8 275 4343 43
30.875 45330 7 268 4352 43
31 45330 7 261 4359 43
31.125 45329 8 253 4367 43
31.25 45329 7 248 4373 43
31.375 45329 7 245 4376 43
31.5 45329 7 242 4379 43
31.625 45328 8 236 4385 43
31.75 45328 8 231 4390 43
31.875 45328 8 227 4394 43
32 45327 9 219 4402 43
32.125 45327 8 217 4405 43
32.25 45326 9 212 4410 43
32.375 45326 9 205 4417 43
32.5 45326 9 200 4422 43
32.625 45325 10 197 4425 43
32.75 45325 10 196 4426 43
32.875 45325 9 195 4428 43
33 45325 9 193 4430 43
33.125 45324 10 186 4437 43
33.25 45323 10 186 4438 43
33.375 45322 11 179 4445 43
33.5 45321 11 175 4450 43
33.625 45320 11 169 4456 44
33.75 45320 11 165 4460 44
33.875 45320 10 163 4463 44
34 45320 9 163 4464 44
34.125 45320 9 157 4469 45
34.25 45320 7 157 4471 45
34.375 45318 9 156 4472 45
34.5 45318 9 156 4472 45
34.625 45317 10 154 4474 45
34.75 45317 10 149 4479 45
34.875 45317 9 146 4483 45
35 45317 7 147 4484 45
35.125 45317 5 149 4484 45
35.25 45317 5 147 4486 45
35.375 45317 4 141 4493 45
35.5 45317 3 137 4498 45
35.625 45317 3 136 4499 45
35.75 45317 3 133 4502 45
35.875 45316 4 129 4506 45
36 45315 5 129 4506 45
36.125 45315 5 124 4510 46
36.25 45315 5 122 4512 46
36.375 45315 5 119 4515 46
36.5 45315 5 117 4517 46
36.625 45315 5 115 4519 46
36.75 45314 6 111 4523 46
36.875 45314 6 111 4523 46
37 45314 5 107 4528 46
37.125 45313 5 103 4533 46
37.25 45313 5 100 4536 46
37.375 45313 5 94 4542 46
37.5 45313 4 90 4547 46
37.625 45313 4 88 4549 46
37.75 45313 4 88 4549 46
37.875 45312 4 88 4550 46
38 45312 4 86 4552 46
38.125 45312 4 86 4552 46
38.25 45312 4 85 4553 46
38.375 45312 4 84 4554 46
38.5 45312 3 83 4556 46
38.625 45312 3 81 4558 46
38.75 45312 3 79 4560 46
38.875 45312 2 80 4560 46
39 45312 2 80 4560 46
39.125 45311 3 79 4561 46
39.25 45311 3 78 4562 46
39.375 45311 3 75 4565 46
39.5 45311 2 76 4565 46
39.625 45311 2 75 4566 46
39.75 45310 3 73 4568 46
39.875 45307 6 71 4570 46
40 45307 6 70 4571 46
40.125 45307 5 71 4571 46
40.25 45307 4 72 4571 46
40.375 45306 4 72 4572 46
40.5 45305 5 71 4573 46
40.625 45305 5 68 4576 46
40.75 45305 5 67 4577 46
40.875 45305 5 66 4578 46
41 45305 5 65 4579 46
41.125 45305 5 63 4581 46
41.25 45304 6 61 4583 46
41.375 45304 3 63 4584 46
41.5 45304 3 63 4584 46
41.625 45304 3 63 4584 46
41.75 45304 3 62 4585 46
41.875 45304 3 60 4587 46
42 45304 3 59 4588 46
42.125 45304 2 57 4591 46
42.25 45304 2 57 4591 46
42.375 45304 1 58 4591 46
42.5 45304 1 55 4594 46
42.625 45303 2 53 4596 46
42.75 45303 2 52 4597 46
42.875 45303 1 53 4597 46
43 45302 2 52 4598 46
43.125 45302 2 52 4598 46
43.25 45302 2 52 4598 46
43.375 45301 3 51 4599 46
43.5 45301 3 50 4600 46
43.625 45300 4 50 4600 46
43.75 45300 4 49 4601 46
43.875 45300 4 48 4602 46
44 45300 4 48 4602 46
44.125 45300 3 49 4602 46
44.25 45300 3 49 4602 46
44.375 45300 3 49 4602 46
44.5 45300 2 48 4604 46
44.625 45300 2 48 4604 46
44.75 45299 3 47 4605 46
44.875 45299 3 45 4607 46
45 45298 4 44 4608 46
45.125 45298 4 42 4610 46
45.25 45298 4 42 4610 46
45.375 45298 4 41 4611 46
45.5 45298 2 43 4611 46
45.625 45298 2 42 4612 46
45.75 45298 2 41 4613 46
45.875 45297 2 42 4613 46
46 45297 2 41 4614 46
46.125 45297 2 39 4616 46
46.25 45297 2 39 4616 46
46.375 45297 1 39 4617 46
46.5 45296 2 38 4618 46
46.625 45296 2 38 4618 46
46.75 45296 2 37 4619 46
46.875 45296 2 37 4619 46
47 45296 2 37 4619 46
47.125 45296 2 34 4622 46
47.25 45296 2 34 4622 46
47.375 45296 2 34 4622 46
47.5 45296 2 34 4622 46
47.625 45296 1 35 4622 46
47.75 45296 1 35 4622 46
47.875 45296 1 34 4623 46
48 45296 1 34 4623 46
48.125 45296 1 34 4623 46
48.25 45296 1 33 4624 46
48.375 45296 1 33 4624 46
48.5 45296 1 32 4625 46
48.625 45296 1 32 4625 46
48.75 45296 1 32 4625 46
48.875 45296 1 32 4625 46
49 45296 1 32 4625 46
49.125 45296 1 32 4625 46
49.25 45296 1 32 4625 46
49.375 45296 1 32 4625 46
49.5 45296 1 30 4627 46
49.625 45296 1 30 4627 46
49.75 45296 1 30 4627 46
49.875 45296 1 29 4628 46
50 45296 1 29 4628 46
50.125 45296 1 29 4628 46
50.25 45296 1 29 4628 46
50.375 45296 1 27 4630 46
50.5 45296 1 27 4630 46
50.625 45296 1 27 4630 46
50.75 45296 1 26 4631 46
50.875 45296 1 26 4631 46
51 45296 1 24 4633 46
51.125 45296 1 24 4633 46
51.25 45296 1 24 4633 46
51.375 45296 1 23 4634 46
51.5 45296 1 23 4634 46
51.625 45296 1 22 4635 46
51.75 45296 1 21 4636 46
51.875 45296 1 20 4637 46
52 45296 1 20 4637 46
52.125 45296 1 19 4638 46
52.25 45296 1 19 4638 46
52.375 45296 1 19 4638 46
52.5 45296 1 18 4639 46
52.625 45295 2 18 4639 46
52.75 45295 2 18 4639 46
52.875 45295 2 17 4640 46
53 45295 2 17 4640 46
53.125 45295 2 17 4640 46
53.25 45295 2 17 4640 46
53.375 45295 2 17 4640 46
53.5 45295 2 17 4640 46
53.625 45295 2 17 4640 46
53.75 45295 2 17 4640 46
53.875 45295 2 16 4641 46
54 45295 1 17 4641 46
54.125 45295 1 16 4642 46
54.25 45295 1 15 4643 46
54.375 45295 1 15 4643 46
54.5 45295 1 14 4644 46
54.625 45295 1 14 4644 46
54.75 45295 1 14 4644 46
54.875 45295 1 13 4645 46
55 45295 1 13 4645 46
55.125 45295 1 11 4647 46
55.25 45295 1 11 4647 46
55.375 45295 1 11 4647 46
55.5 45295 1 11 4647 46
55.625 45295 0 12 4647 46
55.75 45295 0 12 4647 46
55.875 45295 0 11 4648 46
56 45295 0 11 4648 46
56.125 45295 0 10 4649 46
56.25 45295 0 10 4649 46
56.375 45295 0 10 4649 46
56.5 45295 0 10 4649 46
56.625 45295 0 10 4649 46
56.75 45295 0 10 4649 46
56.875 45295 0 10 4649 46
57 45295 0 10 4649 46
57.125 45295 0 10 4649 46
57.25 45295 0 10 4649 46
57.375 45295 0 8 4651 46
57.5 45295 0 8 4651 46
57.625 45295 0 8 4651 46
57.75 45295 0 8 4651 46
57.875 45295 0 8 4651 46
58 45295 0 8 4651 46
58.125 45295 0 8 4651 46
58.25 45295 0 8 4651 46
58.375 45295 0 7 4652 46
58.5 45295 0 7 4652 46
58.625 45295 0 7 4652 46
58.75 45295 0 7 4652 46
58.875 45295 0 7 4652 46
59 45295 0 7 4652 46
59.125 45295 0 7 4652 46
59.25 45295 0 7 4652 46
59.375 45295 0 7 4652 46
59.5 45295 0 7 4652 46
59.625 45295 0 7 4652 46
59.75 45295 0 7 4652 46
59.875 45295 0 6 4653 46
60 45295 0 6 4653 46
60.125 45295 0 6 4653 46
60.25 45295 0 6 4653 46
60.375 45295 0 6 4653 46
60.5 45295 0 6 4653 46
60.625 45295 0 6 4653 46
60.75 45295 0 6 4653 46
60.875 45295 0 6 4653 46
61 45295 0 6 4653 46
61.125 45295 0 6 4653 46
61.25 45295 0 6 4653 46
61.375 45295 0 6 4653 46
61.5 45295 0 6 4653 46
61.625 45295 0 6 4653 46
61.75 45295 0 6 4653 46
61.875 45295 0 6 4653 46
62 45295 0 6 4653 46
62.125 45295 0 6 4653 46
62.25 45295 0 5 4654 46
62.375 45295 0 5 4654 46
62.5 45295 0 5 4654 46
62.625 45295 0 5 4654 46
62.75 45295 0 5 4654 46
62.875 45295 0 5 4654 46
63 45295 0 5 4654 46
63.125 45295 0 5 4654 46
63.25 45295 0 5 4654 46
63.375 45295 0 5 4654 46
63.5 45295 0 4 4655 46
63.625 45295 0 3 4656 46
63.75 45295 0 3 4656 46
63.875 45295 0 3 4656 46
64 45295 0 3 4656 46
64.125 45295 0 3 4656 46
64.25 45295 0 3 4656 46
64.375 45295 0 3 4656 46
64.5 45295 0 3 4656 46
64.625 45295 0 3 4656 46
64.75 45295 0 3 4656 46
64.875 45295 0 3 4656 46
65 45295 0 3 4656 46
65.125 45295 0 3 4656 46
65.25 45295 0 3 4656 46
65.375 45295 0 3 4656 46
65.5 45295 0 3 4656 46
65.625 45295 0 3 4656 46
65.75 45295 0 3 4656 46
65.875 45295 0 3 4656 46
66 45295 0 3 4656 46
66.125 45295 0 3 4656 46
66.25 45295 0 3 4656 46
66.375 45295 0 3 4656 46
66.5 45295 0 3 4656 46
66.625 45295 0 3 4656 46
66.75 45295 0 3 4656 46
66.875 45295 0 3 4656 46
67 45295 0 3 4656 46
67.125 45295 0 3 4656 46
67.25 45295 0 3 4656 46
67.375 45295 0 3 4656 46
67.5 45295 0 3 4656 46
67.625 45295 0 3 4656 46
67.75 45295 0 3 4656 46
67.875 45295 0 2 4657 46
68 45295 0 2 4657 46
68.125 45295 0 2 4657 46
68.25 45295 0 2 4657 46
68.375 45295 0 2 4657 46
68.5 45295 0 2 4657 46
68.625 45295 0 2 4657 46
68.75 45295 0 2 4657 46
68.875 45295 0 1 4658 46
69 45295 0 1 4658 46
69.125 45295 0 1 4658 46
69.25 45295 0 0 4659 46
