t S E I R D
11.75 42556 792 3674 2953 25
11.875 42539 766 3654 3016 25
12 42528 730 3610 3106 26
12.125 42516 690 3582 3185 27
12.25 42507 662 3552 3251 28
12.375 42490 647 3507 3327 29
12.5 42481 614 3470 3406 29
12.625 42467 580 3455 3468 30
12.75 42458 554 3437 3521 30
12.875 42447 537 3401 3584 31
13 42436 515 3375 3643 31
13.125 42428 484 3342 3713 33
13.25 42417 468 3291 3791 33
13.375 42407 452 3255 3852 34
13.5 42398 436 3215 3914 37
13.625 42391 418 3180 3974 37
13.75 42386 403 3133 4039 39
13.875 42377 390 3086 4108 39
14 42374 374 3061 4152 39
14.125 42372 348 3030 4211 39
14.25 42363 338 2969 4290 40
14.375 42355 324 2940 4341 40
14.5 42346 302 2911 4401 40
14.625 42342 287 2868 4462 41
14.75 42335 277 2822 4525 41
14.875 42330 265 2771 4592 42
15 42327 247 2743 4640 43
15.125 42320 234 2708 4694 44
15.25 42315 224 2661 4756 44
15.375 42310 217 2622 4807 44
15.5 42305 208 2577 4864 46
15.625 42298 202 2535 4918 47
15.75 42294 199 2493 4966 48
15.875 42289 188 2459 5016 48
16 42283 182 2421 5065 49
16.125 42279 176 2378 5118 49
16.25 42276 170 2336 5169 49
16.375 42273 159 2304 5215 49
16.5 42270 147 2275 5259 49
16.625 42261 149 2235 5306 49
16.75 42260 138 2207 5345 50
16.875 42260 136 2168 5386 50
17 42255 135 2124 5436 50
17.125 42251 133 2084 5481 51
17.25 42247 132 2032 5538 51
17.375 42245 125 2004 5575 51
17.5 42238 126 1967 5618 51
17.625 42235 121 1933 5659 52
17.75 42234 111 1909 5694 52
17.875 42229 113 1875 5731 52
18 42226 109 1838 5774 53
18.125 42225 106 1807 5809 53
18.25 42224 101 1774 5847 54
18.375 42220 101 1733 5892 54
18.5 42218 97 1707 5924 54
18.625 42217 88 1683 5958 54
18.75 42212 87 1654 5992 55
18.875 42208 85 1639 6013 55
19 42207 85 1611 6041 56
19.125 42205 80 1591 6068 56
19.25 42203 79 1558 6104 56
19.375 42201 79 1529 6135 56
19.5 42199 71 1502 6172 56
19.625 42199 63 1484 6197 57
19.75 42198 64 1452 6229 57
19.875 42193 63 1426 6260 58
20 42191 63 1401 6287 58
20.125 42190 60 1367 6324 59
20.25 42188 61 1331 6361 59
20.375 42188 56 1313 6382 61
20.5 42187 48 1296 6408 61
20.625 42186 49 1276 6428 61
20.75 42185 45 1245 6464 61
20.875 42185 42 1225 6486 62
21 42184 40 1199 6515 62
21.125 42183 39 1175 6541 62
21.25 42177 45 1154 6562 62
21.375 42177 41 1136 6584 62
21.5 42175 39 1114 6610 62
21.625 42174 39 1087 6638 62
21.75 42174 38 1069 6657 62
21.875 42173 39 1046 6680 62
22 42173 39 1020 6704 64
22.125 42173 35 1003 6725 64
22.25 42173 33 989 6741 64
22.375 42171 34 966 6765 64
22.5 42171 32 947 6785 65
22.625 42171 29 930 6805 65
22.75 42170 27 913 6825 65
22.875 42169 28 895 6843 65
23 42168 27 881 6859 65
23.125 42166 28 860 6880 66
23.25 42166 25 850 6893 66
23.375 42166 24 834 6910 66
23.5 42164 25 818 6927 66
23.625 42164 23 803 6944 66
23.75 42163 23 780 6967 67
23.875 42163 22 768 6979 68
24 42163 21 759 6989 68
24.125 42162 20 745 7004 69
24.25 42162 20 733 7016 69
24.375 42162 17 717 7035 69
24.5 42162 16 706 7047 69
24.625 42162 14 693 7062 69
24.75 42162 14 684 7071 69
24.875 42162 14 671 7084 69
25 42162 13 664 7091 70
25.125 42162 12 652 7104 70
25.25 42162 11 641 7116 70
25.375 42161 12 631 7126 70
25.5 42160 11 620 7138 71
25.625 42160 11 607 7151 71
25.75 42160 11 587 7171 71
25.875 42159 11 577 7182 71
26 42159 11 566 7192 72
26.125 42159 11 551 7207 72
26.25 42159 10 543 7215 73
26.375 42158 9 539 7219 75
26.5 42158 8 526 7233 75
26.625 42158 8 511 7248 75
26.75 42158 7 502 7258 75
26.875 42158 7 486 7274 75
27 42158 7 479 7281 75
27.125 42158 7 467 7293 75
27.25 42157 8 458 7302 75
27.375 42157 8 452 7308 75
27.5 42157 7 443 7318 75
27.625 42156 7 433 7329 75
27.75 42156 6 424 7339 75
27.875 42155 7 415 7348 75
28 42155 7 405 7357 76
28.125 42155 7 394 7368 76
28.25 42155 7 389 7373 76
28.375 42155 7 381 7381 76
28.5 42154 8 379 7383 76
28.625 42154 7 371 7392 76
28.75 42154 7 362 7401 76
28.875 42154 7 357 7406 76
29 42154 7 351 7412 76
29.125 42153 8 344 7419 76
29.25 42153 8 336 7427 76
29.375 42153 8 326 7437 76
29.5 42153 8 323 7440 76
29.625 42153 7 322 7442 76
29.75 42153 6 314 7451 76
29.875 42153 5 312 7454 76
30 42153 5 307 7459 76
30.125 42153 4 302 7465 76
30.25 42153 4 297 7470 76
30.375 42153 3 294 7474 76
30.5 42152 4 290 7478 76
30.625 42152 4 283 7484 77
30.75 42150 6 279 7488 77
30.875 42150 6 274 7493 77
31 42150 5 270 7498 77
31.125 42150 4 265 7504 77
31.25 42150 4 265 7504 77
31.375 42150 4 261 7508 77
31.5 42150 3 257 7513 77
31.625 42150 3 251 7519 77
31.75 42150 3 250 7520 77
31.875 42150 3 247 7523 77
32 42148 5 242 7528 77
32.125 42147 6 240 7530 77
32.25 42147 5 239 7532 77
32.375 42147 5 232 7539 77
32.5 42147 5 224 7546 78
32.625 42147 5 220 7550 78
32.75 42147 5 218 7552 78
32.875 42147 4 215 7556 78
33 42147 3 214 7558 78
33.125 42147 3 208 7564 78
33.25 42146 3 206 7567 78
33.375 42146 3 205 7567 79
33.5 42146 3 201 7571 79
33.625 42146 3 194 7578 79
33.75 42146 3 191 7581 79
33.875 42145 4 186 7586 79
34 42145 4 180 7592 79
34.125 42145 4 176 7596 79
34.25 42145 3 174 7599 79
34.375 42145 3 169 7604 79
34.5 42145 3 167 7606 79
34.625 42145 3 167 7606 79
34.75 42145 3 165 7608 79
34.875 42145 3 158 7615 79
35 42145 3 153 7620 79
35.125 42145 3 151 7622 79
35.25 42145 3 146 7627 79
35.375 42145 3 145 7628 79
35.5 42144 3 141 7632 80
35.625 42144 3 138 7635 80
35.75 42144 2 137 7637 80
35.875 42144 2 136 7638 80
36 42144 2 134 7640 80
36.125 42143 3 131 7643 80
36.25 42143 3 129 7645 80
36.375 42142 3 127 7648 80
36.5 42142 3 126 7649 80
36.625 42142 3 126 7649 80
36.75 42142 3 125 7650 80
36.875 42142 1 127 7650 80
37 42142 1 124 7653 80
37.125 42142 1 120 7657 80
37.25 42142 1 116 7661 80
37.375 42142 1 113 7664 80
37.5 42142 1 111 7666 80
37.625 42141 2 109 7668 80
37.75 42141 2 105 7672 80
37.875 42141 1 103 7675 80
38 42141 1 99 7678 81
38.125 42141 1 98 7679 81
38.25 42141 1 97 7680 81
38.375 42141 1 93 7684 81
38.5 42141 1 91 7686 81
38.625 42141 0 90 7688 81
38.75 42141 0 87 7691 81
38.875 42140 1 82 7696 81
39 42140 1 81 7697 81
39.125 42140 1 79 7699 81
39.25 42140 1 79 7699 81
39.375 42140 1 78 7700 81
39.5 42139 2 73 7705 81
39.625 42139 2 72 7706 81
39.75 42139 2 70 7708 81
39.875 42139 2 66 7712 81
40 42139 2 64 7714 81
40.125 42139 2 61 7717 81
40.25 42139 2 57 7721 81
40.375 42139 2 57 7721 81
40.5 42139 2 56 7722 81
40.625 42139 2 53 7725 81
40.75 42139 2 53 7725 81
40.875 42139 2 53 7725 81
41 42139 2 52 7726 81
41.125 42139 2 52 7726 81
41.25 42139 2 51 7727 81
41.375 42139 2 50 7728 81
41.5 42139 2 50 7728 81
41.625 42139 1 51 7728 81
41.75 42139 1 50 7729 81
41.875 42139 1 49 7730 81
42 42139 1 47 7732 81
42.125 42139 1 47 7732 81
42.25 42139 1 46 7733 81
42.375 42139 1 45 7734 81
42.5 42139 1 43 7736 81
42.625 42139 1 42 7737 81
42.75 42139 1 41 7738 81
42.875 42139 1 40 7739 81
43 42139 1 39 7740 81
43.125 42139 1 39 7740 81
43.25 42139 1 39 7740 81
43.375 42139 0 39 7741 81
43.5 42139 0 39 7741 81
43.625 42139 0 37 7743 81
43.75 42139 0 36 7744 81
43.875 42139 0 35 7744 82
44 42139 0 34 7745 82
44.125 42139 0 34 7745 82
44.25 42139 0 33 7746 82
44.375 42139 0 32 7747 82
44.5 42139 0 32 7747 82
44.625 42139 0 31 7748 82
44.75 42139 0 31 7748 82
44.875 42139 0 31 7748 82
45 42139 0 30 7749 82
45.125 42139 0 30 7749 82
45.25 42139 0 30 7749 82
45.375 42139 0 28 7751 82
45.5 42139 0 28 7751 82
45.625 42139 0 28 7751 82
45.75 42139 0 27 7752 82
45.875 42139 0 27 7752 82
46 42139 0 26 7753 82
46.125 42139 0 26 7753 82
46.25 42139 0 26 7753 82
46.375 42139 0 25 7754 82
46.5 42139 0 25 7754 82
46.625 42139 0 25 7754 82
46.75 42139 0 24 7755 82
46.875 42139 0 23 7756 82
47 42139 0 22 7757 82
47.125 42139 0 21 7758 82
47.25 42139 0 21 7758 82
47.375 42139 0 21 7758 82
47.5 42139 0 20 7759 82
47.625 42139 0 20 7759 82
47.75 42139 0 20 7759 82
47.875 42139 0 19 7760 82
48 42139 0 18 7761 82
48.125 42139 0 18 7761 82
48.25 42139 0 17 7762 82
48.375 42139 0 17 7762 82
48.5 42139 0 17 7762 82
48.625 42139 0 17 7762 82
48.75 42139 0 17 7762 82
48.875 42139 0 16 7763 82
49 42139 0 16 7763 82
49.125 42139 0 16 7763 82
49.25 42139 0 16 7763 82
49.375 42139 0 16 7763 82
49.5 42139 0 16 7763 82
49.625 42139 0 15 7764 82
49.75 42139 0 14 7765 82
49.875 42139 0 14 7765 82
50 42139 0 14 7765 82
50.125 42139 0 14 7765 82
50.25 42139 0 14 7765 82
50.375 42139 0 13 7766 82
50.5 42139 0 13 7766 82
50.625 42139 0 13 7766 82
50.75 42139 0 13 7766 82
50.875 42139 0 12 7767 82
51 42139 0 11 7768 82
51.125 42139 0 11 7768 82
51.25 42139 0 11 7768 82
51.375 42139 0 9 7770 82
51.5 42139 0 9 7770 82
51.625 42139 0 8 7771 82
51.75 42139 0 8 7771 82
51.875 42139 0 8 7771 82
52 42139 0 8 7771 82
52.125 42139 0 8 7771 82
52.25 42139 0 8 7771 82
52.375 42139 0 8 7771 82
52.5 42139 0 8 7771 82
52.625 42139 0 7 7772 82
52.75 42139 0 7 7772 82
52.875 42139 0 6 7773 82
53 42139 0 6 7773 82
53.125 42139 0 6 7773 82
53.25 42139 0 6 7773 82
53.375 42139 0 6 7773 82
53.5 42139 0 6 7773 82
53.625 42139 0 6 7773 82
53.75 42139 0 6 7773 82
53.875 42139 0 6 7773 82
54 42139 0 6 7773 82
54.125 42139 0 6 7773 82
54.25 42139 0 5 7774 82
54.375 42139 0 5 7774 82
54.5 42139 0 5 7774 82
54.625 42139 0 5 7774 82
54.75 42139 0 5 7774 82
54.875 42139 0 5 7774 82
55 42139 0 5 7774 82
55.125 42139 0 5 7774 82
55.25 42139 0 5 7774 82
55.375 42139 0 5 7774 82
55.5 42139 0 5 7774 82
55.625 42139 0 5 7774 82
55.75 42139 0 5 7774 82
55.875 42139 0 5 7774 82
56 42139 0 5 7774 82
56.125 42139 0 5 7774 82
56.25 42139 0 5 7774 82
56.375 42139 0 5 7774 82
56.5 42139 0 5 7774 82
56.625 42139 0 5 7774 82
56.75 42139 0 5 7774 82
56.875 42139 0 5 7774 82
57 42139 0 5 7774 82
57.125 42139 0 5 7774 82
57.25 42139 0 5 7774 82
57.375 42139 0 5 7774 82
57.5 42139 0 5 7774 82
57.625 42139 0 4 7775 82
57.75 42139 0 4 7775 82
57.875 42139 0 4 7775 82
58 42139 0 4 7775 82
58.125 42139 0 4 7775 82
58.25 42139 0 4 7775 82
58.375 42139 0 4 7775 82
58.5 42139 0 4 7775 82
58.625 42139 0 4 7775 82
58.75 42139 0 4 7775 82
58.875 42139 0 4 7775 82
59 42139 0 4 7775 82
59.125 42139 0 4 7775 82
59.25 42139 0 4 7775 82
59.375 42139 0 3 7776 82
59.5 42139 0 3 7776 82
59.625 42139 0 3 7776 82
59.75 42139 0 3 7776 82
59.875 42139 0 3 7776 82
60 42139 0 3 7776 82
60.125 42139 0 3 7776 82
60.25 42139 0 3 7776 82
60.375 42139 0 3 7776 82
60.5 42139 0 3 7776 82
60.625 42139 0 3 7776 82
60.75 42139 0 3 7776 82
60.875 42139 0 3 7776 82
61 42139 0 3 7776 82
61.125 42139 0 3 7776 82
61.25 42139 0 3 7776 82
61.375 42139 0 3 7776 82
61.5 42139 0 3 7776 82
61.625 42139 0 3 7776 82
61.75 42139 0 3 7776 82
61.875 42139 0 3 7776 82
62 42139 0 3 7776 82
62.125 42139 0 3 7776 82
62.25 42139 0 3 7776 82
62.375 42139 0 3 7776 82
62.5 42139 0 3 7776 82
62.625 42139 0 3 7776 82
62.75 42139 0 3 7776 82
62.875 42139 0 3 7776 82
63 42139 0 3 7776 82
63.125 42139 0 3 7776 82
63.25 42139 0 3 7776 82
63.375 42139 0 2 7777 82
63.5 42139 0 1 7778 82
63.625 42139 0 1 7778 82
63.75 42139 0 1 7778 82
63.875 42139 0 1 7778 82
64 42139 0 1 7778 82
64.125 42139 0 1 7778 82
64.25 42139 0 1 7778 82
64.375 42139 0 1 7778 82
64.5 42139 0 1 7778 82
64.625 42139 0 1 7778 82
64.75 42139 0 1 7778 82
64.875 42139 0 1 7778 82
65 42139 0 1 7778 82
65.125 42139 0 1 7778 82
65.25 42139 0 1 7778 82
65.375 42139 0 1 7778 82
65.5 42139 0 1 7778 82
65.625 42139 0 1 7778 82
65.75 42139 0 1 7778 82
65.875 42139 0 1 7778 82
66 42139 0 1 7778 82
66.125 42139 0 1 7778 82
66.25 42139 0 1 7778 82
66.375 42139 0 1 7778 82
66.5 42139 0 1 7778 82
66.625 42139 0 1 7778 82
66.75 42139 0 1 7778 82
66.875 42139 0 1 7778 82
67 42139 0 1 7778 82
67.125 42139 0 1 7778 82
67.25 42139 0 1 7778 82
67.375 42139 0 1 7778 82
67.5 42139 0 1 7778 82
67.625 42139 0 1 7778 82
67.75 42139 0 1 7778 82
67.875 42139 0 1 7778 82
68 42139 0 1 7778 82
68.125 42139 0 1 7778 82
68.25 42139 0 1 7778 82
68.375 42139 0 1 7778 82
68.5 42139 0 1 7778 82
68.625 42139 0 0 7779 82
