t S E I R D
12.25 45169 1257 2530 1033 11
12.375 45139 1192 2559 1098 12
12.5 45107 1157 2569 1155 12
12.625 45083 1117 2578 1210 12
12.75 45053 1072 2606 1257 12
12.875 45023 1040 2616 1309 12
13 44993 1007 2619 1369 12
13.125 44970 960 2641 1417 12
13.25 44949 914 2656 1469 12
13.375 44921 877 2667 1523 12
13.5 44890 859 2659 1580 12
13.625 44865 836 2642 1645 12
13.75 44840 812 2634 1702 12
13.875 44818 779 2624 1766 13
14 44795 757 2620 1814 14
14.125 44783 707 2630 1864 16
14.25 44766 673 2628 1914 19
14.375 44751 642 2621 1967 19
14.5 44739 604 2614 2023 20
14.625 44731 570 2597 2082 20
14.75 44717 548 2577 2138 20
14.875 44705 522 2565 2188 20
15 44693 495 2550 2242 20
15.125 44681 477 2532 2290 20
15.25 44668 458 2502 2351 21
15.375 44659 429 2488 2403 21
15.5 44649 413 2455 2461 22
15.625 44637 391 2440 2509 23
15.75 44629 371 2417 2560 23
15.875 44618 357 2391 2611 23
16 44607 348 2364 2658 23
16.125 44595 340 2337 2705 23
16.25 44585 321 2313 2757 24
16.375 44579 305 2282 2810 24
16.5 44566 300 2257 2852 25
16.625 44558 297 2211 2909 25
16.75 44548 287 2187 2952 26
16.875 44541 277 2166 2990 26
17 44536 271 2124 3043 26
17.125 44532 257 2099 3085 27
17.25 44527 241 2076 3129 27
17.375 44518 235 2043 3176 28
17.5 44512 226 2023 3210 29
17.625 44504 221 1996 3250 29
17.75 44496 216 1970 3289 29
17.875 44491 213 1939 3328 29
18 44480 210 1905 3375 30
18.125 44475 192 1896 3407 30
18.25 44468 189 1865 3448 30
18.375 44464 180 1850 3476 30
18.5 44456 179 1822 3512 31
18.625 44453 172 1798 3544 33
18.75 44441 171 1766 3589 33
18.875 44435 166 1750 3616 33
19 44433 153 1743 3638 33
19.125 44427 148 1710 3682 33
19.25 44422 142 1693 3710 33
19.375 44419 143 1665 3740 33
19.5 44417 134 1645 3771 33
19.625 44412 125 1616 3812 35
19.75 44407 118 1592 3846 37
19.875 44405 115 1565 3878 37
20 44400 109 1540 3914 37
20.125 44397 109 1508 3948 38
20.25 44396 102 1478 3986 38
20.375 44393 97 1439 4033 38
20.5 44392 92 1421 4057 38
20.625 44387 91 1405 4079 38
20.75 44382 91 1381 4108 38
20.875 44381 86 1357 4138 38
21 44381 81 1332 4168 38
21.125 44376 80 1309 4197 38
21.25 44373 76 1291 4222 38
21.375 44373 72 1272 4245 38
21.5 44372 71 1257 4261 39
21.625 44371 69 1235 4285 40
21.75 44371 64 1225 4300 40
21.875 44368 64 1201 4327 40
22 44365 64 1172 4359 40
22.125 44361 62 1158 4379 40
22.25 44360 59 1139 4402 40
22.375 44359 53 1122 4426 40
22.5 44357 52 1103 4447 41
22.625 44355 51 1088 4465 41
22.75 44352 50 1071 4486 41
22.875 44348 54 1056 4501 41
23 44347 52 1048 4512 41
23.125 44346 46 1036 4531 41
23.25 44344 45 1020 4550 41
23.375 44342 45 997 4575 41
23.5 44341 44 981 4593 41
23.625 44339 44 961 4615 41
23.75 44339 43 939 4638 41
23.875 44336 43 924 4655 42
24 44331 43 911 4673 42
24.125 44331 42 893 4692 42
24.25 44330 38 879 4710 43
24.375 44325 38 866 4728 43
24.5 44322 38 853 4742 45
24.625 44320 40 834 4761 45
24.75 44319 39 821 4776 45
24.875 44318 38 799 4800 45
25 44318 37 788 4812 45
25.125 44315 39 775 4826 45
25.25 44314 38 761 4842 45
25.375 44313 37 748 4857 45
25.5 44312 37 730 4876 45
25.625 44310 37 716 4892 45
25.75 44308 34 703 4910 45
25.875 44306 33 685 4931 45
26 44304 33 673 4945 45
26.125 44304 30 666 4955 45
26.25 44304 28 653 4970 45
26.375 44303 27 641 4984 45
26.5 44302 27 620 5006 45
26.625 44302 25 602 5026 45
26.75 44301 25 589 5039 46
26.875 44301 22 575 5056 46
27 44300 20 562 5072 46
27.125 44297 23 549 5085 46
27.25 44297 22 541 5094 46
27.375 44297 22 530 5105 46
27.5 44297 20 523 5114 46
27.625 44297 20 511 5126 46
27.75 44296 19 499 5140 46
27.875 44295 18 490 5151 46
28 44295 18 483 5157 47
28.125 44291 21 471 5169 48
28.25 44291 19 462 5180 48
28.375 44291 19 454 5188 48
28.5 44290 18 443 5201 48
28.625 44289 18 438 5207 48
28.75 44289 16 434 5213 48
28.875 44289 16 428 5219 48
29 44287 17 420 5227 49
29.125 44287 13 412 5239 49
29.25 44287 12 401 5251 49
29.375 44287 11 396 5257 49
29.5 44286 11 390 5264 49
29.625 44286 10 385 5270 49
29.75 44286 9 381 5275 49
29.875 44285 8 375 5283 49
30 44285 7 368 5291 49
30.125 44283 9 359 5299 50
30.25 44283 9 352 5306 50
30.375 44283 9 343 5315 50
30.5 44283 9 336 5322 50
30.625 44283 8 335 5324 50
30.75 44283 7 328 5332 50
30.875 44283 6 324 5337 50
31 44283 5 321 5341 50
31.125 44283 5 306 5356 50
31.25 44283 5 296 5366 50
31.375 44283 5 295 5367 50
31.5 44283 5 287 5374 51
31.625 44283 5 281 5379 52
31.75 44283 4 277 5383 53
31.875 44282 5 271 5389 53
32 44282 5 261 5399 53
32.125 44282 5 257 5403 53
32.25 44282 5 251 5409 53
32.375 44282 5 248 5412 53
32.5 44281 6 244 5416 53
32.625 44281 6 238 5422 53
32.75 44281 5 230 5431 53
32.875 44281 5 223 5438 53
33 44281 5 219 5442 53
33.125 44281 5 213 5448 53
33.25 44281 4 214 5448 53
33.375 44281 4 208 5454 53
33.5 44281 4 205 5457 53
33.625 44281 4 199 5463 53
33.75 44281 4 194 5468 53
33.875 44280 5 187 5475 53
34 44280 5 182 5480 53
34.125 44280 5 177 5484 54
34.25 44280 5 175 5486 54
34.375 44279 6 171 5490 54
34.5 44279 5 169 5493 54
34.625 44279 5 166 5496 54
34.75 44278 6 165 5497 54
34.875 44278 6 163 5499 54
35 44277 6 162 5501 54
35.125 44277 6 155 5508 54
35.25 44277 6 150 5513 54
35.375 44277 5 148 5516 54
35.5 44277 5 147 5517 54
35.625 44277 5 146 5518 54
35.75 44277 5 140 5524 54
35.875 44277 5 137 5527 54
36 44277 5 135 5528 55
36.125 44277 5 132 5531 55
36.25 44277 4 129 5535 55
36.375 44277 3 127 5538 55
36.5 44277 3 127 5538 55
36.625 44276 4 125 5540 55
36.75 44276 4 121 5544 55
36.875 44276 3 117 5549 55
37 44276 2 116 5551 55
37.125 44276 2 116 5551 55
37.25 44276 2 115 5552 55
37.375 44276 2 115 5552 55
37.5 44276 2 114 5553 55
37.625 44276 2 112 5555 55
37.75 44276 2 109 5558 55
37.875 44276 2 109 5558 55
38 44276 2 108 5559 55
38.125 44276 2 105 5562 55
38.25 44276 2 105 5562 55
38.375 44276 2 103 5564 55
38.5 44276 2 99 5568 55
38.625 44276 1 99 5569 55
38.75 44276 1 96 5572 55
38.875 44276 1 95 5573 55
39 44276 1 95 5573 55
39.125 44276 1 95 5573 55
39.25 44274 3 95 5573 55
39.375 44274 3 91 5577 55
39.5 44274 3 89 5579 55
39.625 44274 3 88 5580 55
39.75 44274 3 88 5580 55
39.875 44274 3 88 5580 55
40 44274 3 86 5582 55
40.125 44274 3 82 5586 55
40.25 44274 3 78 5590 55
40.375 44274 3 76 5592 55
40.5 44274 3 74 5594 55
40.625 44274 3 74 5594 55
40.75 44274 3 71 5597 55
40.875 44274 3 71 5597 55
41 44274 3 67 5601 55
41.125 44274 3 66 5602 55
41.25 44274 3 66 5602 55
41.375 44274 2 66 5603 55
41.5 44274 1 67 5603 55
41.625 44274 1 66 5604 55
41.75 44274 1 65 5605 55
41.875 44273 2 65 5605 55
42 44273 2 63 5607 55
42.125 44273 2 62 5608 55
42.25 44273 1 61 5610 55
42.375 44273 1 60 5611 55
42.5 44273 1 60 5611 55
42.625 44273 1 57 5614 55
42.75 44273 1 56 5615 55
42.875 44273 1 54 5617 55
43 44273 1 53 5618 55
43.125 44273 1 52 5619 55
43.25 44273 0 53 5619 55
43.375 44273 0 53 5619 55
43.5 44273 0 51 5621 55
43.625 44273 0 49 5623 55
43.75 44273 0 49 5623 55
43.875 44273 0 48 5624 55
44 44273 0 44 5628 55
44.125 44273 0 43 5629 55
44.25 44273 0 42 5630 55
44.375 44273 0 42 5630 55
44.5 44273 0 42 5630 55
44.625 44273 0 41 5631 55
44.75 44273 0 39 5633 55
44.875 44273 0 39 5633 55
45 44273 0 38 5634 55
45.125 44273 0 38 5634 55
45.25 44273 0 37 5635 55
45.375 44273 0 35 5637 55
45.5 44273 0 33 5639 55
45.625 44273 0 33 5639 55
45.75 44273 0 32 5640 55
45.875 44273 0 31 5641 55
46 44273 0 31 5641 55
46.125 44273 0 31 5641 55
46.25 44273 0 30 5642 55
46.375 44273 0 29 5643 55
46.5 44273 0 28 5644 55
46.625 44273 0 28 5644 55
46.75 44273 0 27 5645 55
46.875 44273 0 25 5647 55
47 44273 0 25 5647 55
47.125 44273 0 25 5647 55
47.25 44273 0 25 5647 55
47.375 44273 0 24 5648 55
47.5 44273 0 24 5648 55
47.625 44273 0 23 5649 55
47.75 44273 0 23 5649 55
47.875 44273 0 22 5650 55
48 44273 0 20 5652 55
48.125 44273 0 19 5653 55
48.25 44273 0 19 5653 55
48.375 44273 0 19 5653 55
48.5 44273 0 18 5654 55
48.625 44273 0 18 5654 55
48.75 44273 0 18 5654 55
48.875 44273 0 17 5655 55
49 44273 0 17 5655 55
49.125 44273 0 17 5655 55
49.25 44273 0 17 5655 55
49.375 44273 0 17 5655 55
49.5 44273 0 17 5655 55
49.625 44273 0 16 5656 55
49.75 44273 0 16 5656 55
49.875 44273 0 16 5656 55
50 44273 0 15 5657 55
50.125 44273 0 14 5658 55
50.25 44273 0 14 5658 55
50.375 44273 0 14 5658 55
50.5 44273 0 13 5659 55
50.625 44273 0 13 5659 55
50.75 44273 0 13 5659 55
50.875 44273 0 13 5659 55
51 44273 0 12 5660 55
51.125 44273 0 12 5660 55
51.25 44273 0 11 5661 55
51.375 44273 0 11 5661 55
51.5 44273 0 11 5661 55
51.625 44273 0 11 5661 55
51.75 44273 0 11 5661 55
51.875 44273 0 11 5661 55
52 44273 0 11 5661 55
52.125 44273 0 11 5661 55
52.25 44273 0 11 5661 55
52.375 44273 0 11 5661 55
52.5 44273 0 11 5661 55
52.625 44273 0 11 5661 55
52.75 44273 0 11 5661 55
52.875 44273 0 11 5661 55
53 44273 0 11 5661 55
53.125 44273 0 10 5662 55
53.25 44273 0 10 5662 55
53.375 44273 0 9 5663 55
53.5 44273 0 9 5663 55
53.625 44273 0 9 5663 55
53.75 44273 0 7 5665 55
53.875 44273 0 7 5665 55
54 44273 0 7 5665 55
54.125 44273 0 7 5665 55
54.25 44273 0 7 5665 55
54.375 44273 0 7 5665 55
54.5 44273 0 7 5665 55
54.625 44273 0 7 5665 55
54.75 44273 0 7 5665 55
54.875 44273 0 7 5665 55
55 44273 0 7 5665 55
55.125 44273 0 7 5665 55
55.25 44273 0 7 5665 55
55.375 44273 0 5 5667 55
55.5 44273 0 4 5668 55
55.625 44273 0 4 5668 55
55.75 44273 0 4 5668 55
55.875 44273 0 4 5668 55
56 44273 0 4 5668 55
56.125 44273 0 4 5668 55
56.25 44273 0 4 5668 55
56.375 44273 0 4 5668 55
56.5 44273 0 4 5668 55
56.625 44273 0 4 5668 55
56.75 44273 0 4 5668 55
56.875 44273 0 4 5668 55
57 44273 0 4 5668 55
57.125 44273 0 4 5668 55
57.25 44273 0 4 5668 55
57.375 44273 0 4 5668 55
57.5 44273 0 4 5668 55
57.625 44273 0 4 5668 55
57.75 44273 0 4 5668 55
57.875 44273 0 4 5668 55
58 44273 0 4 5668 55
58.125 44273 0 4 5668 55
58.25 44273 0 3 5669 55
58.375 44273 0 3 5669 55
58.5 44273 0 3 5669 55
58.625 44273 0 3 5669 55
58.75 44273 0 3 5669 55
58.875 44273 0 3 5669 55
59 44273 0 3 5669 55
59.125 44273 0 3 5669 55
59.25 44273 0 3 5669 55
59.375 44273 0 3 5669 55
59.5 44273 0 3 5669 55
59.625 44273 0 3 5669 55
59.75 44273 0 3 5669 55
59.875 44273 0 3 5669 55
60 44273 0 3 5669 55
60.125 44273 0 3 5669 55
60.25 44273 0 3 5669 55
60.375 44273 0 3 5669 55
60.5 44273 0 3 5669 55
60.625 44273 0 3 5669 55
60.75 44273 0 3 5669 55
60.875 44273 0 3 5669 55
61 44273 0 3 5669 55
61.125 44273 0 3 5669 55
61.25 44273 0 3 5669 55
61.375 44273 0 3 5669 55
61.5 44273 0 3 5669 55
61.625 44273 0 3 5669 55
61.75 44273 0 3 5669 55
61.875 44273 0 3 5669 55
62 44273 0 3 5669 55
62.125 44273 0 3 5669 55
62.25 44273 0 3 5669 55
62.375 44273 0 3 5669 55
62.5 44273 0 3 5669 55
62.625 44273 0 3 5669 55
62.75 44273 0 3 5669 55
62.875 44273 0 3 5669 55
63 44273 0 3 5669 55
63.125 44273 0 3 5669 55
63.25 44273 0 3 5669 55
63.375 44273 0 3 5669 55
63.5 44273 0 3 5669 55
63.625 44273 0 2 5670 55
63.75 44273 0 1 5671 55
63.875 44273 0 1 5671 55
64 44273 0 1 5671 55
64.125 44273 0 1 5671 55
64.25 44273 0 1 5671 55
64.375 44273 0 1 5671 55
64.5 44273 0 1 5671 55
64.625 44273 0 1 5671 55
64.75 44273 0 1 5671 55
64.875 44273 0 1 5671 55
65 44273 0 1 5671 55
65.125 44273 0 1 5671 55
65.25 44273 0 1 5671 55
65.375 44273 0 1 5671 55
65.5 44273 0 1 5671 55
65.625 44273 0 1 5671 55
65.75 44273 0 1 5671 55
65.875 44273 0 1 5671 55
66 44273 0 1 5671 55
66.125 44273 0 1 5671 55
66.25 44273 0 1 5671 55
66.375 44273 0 1 5671 55
66.5 44273 0 1 5671 55
66.625 44273 0 1 5671 55
66.75 44273 0 1 5671 55
66.875 44273 0 1 5671 55
67 44273 0 1 5671 55
67.125 44273 0 1 5671 55
67.25 44273 0 1 5671 55
67.375 44273 0 1 5671 55
67.5 44273 0 1 5671 55
67.625 44273 0 1 5671 55
67.75 44273 0 1 5671 55
67.875 44273 0 1 5671 55
68 44273 0 1 5671 55
68.125 44273 0 1 5671 55
68.25 44273 0 1 5671 55
68.375 44273 0 1 5671 55
68.5 44273 0 1 5671 55
68.625 44273 0 1 5671 55
68.75 44273 0 1 5671 55
68.875 44273 0 1 5671 55
69 44273 0 1 5671 55
69.125 44273 0 1 5671 55
69.25 44273 0 1 5671 55
69.375 44273 0 1 5671 55
69.5 44273 0 1 5671 55
69.625 44273 0 1 5671 55
69.75 44273 0 1 5671 55
69.875 44273 0 1 5671 55
70 44273 0 1 5671 55
70.125 44273 0 1 5671 55
70.25 44273 0 1 5671 55
70.375 44273 0 1 5671 55
70.5 44273 0 1 5671 55
70.625 44273 0 1 5671 55
70.75 44273 0 1 5671 55
70.875 44273 0 1 5671 55
71 44273 0 0 5672 55
