t S E I R D
25 46345 58 608 2961 28
25.125 46343 54 599 2976 28
25.25 46342 51 590 2989 28
25.375 46339 51 578 3004 28
25.5 46337 52 566 3017 28
25.625 46337 46 562 3027 28
25.75 46336 41 554 3041 28
25.875 46334 39 545 3054 28
26 46333 38 534 3067 28
26.125 46333 34 529 3075 29
26.25 46329 36 527 3079 29
26.375 46327 37 520 3087 29
26.5 46326 38 514 3093 29
26.625 46324 36 507 3104 29
26.75 46322 37 498 3114 29
26.875 46320 35 490 3126 29
27 46316 36 479 3140 29
27.125 46313 37 471 3150 29
27.25 46312 36 464 3159 29
27.375 46311 36 456 3168 29
27.5 46309 37 445 3180 29
27.625 46308 36 436 3191 29
27.75 46304 39 428 3200 29
27.875 46302 40 421 3208 29
28 46302 34 420 3215 29
28.125 46299 36 413 3223 29
28.25 46298 33 409 3231 29
28.375 46297 31 405 3238 29
28.5 46296 31 397 3247 29
28.625 46295 28 396 3252 29
28.75 46295 28 389 3259 29
28.875 46295 28 383 3265 29
29 46295 26 370 3280 29
29.125 46294 25 364 3288 29
29.25 46294 24 361 3292 29
29.375 46294 24 353 3300 29
29.5 46293 24 347 3307 29
29.625 46292 24 341 3314 29
29.75 46292 21 335 3323 29
29.875 46291 21 330 3328 30
30 46290 21 327 3332 30
30.125 46290 20 323 3337 30
30.25 46289 19 322 3340 30
30.375 46287 20 317 3346 30
30.5 46286 18 315 3351 30
30.625 46283 19 313 3355 30
30.75 46283 17 310 3360 30
30.875 46281 18 308 3363 30
31 46281 15 302 3372 30
31.125 46280 14 299 3377 30
31.25 46279 14 295 3382 30
31.375 46278 14 291 3387 30
31.5 46277 15 285 3393 30
31.625 46277 14 280 3399 30
31.75 46277 14 272 3407 30
31.875 46275 16 265 3413 31
32 46275 15 262 3417 31
32.125 46274 14 262 3419 31
32.25 46273 14 258 3424 31
32.375 46271 15 255 3428 31
32.5 46271 15 253 3430 31
32.625 46271 14 247 3437 31
32.75 46271 13 243 3442 31
32.875 46269 15 240 3445 31
33 46268 15 237 3449 31
33.125 46265 15 234 3455 31
33.25 46265 13 230 3461 31
33.375 46265 13 227 3464 31
33.5 46263 12 229 3465 31
33.625 46261 14 223 3471 31
33.75 46261 11 222 3475 31
33.875 46261 10 222 3476 31
34 46260 10 222 3477 31
34.125 46260 10 218 3481 31
34.25 46260 10 212 3487 31
34.375 46260 10 207 3492 31
34.5 46259 11 203 3495 32
34.625 46259 9 203 3497 32
34.75 46259 8 201 3500 32
34.875 46259 8 196 3505 32
35 46258 9 188 3513 32
35.125 46258 8 186 3516 32
35.25 46258 8 181 3521 32
35.375 46258 7 178 3525 32
35.5 46258 7 176 3527 32
35.625 46258 6 175 3529 32
35.75 46258 6 166 3538 32
35.875 46258 4 166 3540 32
36 46257 5 164 3542 32
36.125 46257 4 162 3545 32
36.25 46257 4 158 3549 32
36.375 46257 4 154 3553 32
36.5 46257 4 153 3554 32
36.625 46257 2 151 3558 32
36.75 46256 2 146 3564 32
36.875 46256 2 142 3568 32
37 46256 2 139 3571 32
37.125 46256 2 138 3572 32
37.25 46255 3 134 3576 32
37.375 46254 4 133 3577 32
37.5 46253 5 131 3579 32
37.625 46253 5 125 3585 32
37.75 46253 4 121 3590 32
37.875 46253 3 122 3590 32
38 46253 2 121 3592 32
38.125 46253 2 120 3593 32
38.25 46253 2 119 3594 32
38.375 46253 2 118 3595 32
38.5 46252 3 115 3598 32
38.625 46252 3 111 3602 32
38.75 46251 4 109 3604 32
38.875 46251 4 108 3605 32
39 46251 4 106 3607 32
39.125 46250 4 106 3608 32
39.25 46249 4 105 3610 32
39.375 46248 5 105 3610 32
39.5 46248 5 102 3613 32
39.625 46248 5 100 3614 33
39.75 46248 5 98 3616 33
39.875 46247 6 96 3618 33
40 46247 6 95 3619 33
40.125 46247 6 93 3621 33
40.25 46246 7 91 3623 33
40.375 46246 7 88 3626 33
40.5 46246 7 84 3629 34
40.625 46246 5 84 3631 34
40.75 46246 3 82 3635 34
40.875 46246 3 82 3635 34
41 46246 3 80 3637 34
41.125 46246 3 79 3638 34
41.25 46246 2 77 3641 34
41.375 46246 0 79 3641 34
41.5 46246 0 78 3642 34
41.625 46246 0 76 3644 34
41.75 46246 0 74 3646 34
41.875 46246 0 74 3646 34
42 46246 0 73 3647 34
42.125 46244 2 71 3649 34
42.25 46243 2 72 3649 34
42.375 46242 3 69 3652 34
42.5 46242 2 69 3653 34
42.625 46242 2 68 3654 34
42.75 46242 2 68 3654 34
42.875 46242 2 68 3654 34
43 46242 2 63 3659 34
43.125 46242 2 60 3662 34
43.25 46242 2 58 3664 34
43.375 46242 2 56 3666 34
43.5 46242 2 55 3667 34
43.625 46242 2 55 3667 34
43.75 46241 3 55 3667 34
43.875 46241 2 55 3668 34
44 46241 2 54 3669 34
44.125 46241 2 54 3669 34
44.25 46241 2 54 3669 34
44.375 46241 2 52 3671 34
44.5 46241 2 50 3673 34
44.625 46241 2 48 3675 34
44.75 46241 0 47 3678 34
44.875 46241 0 45 3680 34
45 46241 0 43 3682 34
45.125 46241 0 42 3683 34
45.25 46241 0 41 3684 34
45.375 46241 0 39 3685 35
45.5 46241 0 39 3685 35
45.625 46241 0 39 3685 35
45.75 46241 0 39 3685 35
45.875 46240 1 36 3688 35
46 46240 1 36 3688 35
46.125 46240 1 34 3690 35
46.25 46239 2 32 3692 35
46.375 46239 2 31 3693 35
46.5 46238 3 31 3693 35
46.625 46238 3 31 3693 35
46.75 46238 2 32 3693 35
46.875 46238 2 32 3693 35
47 46238 2 32 3693 35
47.125 46238 2 32 3693 35
47.25 46238 2 32 3693 35
47.375 46238 2 32 3693 35
47.5 46238 2 32 3693 35
47.625 46238 2 31 3694 35
47.75 46237 3 30 3695 35
47.875 46237 3 29 3696 35
48 46237 2 30 3696 35
48.125 46237 2 29 3697 35
48.25 46237 2 28 3698 35
48.375 46237 1 29 3698 35
48.5 46237 0 30 3698 35
48.625 46237 0 29 3699 35
48.75 46237 0 28 3700 35
48.875 46237 0 27 3701 35
49 46237 0 27 3701 35
49.125 46237 0 25 3703 35
49.25 46237 0 23 3705 35
49.375 46237 0 22 3706 35
49.5 46237 0 22 3706 35
49.625 46237 0 20 3708 35
49.75 46237 0 19 3709 35
49.875 46237 0 19 3709 35
50 46237 0 18 3710 35
50.125 46237 0 18 3710 35
50.25 46237 0 18 3710 35
50.375 46237 0 18 3710 35
50.5 46237 0 18 3710 35
50.625 46237 0 18 3710 35
50.75 46237 0 18 3710 35
50.875 46237 0 18 3710 35
51 46237 0 17 3711 35
51.125 46237 0 17 3711 35
51.25 46237 0 17 3711 35
51.375 46237 0 17 3711 35
51.5 46237 0 16 3712 35
51.625 46237 0 16 3712 35
51.75 46237 0 16 3712 35
51.875 46237 0 16 3712 35
52 46237 0 16 3712 35
52.125 46236 1 16 3712 35
52.25 46236 1 16 3712 35
52.375 46236 1 15 3713 35
52.5 46236 1 15 3713 35
52.625 46236 1 15 3713 35
52.75 46236 1 14 3714 35
52.875 46236 1 14 3714 35
53 46236 1 14 3714 35
53.125 46236 1 14 3714 35
53.25 46235 2 14 3714 35
53.375 46235 2 14 3714 35
53.5 46235 2 14 3714 35
53.625 46235 2 14 3714 35
53.75 46235 2 14 3714 35
53.875 46235 2 14 3714 35
54 46235 1 15 3714 35
54.125 46235 1 15 3714 35
54.25 46235 1 15 3714 35
54.375 46235 1 12 3717 35
54.5 46235 1 12 3717 35
54.625 46235 1 12 3717 35
54.75 46235 1 12 3717 35
54.875 46235 1 12 3717 35
55 46235 1 12 3717 35
55.125 46235 1 12 3717 35
55.25 46235 1 11 3718 35
55.375 46235 1 11 3718 35
55.5 46235 1 11 3718 35
55.625 46235 1 10 3719 35
55.75 46235 1 10 3719 35
55.875 46235 1 10 3719 35
56 46235 1 10 3719 35
56.125 46235 1 10 3719 35
56.25 46235 1 10 3719 35
56.375 46235 1 10 3719 35
56.5 46235 1 10 3719 35
56.625 46235 1 10 3719 35
56.75 46235 1 9 3720 35
56.875 46235 1 8 3721 35
57 46235 0 9 3721 35
57.125 46235 0 8 3722 35
57.25 46235 0 7 3723 35
57.375 46235 0 7 3723 35
57.5 46235 0 7 3723 35
57.625 46235 0 7 3723 35
57.75 46235 0 7 3723 35
57.875 46235 0 7 3723 35
58 46235 0 7 3723 35
58.125 46235 0 6 3724 35
58.25 46235 0 6 3724 35
58.375 46235 0 6 3724 35
58.5 46235 0 6 3724 35
58.625 46235 0 6 3724 35
58.75 46235 0 6 3724 35
58.875 46235 0 6 3724 35
59 46235 0 6 3724 35
59.125 46235 0 5 3725 35
59.25 46235 0 5 3725 35
59.375 46235 0 5 3725 35
59.5 46235 0 5 3725 35
59.625 46235 0 5 3725 35
59.75 46235 0 5 3725 35
59.875 46235 0 5 3725 35
60 46235 0 5 3725 35
60.125 46235 0 5 3725 35
60.25 46235 0 5 3725 35
60.375 46235 0 5 3725 35
60.5 46235 0 4 3726 35
60.625 46235 0 4 3726 35
60.75 46235 0 4 3726 35
60.875 46235 0 4 3726 35
61 46235 0 4 3726 35
61.125 46235 0 3 3727 35
61.25 46235 0 3 3727 35
61.375 46235 0 3 3727 35
61.5 46235 0 3 3727 35
61.625 46235 0 2 3728 35
61.75 46235 0 2 3728 35
61.875 46235 0 2 3728 35
62 46235 0 2 3728 35
62.125 46235 0 2 3728 35
62.25 46235 0 2 3728 35
62.375 46235 0 2 3728 35
62.5 46235 0 2 3728 35
62.625 46235 0 2 3728 35
62.75 46235 0 2 3728 35
62.875 46235 0 2 3728 35
63 46235 0 2 3728 35
63.125 46235 0 2 3728 35
63.25 46235 0 2 3728 35
63.375 46235 0 2 3728 35
63.5 46235 0 2 3728 35
63.625 46235 0 2 3728 35
63.75 46235 0 2 3728 35
63.875 46235 0 2 3728 35
64 46235 0 2 3728 35
64.125 46235 0 2 3728 35
64.25 46235 0 1 3729 35
64.375 46235 0 1 3729 35
64.5 46235 0 1 3729 35
64.625 46235 0 1 3729 35
64.75 46235 0 1 3729 35
64.875 46235 0 1 3729 35
65 46235 0 1 3729 35
65.125 46235 0 1 3729 35
65.25 46235 0 1 3729 35
65.375 46235 0 1 3729 35
65.5 46235 0 1 3729 35
65.625 46235 0 1 3729 35
65.75 46235 0 1 3729 35
65.875 46235 0 1 3729 35
66 46235 0 1 3729 35
66.125 46235 0 1 3729 35
66.25 46235 0 1 3729 35
66.375 46235 0 1 3729 35
66.5 46235 0 1 3729 35
66.625 46235 0 1 3729 35
66.75 46235 0 1 3729 35
66.875 46235 0 1 3729 35
67 46235 0 1 3729 35
67.125 46235 0 1 3729 35
67.25 46235 0 1 3729 35
67.375 46235 0 1 3729 35
67.5 46235 0 1 3729 35
67.625 46235 0 1 3729 35
67.75 46235 0 1 3729 35
67.875 46235 0 1 3729 35
68 46235 0 1 3729 35
68.125 46235 0 1 3729 35
68.25 46235 0 1 3729 35
68.375 46235 0 1 3729 35
68.5 46235 0 1 3729 35
68.625 46235 0 1 3729 35
68.75 46235 0 1 3729 35
68.875 46235 0 1 3729 35
69 46235 0 1 3729 35
69.125 46235 0 1 3729 35
69.25 46235 0 1 3729 35
69.375 46235 0 1 3729 35
69.5 46235 0 1 3729 35
69.625 46235 0 1 3729 35
69.75 46235 0 1 3729 35
69.875 46235 0 1 3729 35
70 46235 0 1 3729 35
70.125 46235 0 1 3729 35
70.25 46235 0 1 3729 35
70.375 46235 0 1 3729 35
70.5 46235 0 1 3729 35
70.625 46235 0 1 3729 35
70.75 46235 0 1 3729 35
70.875 46235 0 1 3729 35
71 46235 0 1 3729 35
71.125 46235 0 1 3729 35
71.25 46235 0 1 3729 35
71.375 46235 0 1 3729 35
71.5 46235 0 1 3729 35
71.625 46235 0 1 3729 35
71.75 46235 0 1 3729 35
71.875 46235 0 1 3729 35
72 46235 0 1 3729 35
72.125 46235 0 1 3729 35
72.25 46235 0 1 3729 35
72.375 46235 0 1 3729 35
72.5 46235 0 1 3729 35
72.625 46235 0 1 3729 35
72.75 46235 0 1 3729 35
72.875 46235 0 1 3729 35
73 46235 0 1 3729 35
73.125 46235 0 1 3729 35
73.25 46235 0 1 3729 35
73.375 46235 0 1 3729 35
73.5 46235 0 1 3729 35
73.625 46235 0 1 3729 35
73.75 46235 0 1 3729 35
73.875 46235 0 1 3729 35
74 46235 0 1 3729 35
74.125 46235 0 1 3729 35
74.25 46235 0 1 3729 35
74.375 46235 0 1 3729 35
74.5 46235 0 1 3729 35
74.625 46235 0 1 3729 35
74.75 46235 0 1 3729 35
74.875 46235 0 1 3729 35
75 46235 0 1 3729 35
75.125 46235 0 1 3729 35
75.25 46235 0 1 3729 35
75.375 46235 0 0 3730 35
