t S E I R D
12.375 45916 1383 2024 670 7
12.5 45866 1338 2081 707 8
12.625 45819 1298 2118 757 8
12.75 45781 1270 2145 796 8
12.875 45743 1226 2180 843 8
13 45701 1183 2225 883 8
13.125 45662 1142 2248 940 8
13.25 45628 1109 2273 981 9
13.375 45596 1075 2295 1024 10
13.5 45568 1028 2322 1072 10
13.625 45539 982 2361 1107 11
13.75 45510 941 2389 1148 12
13.875 45493 905 2391 1199 12
14 45456 878 2399 1255 12
14.125 45429 850 2407 1301 13
14.25 45411 810 2423 1342 14
14.375 45394 767 2434 1391 14
14.5 45369 747 2426 1444 14
14.625 45347 718 2424 1495 16
14.75 45325 696 2417 1546 16
14.875 45301 680 2409 1594 16
15 45282 660 2406 1632 20
15.125 45260 646 2402 1672 20
15.25 45241 627 2395 1716 21
15.375 45228 593 2382 1776 21
15.5 45208 570 2378 1822 22
15.625 45193 544 2366 1875 22
15.75 45170 530 2350 1928 22
15.875 45161 507 2329 1981 22
16 45151 486 2311 2030 22
16.125 45134 477 2298 2069 22
16.25 45123 465 2270 2120 22
16.375 45113 443 2235 2186 23
16.5 45105 430 2222 2220 23
16.625 45096 397 2207 2277 23
16.75 45080 389 2189 2319 23
16.875 45069 371 2164 2373 23
17 45061 365 2140 2411 23
17.125 45045 360 2106 2466 23
17.25 45039 339 2095 2504 23
17.375 45030 325 2080 2542 23
17.5 45012 315 2072 2576 25
17.625 44995 310 2059 2610 26
17.75 44985 308 2029 2652 26
17.875 44979 292 2003 2700 26
18 44968 278 1996 2731 27
18.125 44959 266 1980 2768 27
18.25 44951 252 1964 2805 28
18.375 44946 248 1932 2846 28
18.5 44938 237 1909 2887 29
18.625 44930 234 1871 2935 30
18.75 44920 230 1848 2972 30
18.875 44912 223 1826 3009 30
19 44902 225 1803 3040 30
19.125 44898 217 1782 3073 30
19.25 44889 215 1760 3106 30
19.375 44881 210 1731 3148 30
19.5 44877 206 1705 3182 30
19.625 44870 204 1687 3209 30
19.75 44866 196 1664 3244 30
19.875 44858 188 1644 3279 31
20 44855 184 1606 3323 32
20.125 44848 180 1579 3361 32
20.25 44839 181 1553 3395 32
20.375 44837 175 1531 3425 32
20.5 44830 170 1513 3454 33
20.625 44821 163 1497 3486 33
20.75 44812 165 1474 3515 34
20.875 44808 159 1451 3548 34
21 44804 150 1441 3571 34
21.125 44799 146 1426 3594 35
21.25 44794 140 1405 3625 36
21.375 44791 134 1389 3650 36
21.5 44787 130 1366 3681 36
21.625 44784 128 1340 3712 36
21.75 44778 126 1319 3741 36
21.875 44773 123 1295 3773 36
22 44768 120 1265 3811 36
22.125 44762 118 1249 3835 36
22.25 44761 118 1224 3861 36
22.375 44756 113 1207 3888 36
22.5 44753 104 1191 3915 37
22.625 44747 101 1183 3932 37
22.75 44742 101 1162 3958 37
22.875 44737 101 1147 3978 37
23 44733 98 1141 3991 37
23.125 44728 97 1128 4010 37
23.25 44722 92 1116 4032 38
23.375 44718 92 1099 4053 38
23.5 44715 88 1088 4071 38
23.625 44710 86 1079 4087 38
23.75 44708 81 1064 4109 38
23.875 44707 77 1043 4135 38
24 44706 74 1027 4155 38
24.125 44703 72 1009 4178 38
24.25 44701 73 987 4201 38
24.375 44699 70 964 4229 38
24.5 44698 70 947 4247 38
24.625 44696 61 941 4264 38
24.75 44692 63 922 4285 38
24.875 44688 61 902 4311 38
25 44686 59 892 4325 38
25.125 44681 60 874 4347 38
25.25 44677 59 863 4362 39
25.375 44675 54 850 4382 39
25.5 44673 49 836 4403 39
25.625 44670 50 818 4423 39
25.75 44669 49 807 4435 40
25.875 44668 45 796 4451 40
26 44665 47 776 4472 40
26.125 44664 44 764 4488 40
26.25 44663 43 745 4509 40
26.375 44660 40 734 4526 40
26.5 44658 39 727 4536 40
26.625 44654 40 715 4550 41
26.75 44654 37 706 4562 41
26.875 44654 35 693 4577 41
27 44654 31 686 4588 41
27.125 44653 30 669 4607 41
27.25 44649 33 657 4620 41
27.375 44648 32 646 4633 41
27.5 44646 30 634 4649 41
27.625 44646 30 619 4664 41
27.75 44644 31 606 4678 41
27.875 44644 30 595 4690 41
28 44643 31 580 4705 41
28.125 44643 31 566 4719 41
28.25 44642 30 555 4732 41
28.375 44640 31 546 4742 41
28.5 44639 32 534 4754 41
28.625 44636 33 525 4765 41
28.75 44635 32 511 4781 41
28.875 44634 33 497 4795 41
29 44634 29 493 4803 41
29.125 44631 27 490 4810 42
29.25 44629 28 483 4818 42
29.375 44628 27 480 4823 42
29.5 44627 27 473 4831 42
29.625 44626 27 464 4841 42
29.75 44625 28 454 4850 43
29.875 44624 28 448 4857 43
30 44623 28 442 4864 43
30.125 44623 26 431 4877 43
30.25 44623 25 424 4885 43
30.375 44621 27 417 4892 43
30.5 44621 26 409 4900 44
30.625 44620 26 395 4915 44
30.75 44620 24 394 4918 44
30.875 44620 24 386 4926 44
31 44620 23 380 4933 44
31.125 44619 24 367 4946 44
31.25 44617 25 364 4950 44
31.375 44616 25 356 4958 45
31.5 44615 25 346 4969 45
31.625 44613 27 342 4973 45
31.75 44613 27 336 4979 45
31.875 44612 27 329 4987 45
32 44612 27 319 4997 45
32.125 44610 27 309 5009 45
32.25 44610 26 307 5012 45
32.375 44610 24 303 5018 45
32.5 44610 23 296 5026 45
32.625 44609 23 290 5033 45
32.75 44608 22 288 5037 45
32.875 44608 21 279 5047 45
33 44608 17 279 5051 45
33.125 44606 18 276 5055 45
33.25 44606 16 274 5059 45
33.375 44605 16 269 5065 45
33.5 44603 18 262 5072 45
33.625 44602 19 257 5077 45
33.75 44602 19 255 5079 45
33.875 44602 18 252 5083 45
34 44602 18 246 5089 45
34.125 44601 19 241 5094 45
34.25 44600 18 239 5098 45
34.375 44600 16 239 5100 45
34.5 44600 16 236 5103 45
34.625 44600 15 229 5111 45
34.75 44600 14 226 5115 45
34.875 44598 15 220 5121 46
35 44597 15 217 5125 46
35.125 44596 14 211 5133 46
35.25 44595 14 207 5138 46
35.375 44595 14 205 5140 46
35.5 44594 15 199 5146 46
35.625 44594 14 193 5153 46
35.75 44593 14 192 5155 46
35.875 44593 14 188 5159 46
36 44592 13 186 5163 46
36.125 44592 13 180 5169 46
36.25 44592 12 177 5173 46
36.375 44592 12 175 5175 46
36.5 44592 12 171 5179 46
36.625 44591 13 166 5184 46
36.75 44589 14 163 5188 46
36.875 44588 14 161 5191 46
37 44588 13 160 5193 46
37.125 44587 13 159 5195 46
37.25 44587 12 156 5199 46
37.375 44587 12 153 5202 46
37.5 44586 13 150 5205 46
37.625 44585 12 151 5206 46
37.75 44585 10 153 5206 46
37.875 44585 10 149 5210 46
38 44584 10 147 5213 46
38.125 44583 11 146 5214 46
38.25 44583 11 141 5219 46
38.375 44583 11 139 5221 46
38.5 44582 12 138 5222 46
38.625 44582 11 138 5223 46
38.75 44582 9 137 5226 46
38.875 44581 9 138 5226 46
39 44581 8 137 5228 46
39.125 44580 6 138 5230 46
39.25 44580 5 133 5236 46
39.375 44580 5 129 5240 46
39.5 44580 4 129 5241 46
39.625 44579 5 129 5241 46
39.75 44579 3 126 5246 46
39.875 44579 2 124 5249 46
40 44579 2 119 5254 46
40.125 44579 2 115 5258 46
40.25 44579 1 114 5260 46
40.375 44578 2 109 5265 46
40.5 44578 2 108 5266 46
40.625 44578 2 106 5268 46
40.75 44578 2 106 5268 46
40.875 44578 2 102 5272 46
41 44577 3 101 5273 46
41.125 44576 4 100 5274 46
41.25 44576 3 96 5279 46
41.375 44576 3 90 5285 46
41.5 44576 3 88 5287 46
41.625 44576 2 88 5288 46
41.75 44576 2 87 5289 46
41.875 44576 2 87 5289 46
42 44576 2 85 5291 46
42.125 44576 2 83 5293 46
42.25 44575 3 79 5297 46
42.375 44575 2 79 5298 46
42.5 44575 2 76 5301 46
42.625 44575 2 75 5302 46
42.75 44575 2 72 5305 46
42.875 44575 2 67 5310 46
43 44575 2 65 5312 46
43.125 44575 1 66 5312 46
43.25 44574 2 63 5314 47
43.375 44574 2 61 5316 47
43.5 44574 1 61 5317 47
43.625 44574 1 60 5318 47
43.75 44574 0 59 5320 47
43.875 44573 1 59 5320 47
44 44573 1 58 5321 47
44.125 44573 1 57 5322 47
44.25 44572 2 56 5323 47
44.375 44572 2 54 5325 47
44.5 44572 2 51 5328 47
44.625 44572 2 48 5331 47
44.75 44572 2 48 5331 47
44.875 44572 2 46 5333 47
45 44572 2 45 5334 47
45.125 44572 2 45 5334 47
45.25 44572 2 44 5335 47
45.375 44572 2 44 5335 47
45.5 44572 2 42 5337 47
45.625 44572 2 40 5339 47
45.75 44572 2 40 5339 47
45.875 44572 2 40 5339 47
46 44572 2 39 5340 47
46.125 44572 2 39 5340 47
46.25 44572 2 38 5341 47
46.375 44572 2 36 5343 47
46.5 44572 2 36 5343 47
46.625 44572 2 36 5343 47
46.75 44572 2 36 5343 47
46.875 44572 2 34 5345 47
47 44572 2 34 5345 47
47.125 44572 2 34 5345 47
47.25 44572 1 35 5345 47
47.375 44572 1 33 5347 47
47.5 44572 1 33 5347 47
47.625 44572 1 33 5347 47
47.75 44572 1 32 5348 47
47.875 44572 1 29 5351 47
48 44572 1 29 5351 47
48.125 44572 1 28 5352 47
48.25 44572 1 28 5352 47
48.375 44572 1 27 5353 47
48.5 44572 1 26 5354 47
48.625 44572 1 25 5355 47
48.75 44572 1 25 5355 47
48.875 44572 1 25 5355 47
49 44572 1 24 5356 47
49.125 44572 1 23 5357 47
49.25 44572 1 23 5357 47
49.375 44572 1 21 5359 47
49.5 44572 1 20 5360 47
49.625 44572 1 17 5363 47
49.75 44572 1 17 5363 47
49.875 44572 1 16 5364 47
50 44572 1 16 5364 47
50.125 44572 1 16 5364 47
50.25 44572 1 15 5365 47
50.375 44572 1 15 5365 47
50.5 44572 1 15 5365 47
50.625 44572 1 15 5365 47
50.75 44572 1 15 5365 47
50.875 44572 1 14 5366 47
51 44572 1 13 5367 47
51.125 44572 1 13 5367 47
51.25 44572 1 12 5368 47
51.375 44572 1 12 5368 47
51.5 44572 1 12 5368 47
51.625 44572 1 12 5368 47
51.75 44572 1 12 5368 47
51.875 44572 1 12 5368 47
52 44572 0 13 5368 47
52.125 44572 0 13 5368 47
52.25 44572 0 13 5368 47
52.375 44572 0 13 5368 47
52.5 44572 0 13 5368 47
52.625 44572 0 13 5368 47
52.75 44572 0 13 5368 47
52.875 44572 0 13 5368 47
53 44572 0 13 5368 47
53.125 44572 0 13 5368 47
53.25 44572 0 11 5370 47
53.375 44572 0 11 5370 47
53.5 44572 0 11 5370 47
53.625 44572 0 11 5370 47
53.75 44572 0 11 5370 47
53.875 44572 0 11 5370 47
54 44572 0 11 5370 47
54.125 44572 0 11 5370 47
54.25 44572 0 11 5370 47
54.375 44572 0 11 5370 47
54.5 44572 0 11 5370 47
54.625 44572 0 11 5370 47
54.75 44572 0 11 5370 47
54.875 44572 0 11 5370 47
55 44572 0 11 5370 47
55.125 44572 0 11 5370 47
55.25 44572 0 11 5370 47
55.375 44572 0 11 5370 47
55.5 44572 0 11 5370 47
55.625 44572 0 11 5370 47
55.75 44572 0 11 5370 47
55.875 44572 0 11 5370 47
56 44572 0 11 5370 47
56.125 44571 1 11 5370 47
56.25 44571 1 11 5370 47
56.375 44571 1 10 5371 47
56.5 44571 0 11 5371 47
56.625 44571 0 10 5372 47
56.75 44571 0 10 5372 47
56.875 44571 0 10 5372 47
57 44571 0 10 5372 47
57.125 44571 0 10 5372 47
57.25 44571 0 10 5372 47
57.375 44571 0 10 5372 47
57.5 44571 0 10 5372 47
57.625 44571 0 10 5372 47
57.75 44571 0 10 5372 47
57.875 44571 0 10 5372 47
58 44571 0 10 5372 47
58.125 44571 0 10 5372 47
58.25 44571 0 10 5372 47
58.375 44571 0 10 5372 47
58.5 44571 0 9 5373 47
58.625 44571 0 9 5373 47
58.75 44571 0 9 5373 47
58.875 44571 0 9 5373 47
59 44571 0 9 5373 47
59.125 44571 0 9 5373 47
59.25 44571 0 9 5373 47
59.375 44571 0 9 5373 47
59.5 44571 0 9 5373 47
59.625 44571 0 8 5374 47
59.75 44571 0 8 5374 47
59.875 44571 0 8 5374 47
60 44571 0 8 5374 47
60.125 44571 0 8 5374 47
60.25 44571 0 8 5374 47
60.375 44571 0 8 5374 47
60.5 44571 0 8 5374 47
60.625 44571 0 8 5374 47
60.75 44571 0 8 5374 47
60.875 44571 0 8 5374 47
61 44571 0 8 5374 47
61.125 44571 0 8 5374 47
61.25 44571 0 8 5374 47
61.375 44571 0 8 5374 47
61.5 44571 0 8 5374 47
61.625 44571 0 8 5374 47
61.75 44571 0 7 5375 47
61.875 44571 0 7 5375 47
62 44571 0 6 5376 47
62.125 44571 0 6 5376 47
62.25 44571 0 6 5376 47
62.375 44571 0 6 5376 47
62.5 44571 0 6 5376 47
62.625 44571 0 6 5376 47
62.75 44571 0 6 5376 47
62.875 44571 0 6 5376 47
63 44571 0 6 5376 47
63.125 44571 0 6 5376 47
63.25 44571 0 6 5376 47
63.375 44571 0 6 5376 47
63.5 44571 0 6 5376 47
63.625 44571 0 6 5376 47
63.75 44571 0 6 5376 47
63.875 44571 0 6 5376 47
64 44571 0 6 5376 47
64.125 44571 0 6 5376 47
64.25 44571 0 4 5378 47
64.375 44571 0 4 5378 47
64.5 44571 0 4 5378 47
64.625 44571 0 4 5378 47
64.75 44571 0 4 5378 47
64.875 44571 0 4 5378 47
65 44571 0 4 5378 47
65.125 44571 0 4 5378 47
65.25 44571 0 4 5378 47
65.375 44571 0 4 5378 47
65.5 44571 0 4 5378 47
65.625 44571 0 4 5378 47
65.75 44571 0 4 5378 47
65.875 44571 0 4 5378 47
66 44571 0 4 5378 47
66.125 44571 0 4 5378 47
66.25 44571 0 4 5378 47
66.375 44571 0 4 5378 47
66.5 44571 0 4 5378 47
66.625 44571 0 3 5379 47
66.75 44571 0 3 5379 47
66.875 44571 0 3 5379 47
67 44571 0 3 5379 47
67.125 44571 0 2 5380 47
67.25 44571 0 2 5380 47
67.375 44571 0 2 5380 47
67.5 44571 0 2 5380 47
67.625 44571 0 2 5380 47
67.75 44571 0 2 5380 47
67.875 44571 0 1 5381 47
68 44571 0 1 5381 47
68.125 44571 0 1 5381 47
68.25 44571 0 1 5381 47
68.375 44571 0 1 5381 47
68.5 44571 0 1 5381 47
68.625 44571 0 1 5381 47
68.75 44571 0 1 5381 47
68.875 44571 0 1 5381 47
69 44571 0 1 5381 47
69.125 44571 0 1 5381 47
69.25 44571 0 1 5381 47
69.375 44571 0 1 5381 47
69.5 44571 0 1 5381 47
69.625 44571 0 1 5381 47
69.75 44571 0 1 5381 47
69.875 44571 0 1 5381 47
70 44571 0 1 5381 47
70.125 44571 0 1 5381 47
70.25 44571 0 1 5381 47
70.375 44571 0 1 5381 47
70.5 44571 0 1 5381 47
70.625 44571 0 1 5381 47
70.75 44571 0 1 5381 47
70.875 44571 0 1 5381 47
71 44571 0 1 5381 47
71.125 44571 0 1 5381 47
71.25 44571 0 1 5381 47
71.375 44571 0 1 5381 47
71.5 44571 0 1 5381 47
71.625 44571 0 1 5381 47
71.75 44571 0 1 5381 47
71.875 44571 0 1 5381 47
72 44571 0 1 5381 47
72.125 44571 0 1 5381 47
72.25 44571 0 1 5381 47
72.375 44571 0 1 5381 47
72.5 44571 0 1 5381 47
72.625 44571 0 1 5381 47
72.75 44571 0 1 5381 47
72.875 44571 0 1 5381 47
73 44571 0 1 5381 47
73.125 44571 0 1 5381 47
73.25 44571 0 1 5381 47
73.375 44571 0 1 5381 47
73.5 44571 0 1 5381 47
73.625 44571 0 1 5381 47
73.75 44571 0 1 5381 47
73.875 44571 0 1 5381 47
74 44571 0 1 5381 47
74.125 44571 0 1 5381 47
74.25 44571 0 1 5381 47
74.375 44571 0 1 5381 47
74.5 44571 0 1 5381 47
74.625 44571 0 1 5381 47
74.75 44571 0 0 5382 47
