t S E I R D
12.125 45461 673 2079 1776 11
12.25 45440 659 2072 1817 12
12.375 45424 632 2070 1860 14
12.5 45402 619 2059 1906 14
12.625 45383 596 2051 1954 16
12.75 45366 581 2034 2002 17
12.875 45348 571 2022 2042 17
13 45330 558 2011 2083 18
13.125 45314 531 2008 2129 18
13.25 45307 507 1993 2175 18
13.375 45297 472 1991 2221 19
13.5 45285 457 1974 2265 19
13.625 45273 433 1965 2309 20
13.75 45262 423 1948 2347 20
13.875 45245 413 1930 2392 20
14 45233 398 1913 2436 20
14.125 45214 392 1901 2473 20
14.25 45206 381 1889 2504 20
14.375 45196 367 1879 2538 20
14.5 45188 347 1872 2573 20
14.625 45176 335 1851 2617 21
14.75 45172 315 1838 2653 22
14.875 45167 297 1814 2700 22
15 45159 280 1806 2733 22
15.125 45153 270 1789 2765 23
15.25 45146 263 1764 2804 23
15.375 45138 259 1746 2834 23
15.5 45132 258 1714 2873 23
15.625 45124 249 1698 2906 23
15.75 45117 236 1678 2945 24
15.875 45113 229 1656 2978 24
16 45111 217 1631 3017 24
16.125 45105 206 1612 3052 25
16.25 45096 198 1591 3089 26
16.375 45090 189 1572 3122 27
16.5 45082 187 1553 3151 27
16.625 45078 184 1521 3189 28
16.75 45072 181 1498 3220 29
16.875 45068 176 1470 3257 29
17 45065 174 1442 3289 30
17.125 45058 167 1431 3314 30
17.25 45055 158 1409 3347 31
17.375 45048 159 1395 3366 32
17.5 45045 153 1367 3403 32
17.625 45041 147 1345 3435 32
17.75 45036 142 1326 3464 32
17.875 45032 136 1308 3492 32
18 45027 130 1291 3520 32
18.125 45024 128 1265 3551 32
18.25 45019 123 1246 3579 33
18.375 45014 118 1221 3614 33
18.5 45013 113 1214 3627 33
18.625 45006 109 1200 3652 33
18.75 45003 105 1179 3680 33
18.875 44999 104 1162 3701 34
19 44998 99 1152 3716 35
19.125 44996 92 1137 3740 35
19.25 44993 84 1129 3759 35
19.375 44990 80 1108 3787 35
19.5 44984 77 1090 3814 35
19.625 44983 74 1077 3831 35
19.75 44981 67 1068 3849 35
19.875 44977 66 1056 3865 36
20 44975 63 1040 3886 36
20.125 44974 61 1022 3907 36
20.25 44970 59 1005 3930 36
20.375 44968 57 992 3947 36
20.5 44964 57 977 3965 37
20.625 44963 54 959 3987 37
20.75 44959 54 951 3998 38
20.875 44959 49 927 4026 39
21 44959 45 917 4040 39
21.125 44956 46 904 4055 39
21.25 44955 44 885 4077 39
21.375 44952 42 873 4094 39
21.5 44950 41 860 4110 39
21.625 44948 40 847 4125 40
21.75 44946 40 837 4137 40
21.875 44945 38 823 4154 40
22 44942 39 810 4169 40
22.125 44942 37 788 4193 40
22.25 44942 35 776 4206 41
22.375 44940 37 768 4214 41
22.5 44939 36 755 4228 42
22.625 44938 35 744 4240 43
22.75 44937 34 728 4258 43
22.875 44937 32 716 4272 43
23 44936 33 697 4291 43
23.125 44936 32 684 4305 43
23.25 44936 30 669 4322 43
23.375 44935 30 654 4338 43
23.5 44934 30 641 4352 43
23.625 44931 30 630 4366 43
23.75 44927 34 618 4378 43
23.875 44926 33 603 4395 43
24 44925 33 593 4406 43
24.125 44925 29 589 4414 43
24.25 44923 27 581 4426 43
24.375 44921 29 569 4438 43
24.5 44921 28 555 4453 43
24.625 44921 27 548 4461 43
24.75 44921 25 543 4468 43
24.875 44919 24 536 4477 44
25 44917 24 522 4493 44
25.125 44916 25 508 4507 44
25.25 44912 28 492 4524 44
25.375 44910 29 485 4532 44
25.5 44908 31 471 4545 45
25.625 44908 31 463 4553 45
25.75 44908 29 456 4562 45
25.875 44904 32 449 4570 45
26 44903 32 443 4577 45
26.125 44902 30 436 4587 45
26.25 44901 29 433 4592 45
26.375 44899 28 425 4603 45
26.5 44899 26 419 4611 45
26.625 44898 25 412 4620 45
26.75 44897 25 395 4637 46
26.875 44896 25 386 4647 46
27 44895 24 379 4656 46
27.125 44893 22 379 4660 46
27.25 44891 21 375 4667 46
27.375 44890 21 369 4674 46
27.5 44889 19 365 4681 46
27.625 44889 18 359 4688 46
27.75 44887 19 350 4697 47
27.875 44886 18 347 4702 47
28 44885 19 340 4709 47
28.125 44884 20 327 4722 47
28.25 44884 19 317 4733 47
28.375 44883 18 307 4745 47
28.5 44882 17 302 4752 47
28.625 44882 14 300 4757 47
28.75 44881 15 296 4761 47
28.875 44881 15 287 4770 47
29 44881 15 281 4776 47
29.125 44880 14 279 4780 47
29.25 44878 16 274 4785 47
29.375 44878 15 274 4786 47
29.5 44877 15 273 4788 47
29.625 44876 16 264 4797 47
29.75 44875 16 258 4804 47
29.875 44873 18 250 4812 47
30 44871 18 248 4816 47
30.125 44871 17 246 4819 47
30.25 44871 15 243 4824 47
30.375 44870 16 238 4829 47
30.5 44870 15 235 4833 47
30.625 44870 13 234 4836 47
30.75 44870 12 229 4842 47
30.875 44870 12 217 4854 47
31 44870 11 211 4861 47
31.125 44870 10 209 4864 47
31.25 44870 8 210 4865 47
31.375 44870 7 208 4868 47
31.5 44870 7 205 4871 47
31.625 44870 6 200 4877 47
31.75 44870 5 199 4879 47
31.875 44870 5 196 4882 47
32 44868 7 194 4884 47
32.125 44868 7 194 4884 47
32.25 44868 7 194 4884 47
32.375 44868 6 188 4890 48
32.5 44866 8 185 4893 48
32.625 44866 8 183 4895 48
32.75 44865 9 181 4897 48
32.875 44865 7 179 4901 48
33 44865 6 176 4905 48
33.125 44865 6 174 4907 48
33.25 44864 6 170 4912 48
33.375 44863 6 168 4915 48
33.5 44863 5 166 4918 48
33.625 44863 5 161 4923 48
33.75 44862 6 158 4926 48
33.875 44862 5 156 4929 48
34 44862 3 151 4936 48
34.125 44862 2 150 4938 48
34.25 44862 2 149 4939 48
34.375 44862 2 146 4942 48
34.5 44861 3 144 4944 48
34.625 44861 3 138 4950 48
34.75 44861 3 132 4956 48
34.875 44861 3 131 4957 48
35 44861 2 127 4962 48
35.125 44861 2 122 4967 48
35.25 44861 2 122 4967 48
35.375 44861 2 121 4968 48
35.5 44861 2 118 4971 48
35.625 44861 2 116 4973 48
35.75 44860 3 113 4975 49
35.875 44860 3 109 4979 49
36 44859 3 108 4981 49
36.125 44859 3 104 4985 49
36.25 44859 3 103 4986 49
36.375 44859 2 103 4987 49
36.5 44859 2 102 4988 49
36.625 44859 2 98 4992 49
36.75 44858 3 95 4995 49
36.875 44858 3 92 4998 49
37 44858 3 89 5001 49
37.125 44858 3 88 5002 49
37.25 44858 3 88 5002 49
37.375 44858 2 84 5007 49
37.5 44858 2 82 5009 49
37.625 44858 2 81 5010 49
37.75 44858 2 80 5011 49
37.875 44858 2 78 5013 49
38 44858 0 80 5013 49
38.125 44858 0 79 5014 49
38.25 44858 0 77 5016 49
38.375 44858 0 75 5018 49
38.5 44858 0 72 5021 49
38.625 44858 0 66 5027 49
38.75 44857 1 65 5028 49
38.875 44857 1 64 5029 49
39 44857 1 62 5031 49
39.125 44857 1 61 5032 49
39.25 44857 0 62 5032 49
39.375 44857 0 61 5033 49
39.5 44857 0 60 5034 49
39.625 44857 0 60 5034 49
39.75 44857 0 58 5036 49
39.875 44857 0 54 5040 49
40 44857 0 54 5040 49
40.125 44857 0 53 5041 49
40.25 44857 0 52 5042 49
40.375 44857 0 51 5043 49
40.5 44857 0 50 5044 49
40.625 44857 0 50 5044 49
40.75 44857 0 50 5044 49
40.875 44857 0 49 5045 49
41 44857 0 48 5046 49
41.125 44857 0 47 5047 49
41.25 44857 0 47 5047 49
41.375 44857 0 47 5047 49
41.5 44857 0 45 5049 49
41.625 44857 0 44 5050 49
41.75 44857 0 44 5050 49
41.875 44857 0 41 5053 49
42 44857 0 41 5053 49
42.125 44857 0 41 5053 49
42.25 44857 0 39 5055 49
42.375 44857 0 39 5055 49
42.5 44857 0 38 5056 49
42.625 44857 0 37 5057 49
42.75 44857 0 37 5057 49
42.875 44857 0 37 5057 49
43 44857 0 37 5057 49
43.125 44857 0 37 5057 49
43.25 44857 0 36 5058 49
43.375 44857 0 34 5060 49
43.5 44857 0 34 5060 49
43.625 44857 0 34 5060 49
43.75 44857 0 32 5062 49
43.875 44857 0 29 5065 49
44 44857 0 29 5065 49
44.125 44857 0 29 5065 49
44.25 44857 0 28 5066 49
44.375 44857 0 28 5066 49
44.5 44857 0 26 5068 49
44.625 44857 0 24 5070 49
44.75 44857 0 23 5071 49
44.875 44857 0 22 5072 49
45 44857 0 22 5072 49
45.125 44857 0 22 5072 49
45.25 44857 0 21 5073 49
45.375 44857 0 21 5073 49
45.5 44857 0 19 5075 49
45.625 44857 0 19 5075 49
45.75 44857 0 18 5076 49
45.875 44857 0 18 5076 49
46 44857 0 17 5077 49
46.125 44857 0 17 5077 49
46.25 44857 0 17 5077 49
46.375 44857 0 17 5077 49
46.5 44857 0 16 5078 49
46.625 44857 0 15 5079 49
46.75 44857 0 15 5079 49
46.875 44857 0 15 5079 49
47 44857 0 15 5079 49
47.125 44857 0 15 5079 49
47.25 44857 0 15 5079 49
47.375 44857 0 15 5079 49
47.5 44857 0 15 5079 49
47.625 44857 0 15 5079 49
47.75 44857 0 15 5079 49
47.875 44857 0 15 5079 49
48 44857 0 14 5080 49
48.125 44857 0 13 5081 49
48.25 44857 0 13 5081 49
48.375 44857 0 13 5081 49
48.5 44857 0 12 5082 49
48.625 44857 0 12 5082 49
48.75 44857 0 12 5082 49
48.875 44857 0 11 5083 49
49 44857 0 11 5083 49
49.125 44857 0 10 5084 49
49.25 44857 0 9 5085 49
49.375 44857 0 9 5085 49
49.5 44857 0 9 5085 49
49.625 44857 0 9 5085 49
49.75 44857 0 9 5085 49
49.875 44857 0 9 5085 49
50 44857 0 6 5088 49
50.125 44857 0 6 5088 49
50.25 44857 0 6 5088 49
50.375 44857 0 6 5088 49
50.5 44857 0 6 5088 49
50.625 44857 0 6 5088 49
50.75 44857 0 6 5088 49
50.875 44857 0 6 5088 49
51 44857 0 6 5088 49
51.125 44857 0 6 5088 49
51.25 44857 0 6 5088 49
51.375 44857 0 6 5088 49
51.5 44857 0 5 5089 49
51.625 44857 0 5 5089 49
51.75 44857 0 5 5089 49
51.875 44857 0 5 5089 49
52 44857 0 5 5089 49
52.125 44857 0 5 5089 49
52.25 44857 0 5 5089 49
52.375 44857 0 5 5089 49
52.5 44857 0 5 5089 49
52.625 44857 0 5 5089 49
52.75 44857 0 5 5089 49
52.875 44857 0 5 5089 49
53 44857 0 5 5089 49
53.125 44857 0 5 5089 49
53.25 44857 0 5 5089 49
53.375 44857 0 5 5089 49
53.5 44857 0 5 5089 49
53.625 44857 0 5 5089 49
53.75 44857 0 4 5090 49
53.875 44857 0 4 5090 49
54 44857 0 4 5090 49
54.125 44857 0 4 5090 49
54.25 44857 0 4 5090 49
54.375 44857 0 4 5090 49
54.5 44857 0 4 5090 49
54.625 44857 0 4 5090 49
54.75 44857 0 4 5090 49
54.875 44857 0 4 5090 49
55 44857 0 4 5090 49
55.125 44857 0 4 5090 49
55.25 44857 0 4 5090 49
55.375 44857 0 4 5090 49
55.5 44857 0 4 5090 49
55.625 44857 0 4 5090 49
55.75 44857 0 4 5090 49
55.875 44857 0 4 5090 49
56 44857 0 4 5090 49
56.125 44857 0 4 5090 49
56.25 44857 0 4 5090 49
56.375 44857 0 4 5090 49
56.5 44857 0 4 5090 49
56.625 44857 0 4 5090 49
56.75 44857 0 4 5090 49
56.875 44857 0 4 5090 49
57 44857 0 4 5090 49
57.125 44857 0 4 5090 49
57.25 44857 0 4 5090 49
57.375 44857 0 4 5090 49
57.5 44857 0 4 5090 49
57.625 44857 0 4 5090 49
57.75 44857 0 4 5090 49
57.875 44857 0 4 5090 49
58 44857 0 4 5090 49
58.125 44857 0 4 5090 49
58.25 44857 0 3 5091 49
58.375 44857 0 3 5091 49
58.5 44857 0 3 5091 49
58.625 44857 0 3 5091 49
58.75 44857 0 3 5091 49
58.875 44857 0 3 5091 49
59 44857 0 2 5092 49
59.125 44857 0 2 5092 49
59.25 44857 0 2 5092 49
59.375 44857 0 2 5092 49
59.5 44857 0 2 5092 49
59.625 44857 0 2 5092 49
59.75 44857 0 2 5092 49
59.875 44857 0 2 5092 49
60 44857 0 2 5092 49
60.125 44857 0 2 5092 49
60.25 44857 0 2 5092 49
60.375 44857 0 2 5092 49
60.5 44857 0 2 5092 49
60.625 44857 0 2 5092 49
60.75 44857 0 2 5092 49
60.875 44857 0 2 5092 49
61 44857 0 2 5092 49
61.125 44857 0 2 5092 49
61.25 44857 0 2 5092 49
61.375 44857 0 2 5092 49
61.5 44857 0 2 5092 49
61.625 44857 0 2 5092 49
61.75 44857 0 2 5092 49
61.875 44857 0 2 5092 49
62 44857 0 2 5092 49
62.125 44857 0 2 5092 49
62.25 44857 0 2 5092 49
62.375 44857 0 2 5092 49
62.5 44857 0 1 5093 49
62.625 44857 0 1 5093 49
62.75 44857 0 1 5093 49
62.875 44857 0 1 5093 49
63 44857 0 1 5093 49
63.125 44857 0 1 5093 49
63.25 44857 0 1 5093 49
63.375 44857 0 1 5093 49
63.5 44857 0 1 5093 49
63.625 44857 0 0 5094 49
