t S E I R D
12.75 48397 555 717 328 3
12.875 48371 544 741 341 3
13 48338 541 765 353 3
13.125 48299 537 787 374 3
13.25 48269 535 801 392 3
13.375 48234 538 819 406 3
13.5 48188 544 837 428 3
13.625 48147 547 858 444 4
13.75 48106 551 881 458 4
13.875 48072 554 896 474 4
14 48038 556 908 493 5
14.125 48015 534 929 517 5
14.25 47981 535 949 530 5
14.375 47956 532 959 548 5
14.5 47925 527 978 565 5
14.625 47899 524 989 582 6
14.75 47871 535 996 592 6
14.875 47847 519 1012 616 6
15 47819 513 1028 634 6
15.125 47796 497 1050 651 6
15.25 47761 490 1079 663 7
15.375 47742 472 1094 684 8
15.5 47726 458 1101 707 8
15.625 47709 438 1117 728 8
15.75 47684 429 1116 763 8
15.875 47658 427 1113 793 9
16 47643 411 1125 812 9
16.125 47613 415 1131 831 10
16.25 47592 416 1121 861 10
16.375 47574 411 1118 886 11
16.5 47556 406 1112 915 11
16.625 47541 394 1122 932 11
16.75 47523 391 1119 956 11
16.875 47509 379 1129 972 11
17 47495 362 1126 1006 11
17.125 47481 356 1126 1025 12
17.25 47460 360 1127 1041 12
17.375 47445 356 1119 1068 12
17.5 47434 338 1126 1089 13
17.625 47421 326 1132 1107 14
17.75 47408 316 1139 1123 14
17.875 47393 316 1137 1140 14
18 47382 307 1137 1160 14
18.125 47371 294 1136 1185 14
18.25 47359 294 1117 1216 14
18.375 47337 291 1109 1249 14
18.5 47324 288 1106 1268 14
18.625 47306 291 1104 1285 14
18.75 47296 275 1106 1309 14
18.875 47285 268 1104 1329 14
19 47275 263 1095 1353 14
19.125 47265 260 1082 1379 14
19.25 47249 263 1072 1402 14
19.375 47238 261 1058 1429 14
19.5 47219 266 1047 1454 14
19.625 47210 250 1046 1480 14
19.75 47198 247 1040 1501 14
19.875 47187 245 1030 1524 14
20 47178 241 1011 1555 15
20.125 47169 231 1008 1577 15
20.25 47161 219 1011 1594 15
20.375 47156 207 1005 1617 15
20.5 47148 200 1010 1627 15
20.625 47136 200 1002 1647 15
20.75 47130 192 993 1670 15
20.875 47126 186 980 1693 15
21 47119 179 976 1710 16
21.125 47108 180 963 1733 16
21.25 47100 169 965 1749 17
21.375 47090 165 951 1777 17
21.5 47080 160 947 1796 17
21.625 47073 159 931 1820 17
21.75 47065 160 920 1838 17
21.875 47056 156 912 1859 17
22 47048 154 912 1869 17
22.125 47042 149 900 1892 17
22.25 47036 148 884 1915 17
22.375 47033 140 880 1930 17
22.5 47027 140 873 1943 17
22.625 47026 130 865 1962 17
22.75 47024 122 853 1984 17
22.875 47021 114 849 1999 17
23 47016 105 841 2021 17
23.125 47010 109 829 2035 17
23.25 47007 101 817 2058 17
23.375 47000 103 803 2077 17
23.5 46997 104 780 2102 17
23.625 46994 101 761 2126 18
23.75 46990 101 743 2148 18
23.875 46989 95 732 2166 18
24 46989 89 722 2182 18
24.125 46987 86 713 2196 18
24.25 46981 86 709 2205 19
24.375 46978 85 695 2223 19
24.5 46977 81 693 2230 19
24.625 46976 72 681 2252 19
24.75 46976 66 674 2265 19
24.875 46973 67 654 2287 19
25 46971 62 648 2300 19
25.125 46967 62 645 2307 19
25.25 46965 60 636 2320 19
25.375 46959 61 627 2334 19
25.5 46955 62 619 2345 19
25.625 46951 61 613 2356 19
25.75 46949 58 603 2371 19
25.875 46948 55 595 2382 20
26 46947 54 573 2406 20
26.125 46945 53 569 2412 21
26.25 46945 49 560 2425 21
26.375 46943 47 554 2435 21
26.5 46943 46 544 2446 21
26.625 46941 45 535 2458 21
26.75 46941 43 530 2465 21
26.875 46938 42 528 2471 21
27 46937 38 524 2480 21
27.125 46935 38 516 2490 21
27.25 46935 38 505 2501 21
27.375 46935 38 499 2507 21
27.5 46931 38 491 2519 21
27.625 46930 37 481 2531 21
27.75 46928 36 475 2539 22
27.875 46926 36 467 2549 22
28 46926 34 460 2558 22
28.125 46926 29 457 2566 22
28.25 46926 28 447 2577 22
28.375 46926 27 437 2588 22
28.5 46922 31 427 2598 22
28.625 46921 28 423 2606 22
28.75 46920 29 409 2620 22
28.875 46920 28 405 2625 22
29 46920 25 398 2635 22
29.125 46918 24 390 2646 22
29.25 46916 23 380 2659 22
29.375 46914 24 375 2665 22
29.5 46914 23 371 2670 22
29.625 46913 24 365 2676 22
29.75 46911 24 357 2686 22
29.875 46908 25 350 2695 22
30 46908 24 349 2697 22
30.125 46906 24 344 2704 22
30.25 46902 27 339 2710 22
30.375 46900 24 335 2718 23
30.5 46900 24 326 2727 23
30.625 46899 24 324 2730 23
30.75 46897 26 315 2739 23
30.875 46897 24 309 2747 23
31 46897 23 305 2752 23
31.125 46897 21 302 2757 23
31.25 46896 22 299 2760 23
31.375 46895 22 297 2763 23
31.5 46895 21 292 2769 23
31.625 46895 20 287 2775 23
31.75 46895 19 278 2785 23
31.875 46893 19 271 2794 23
32 46892 20 267 2798 23
32.125 46890 21 267 2799 23
32.25 46888 21 263 2804 24
32.375 46888 20 258 2810 24
32.5 46888 19 254 2815 24
32.625 46886 19 249 2822 24
32.75 46885 20 245 2826 24
32.875 46885 19 239 2833 24
33 46883 17 239 2837 24
33.125 46883 17 232 2844 24
33.25 46883 16 230 2847 24
33.375 46882 16 224 2854 24
33.5 46881 15 224 2856 24
33.625 46879 14 220 2863 24
33.75 46878 14 216 2868 24
33.875 46878 11 214 2873 24
34 46878 10 213 2875 24
34.125 46878 9 211 2878 24
34.25 46878 9 202 2887 24
34.375 46878 7 200 2891 24
34.5 46878 6 197 2895 24
34.625 46878 5 194 2899 24
34.75 46878 5 185 2908 24
34.875 46876 7 179 2914 24
35 46876 7 178 2915 24
35.125 46876 7 176 2917 24
35.25 46876 6 173 2921 24
35.375 46875 7 170 2924 24
35.5 46875 7 164 2930 24
35.625 46875 7 162 2932 24
35.75 46875 7 156 2938 24
35.875 46875 7 148 2946 24
36 46875 7 146 2948 24
36.125 46875 6 143 2952 24
36.25 46875 6 139 2955 25
36.375 46874 7 135 2959 25
36.5 46874 7 132 2962 25
36.625 46874 7 129 2965 25
36.75 46874 5 130 2966 25
36.875 46873 4 130 2968 25
37 46873 4 125 2973 25
37.125 46871 6 124 2974 25
37.25 46871 5 121 2978 25
37.375 46871 4 122 2978 25
37.5 46871 4 120 2980 25
37.625 46870 5 118 2982 25
37.75 46870 5 115 2985 25
37.875 46870 5 114 2986 25
38 46869 6 112 2988 25
38.125 46869 6 111 2989 25
38.25 46869 6 111 2989 25
38.375 46869 6 108 2992 25
38.5 46868 6 105 2996 25
38.625 46868 6 104 2997 25
38.75 46868 6 101 3000 25
38.875 46868 6 98 3003 25
39 46868 5 98 3004 25
39.125 46868 5 97 3005 25
39.25 46868 5 95 3007 25
39.375 46867 5 94 3009 25
39.5 46867 5 93 3010 25
39.625 46866 6 92 3011 25
39.75 46865 6 90 3014 25
39.875 46865 6 87 3017 25
40 46865 6 85 3019 25
40.125 46864 7 83 3021 25
40.25 46864 7 81 3023 25
40.375 46863 8 77 3026 26
40.5 46863 8 76 3027 26
40.625 46863 8 72 3031 26
40.75 46861 10 70 3033 26
40.875 46861 9 68 3036 26
41 46861 8 67 3038 26
41.125 46861 6 69 3038 26
41.25 46861 5 70 3038 26
41.375 46861 3 69 3041 26
41.5 46861 2 68 3043 26
41.625 46860 3 67 3044 26
41.75 46860 3 63 3048 26
41.875 46859 3 64 3048 26
42 46859 3 64 3048 26
42.125 46859 3 62 3050 26
42.25 46859 3 60 3052 26
42.375 46857 4 58 3055 26
42.5 46856 5 55 3058 26
42.625 46856 5 53 3059 27
42.75 46856 5 52 3060 27
42.875 46856 5 51 3061 27
43 46856 4 52 3061 27
43.125 46855 4 52 3062 27
43.25 46855 4 51 3063 27
43.375 46855 4 49 3065 27
43.5 46855 3 49 3066 27
43.625 46855 2 49 3067 27
43.75 46855 2 49 3067 27
43.875 46855 2 49 3067 27
44 46854 3 49 3067 27
44.125 46854 3 49 3067 27
44.25 46854 3 49 3067 27
44.375 46854 3 46 3070 27
44.5 46854 3 44 3072 27
44.625 46854 2 44 3073 27
44.75 46854 2 44 3073 27
44.875 46854 2 41 3076 27
45 46854 2 40 3077 27
45.125 46854 2 40 3077 27
45.25 46854 2 36 3081 27
45.375 46853 3 32 3085 27
45.5 46853 3 29 3088 27
45.625 46853 3 29 3088 27
45.75 46852 4 29 3088 27
45.875 46851 5 29 3088 27
46 46851 5 28 3089 27
46.125 46851 5 28 3089 27
46.25 46851 5 27 3090 27
46.375 46851 5 26 3091 27
46.5 46851 5 26 3091 27
46.625 46851 4 26 3092 27
46.75 46850 5 25 3093 27
46.875 46850 5 25 3093 27
47 46850 5 25 3093 27
47.125 46850 5 25 3093 27
47.25 46850 5 25 3093 27
47.375 46850 5 24 3094 27
47.5 46850 5 24 3094 27
47.625 46850 5 24 3094 27
47.75 46850 5 23 3095 27
47.875 46850 5 23 3095 27
48 46849 6 23 3095 27
48.125 46849 5 24 3095 27
48.25 46849 5 24 3095 27
48.375 46849 4 24 3096 27
48.5 46849 2 24 3098 27
48.625 46849 2 23 3099 27
48.75 46849 2 21 3101 27
48.875 46849 2 21 3101 27
49 46849 2 21 3101 27
49.125 46849 2 21 3101 27
49.25 46849 2 21 3101 27
49.375 46849 2 21 3101 27
49.5 46849 2 21 3101 27
49.625 46849 1 21 3102 27
49.75 46849 1 20 3103 27
49.875 46849 1 18 3105 27
50 46849 1 17 3106 27
50.125 46848 2 17 3106 27
50.25 46848 2 17 3106 27
50.375 46848 2 16 3107 27
50.5 46848 2 16 3107 27
50.625 46848 1 17 3107 27
50.75 46848 1 17 3107 27
50.875 46848 1 17 3107 27
51 46848 1 17 3107 27
51.125 46848 1 17 3107 27
51.25 46848 0 17 3108 27
51.375 46848 0 16 3109 27
51.5 46848 0 16 3109 27
51.625 46848 0 16 3109 27
51.75 46848 0 16 3109 27
51.875 46848 0 16 3109 27
52 46848 0 16 3109 27
52.125 46847 1 16 3109 27
52.25 46847 1 15 3110 27
52.375 46847 1 15 3110 27
52.5 46847 1 15 3110 27
52.625 46847 1 15 3110 27
52.75 46847 1 13 3112 27
52.875 46847 1 13 3112 27
53 46847 1 12 3113 27
53.125 46847 1 11 3114 27
53.25 46847 1 10 3115 27
53.375 46847 1 10 3115 27
53.5 46847 1 10 3115 27
53.625 46847 1 10 3115 27
53.75 46847 1 10 3115 27
53.875 46847 1 10 3115 27
54 46847 1 10 3115 27
54.125 46847 1 10 3115 27
54.25 46846 1 11 3115 27
54.375 46846 1 11 3115 27
54.5 46846 1 11 3115 27
54.625 46846 1 11 3115 27
54.75 46846 1 11 3115 27
54.875 46846 1 11 3115 27
55 46846 1 10 3116 27
55.125 46846 1 9 3117 27
55.25 46846 1 8 3118 27
55.375 46846 1 8 3118 27
55.5 46846 1 8 3118 27
55.625 46846 1 8 3118 27
55.75 46846 1 8 3118 27
55.875 46846 1 8 3118 27
56 46846 1 8 3118 27
56.125 46846 1 8 3118 27
56.25 46846 1 8 3118 27
56.375 46846 1 8 3118 27
56.5 46846 1 8 3118 27
56.625 46846 1 8 3118 27
56.75 46846 1 8 3118 27
56.875 46846 1 8 3118 27
57 46846 1 8 3118 27
57.125 46846 1 7 3119 27
57.25 46846 1 6 3120 27
57.375 46846 1 6 3120 27
57.5 46846 1 5 3121 27
57.625 46846 1 5 3121 27
57.75 46846 1 5 3121 27
57.875 46846 1 5 3121 27
58 46846 1 5 3121 27
58.125 46846 1 5 3121 27
58.25 46846 1 5 3121 27
58.375 46846 1 5 3121 27
58.5 46846 1 5 3121 27
58.625 46846 1 5 3121 27
58.75 46846 1 5 3121 27
58.875 46846 1 5 3121 27
59 46846 0 6 3121 27
59.125 46846 0 6 3121 27
59.25 46846 0 6 3121 27
59.375 46846 0 6 3121 27
59.5 46846 0 6 3121 27
59.625 46846 0 6 3121 27
59.75 46846 0 6 3121 27
59.875 46846 0 6 3121 27
60 46846 0 6 3121 27
60.125 46846 0 6 3121 27
60.25 46846 0 6 3121 27
60.375 46846 0 6 3121 27
60.5 46846 0 6 3121 27
60.625 46846 0 6 3121 27
60.75 46846 0 5 3122 27
60.875 46846 0 5 3122 27
61 46846 0 5 3122 27
61.125 46846 0 5 3122 27
61.25 46846 0 4 3123 27
61.375 46846 0 4 3123 27
61.5 46846 0 4 3123 27
61.625 46846 0 4 3123 27
61.75 46846 0 3 3124 27
61.875 46846 0 3 3124 27
62 46846 0 3 3124 27
62.125 46846 0 3 3124 27
62.25 46846 0 3 3124 27
62.375 46846 0 3 3124 27
62.5 46846 0 3 3124 27
62.625 46846 0 3 3124 27
62.75 46846 0 3 3124 27
62.875 46846 0 3 3124 27
63 46846 0 3 3124 27
63.125 46846 0 3 3124 27
63.25 46846 0 3 3124 27
63.375 46846 0 3 3124 27
63.5 46846 0 3 3124 27
63.625 46846 0 3 3124 27
63.75 46846 0 3 3124 27
63.875 46846 0 3 3124 27
64 46846 0 3 3124 27
64.125 46846 0 3 3124 27
64.25 46846 0 3 3124 27
64.375 46846 0 3 3124 27
64.5 46846 0 3 3124 27
64.625 46846 0 3 3124 27
64.75 46846 0 3 3124 27
64.875 46846 0 3 3124 27
65 46846 0 3 3124 27
65.125 46846 0 3 3124 27
65.25 46846 0 3 3124 27
65.375 46846 0 3 3124 27
65.5 46846 0 3 3124 27
65.625 46846 0 3 3124 27
65.75 46846 0 3 3124 27
65.875 46846 0 3 3124 27
66 46846 0 2 3125 27
66.125 46846 0 2 3125 27
66.25 46846 0 2 3125 27
66.375 46846 0 1 3126 27
66.5 46846 0 1 3126 27
66.625 46846 0 1 3126 27
66.75 46846 0 1 3126 27
66.875 46846 0 1 3126 27
67 46846 0 1 3126 27
67.125 46846 0 1 3126 27
67.25 46846 0 1 3126 27
67.375 46846 0 1 3126 27
67.5 46846 0 1 3126 27
67.625 46846 0 1 3126 27
67.75 46846 0 1 3126 27
67.875 46846 0 1 3126 27
68 46846 0 1 3126 27
68.125 46846 0 1 3126 27
68.25 46846 0 1 3126 27
68.375 46846 0 1 3126 27
68.5 46846 0 1 3126 27
68.625 46846 0 1 3126 27
68.75 46846 0 1 3126 27
68.875 46846 0 1 3126 27
69 46846 0 1 3126 27
69.125 46846 0 1 3126 27
69.25 46846 0 1 3126 27
69.375 46846 0 1 3126 27
69.5 46846 0 1 3126 27
69.625 46846 0 1 3126 27
69.75 46846 0 1 3126 27
69.875 46846 0 1 3126 27
70 46846 0 1 3126 27
70.125 46846 0 1 3126 27
70.25 46846 0 1 3126 27
70.375 46846 0 1 3126 27
70.5 46846 0 1 3126 27
70.625 46846 0 1 3126 27
70.75 46846 0 1 3126 27
70.875 46846 0 1 3126 27
71 46846 0 1 3126 27
71.125 46846 0 1 3126 27
71.25 46846 0 1 3126 27
71.375 46846 0 1 3126 27
71.5 46846 0 1 3126 27
71.625 46846 0 1 3126 27
71.75 46846 0 1 3126 27
71.875 46846 0 1 3126 27
72 46846 0 1 3126 27
72.125 46846 0 1 3126 27
72.25 46846 0 1 3126 27
72.375 46846 0 1 3126 27
72.5 46846 0 1 3126 27
72.625 46846 0 1 3126 27
72.75 46846 0 1 3126 27
72.875 46846 0 1 3126 27
73 46846 0 1 3126 27
73.125 46846 0 1 3126 27
73.25 46846 0 1 3126 27
73.375 46846 0 1 3126 27
73.5 46846 0 1 3126 27
73.625 46846 0 1 3126 27
73.75 46846 0 1 3126 27
73.875 46846 0 1 3126 27
74 46846 0 1 3126 27
74.125 46846 0 1 3126 27
74.25 46846 0 1 3126 27
74.375 46846 0 1 3126 27
74.5 46846 0 0 3127 27
