t S E I R D
24.5 45398 38 535 3995 34
24.625 45396 37 527 4006 34
24.75 45395 37 515 4019 34
24.875 45393 37 503 4033 34
25 45391 37 494 4044 34
25.125 45391 36 484 4055 34
25.25 45388 36 475 4067 34
25.375 45385 39 465 4077 34
25.5 45385 36 458 4087 34
25.625 45384 35 451 4096 34
25.75 45384 32 452 4098 34
25.875 45383 30 446 4107 34
26 45380 30 438 4118 34
26.125 45378 28 434 4126 34
26.25 45376 29 430 4131 34
26.375 45374 30 421 4141 34
26.5 45372 29 417 4147 35
26.625 45372 27 409 4156 36
26.75 45372 25 401 4166 36
26.875 45372 24 394 4174 36
27 45371 25 388 4180 36
27.125 45369 26 381 4188 36
27.25 45369 21 378 4196 36
27.375 45369 20 372 4203 36
27.5 45369 20 363 4212 36
27.625 45367 19 356 4222 36
27.75 45366 20 351 4227 36
27.875 45366 20 341 4237 36
28 45365 21 332 4245 37
28.125 45364 22 328 4249 37
28.25 45364 21 326 4252 37
28.375 45363 21 319 4260 37
28.5 45362 21 310 4270 37
28.625 45361 22 304 4276 37
28.75 45360 19 298 4286 37
28.875 45359 20 291 4293 37
29 45359 18 285 4301 37
29.125 45359 18 284 4302 37
29.25 45357 20 276 4309 38
29.375 45357 18 274 4313 38
29.5 45354 20 271 4317 38
29.625 45353 20 265 4324 38
29.75 45352 19 262 4329 38
29.875 45351 18 258 4335 38
30 45351 16 255 4340 38
30.125 45351 16 247 4348 38
30.25 45351 16 244 4351 38
30.375 45351 16 234 4359 40
30.5 45351 15 233 4361 40
30.625 45351 12 231 4366 40
30.75 45351 12 225 4370 42
30.875 45351 12 223 4372 42
31 45350 13 217 4378 42
31.125 45350 12 216 4380 42
31.25 45350 10 215 4383 42
31.375 45350 10 210 4388 42
31.5 45349 11 206 4392 42
31.625 45347 13 199 4399 42
31.75 45347 11 201 4399 42
31.875 45347 10 197 4404 42
32 45345 12 194 4407 42
32.125 45344 13 191 4410 42
32.25 45343 13 185 4417 42
32.375 45343 13 184 4418 42
32.5 45343 11 182 4422 42
32.625 45342 12 180 4424 42
32.75 45342 11 175 4430 42
32.875 45342 10 168 4437 43
33 45342 8 167 4440 43
33.125 45342 8 162 4445 43
33.25 45342 8 158 4449 43
33.375 45341 9 152 4455 43
33.5 45340 10 149 4458 43
33.625 45340 7 148 4462 43
33.75 45340 7 146 4464 43
33.875 45340 7 145 4465 43
34 45340 7 142 4468 43
34.125 45340 7 136 4474 43
34.25 45340 5 136 4476 43
34.375 45340 5 133 4479 43
34.5 45339 6 129 4483 43
34.625 45339 5 129 4484 43
34.75 45339 4 130 4484 43
34.875 45339 4 128 4486 43
35 45339 4 125 4489 43
35.125 45339 4 125 4489 43
35.25 45339 4 122 4492 43
35.375 45339 4 119 4495 43
35.5 45339 4 118 4496 43
35.625 45339 4 115 4499 43
35.75 45339 4 114 4500 43
35.875 45339 4 109 4505 43
36 45339 4 103 4511 43
36.125 45339 3 102 4513 43
36.25 45339 2 98 4518 43
36.375 45339 2 97 4519 43
36.5 45339 2 96 4520 43
36.625 45338 3 95 4521 43
36.75 45338 3 92 4524 43
36.875 45338 3 89 4527 43
37 45338 3 83 4533 43
37.125 45338 3 80 4536 43
37.25 45338 2 80 4537 43
37.375 45338 2 76 4541 43
37.5 45336 4 74 4543 43
37.625 45335 4 73 4545 43
37.75 45335 3 72 4547 43
37.875 45335 3 68 4551 43
38 45335 3 66 4553 43
38.125 45335 2 66 4554 43
38.25 45335 2 65 4555 43
38.375 45335 2 64 4556 43
38.5 45335 2 64 4556 43
38.625 45335 2 63 4557 43
38.75 45335 2 63 4557 43
38.875 45335 2 59 4561 43
39 45335 2 58 4562 43
39.125 45335 2 58 4562 43
39.25 45335 2 57 4563 43
39.375 45335 1 56 4565 43
39.5 45335 1 53 4568 43
39.625 45335 1 53 4568 43
39.75 45335 0 53 4569 43
39.875 45335 0 53 4569 43
40 45335 0 52 4570 43
40.125 45335 0 51 4571 43
40.25 45335 0 48 4574 43
40.375 45335 0 48 4574 43
40.5 45335 0 47 4575 43
40.625 45335 0 47 4575 43
40.75 45335 0 47 4575 43
40.875 45335 0 46 4576 43
41 45335 0 46 4576 43
41.125 45335 0 46 4576 43
41.25 45335 0 46 4576 43
41.375 45335 0 44 4577 44
41.5 45335 0 43 4578 44
41.625 45335 0 41 4580 44
41.75 45335 0 40 4581 44
41.875 45335 0 38 4583 44
42 45335 0 37 4584 44
42.125 45335 0 37 4584 44
42.25 45335 0 35 4586 44
42.375 45335 0 35 4586 44
42.5 45335 0 33 4588 44
42.625 45335 0 32 4589 44
42.75 45335 0 31 4590 44
42.875 45335 0 31 4590 44
43 45335 0 31 4590 44
43.125 45335 0 31 4590 44
43.25 45335 0 31 4590 44
43.375 45335 0 29 4592 44
43.5 45335 0 28 4593 44
43.625 45335 0 27 4594 44
43.75 45335 0 26 4595 44
43.875 45335 0 25 4596 44
44 45335 0 23 4598 44
44.125 45335 0 22 4599 44
44.25 45335 0 22 4599 44
44.375 45335 0 22 4599 44
44.5 45335 0 21 4600 44
44.625 45334 1 21 4600 44
44.75 45334 1 21 4600 44
44.875 45334 1 21 4600 44
45 45334 1 21 4600 44
45.125 45334 1 21 4600 44
45.25 45334 1 21 4600 44
45.375 45334 1 21 4600 44
45.5 45334 1 21 4600 44
45.625 45334 1 21 4600 44
45.75 45334 1 21 4600 44
45.875 45334 1 21 4600 44
46 45334 1 21 4600 44
46.125 45334 1 21 4600 44
46.25 45334 0 22 4600 44
46.375 45334 0 21 4601 44
46.5 45334 0 21 4601 44
46.625 45334 0 20 4602 44
46.75 45334 0 20 4602 44
46.875 45334 0 19 4603 44
47 45334 0 17 4605 44
47.125 45334 0 17 4605 44
47.25 45334 0 17 4605 44
47.375 45334 0 17 4605 44
47.5 45334 0 17 4605 44
47.625 45334 0 17 4605 44
47.75 45334 0 17 4605 44
47.875 45334 0 17 4605 44
48 45334 0 16 4606 44
48.125 45334 0 16 4606 44
48.25 45334 0 16 4606 44
48.375 45334 0 16 4606 44
48.5 45334 0 16 4606 44
48.625 45334 0 15 4607 44
48.75 45334 0 14 4608 44
48.875 45334 0 13 4609 44
49 45334 0 13 4609 44
49.125 45334 0 13 4609 44
49.25 45334 0 13 4609 44
49.375 45334 0 13 4609 44
49.5 45334 0 13 4609 44
49.625 45334 0 13 4609 44
49.75 45334 0 13 4609 44
49.875 45334 0 13 4609 44
50 45334 0 13 4609 44
50.125 45334 0 12 4610 44
50.25 45334 0 12 4610 44
50.375 45334 0 12 4610 44
50.5 45334 0 12 4610 44
50.625 45334 0 11 4611 44
50.75 45334 0 11 4611 44
50.875 45334 0 11 4611 44
51 45334 0 11 4611 44
51.125 45334 0 11 4611 44
51.25 45334 0 11 4611 44
51.375 45334 0 11 4611 44
51.5 45334 0 10 4612 44
51.625 45334 0 10 4612 44
51.75 45334 0 10 4612 44
51.875 45334 0 10 4612 44
52 45334 0 10 4612 44
52.125 45334 0 10 4612 44
52.25 45334 0 9 4613 44
52.375 45334 0 9 4613 44
52.5 45334 0 9 4613 44
52.625 45334 0 8 4614 44
52.75 45334 0 8 4614 44
52.875 45334 0 7 4615 44
53 45334 0 7 4615 44
53.125 45334 0 7 4615 44
53.25 45334 0 7 4615 44
53.375 45334 0 7 4615 44
53.5 45334 0 7 4615 44
53.625 45334 0 7 4615 44
53.75 45334 0 7 4615 44
53.875 45334 0 7 4615 44
54 45334 0 6 4616 44
54.125 45334 0 6 4616 44
54.25 45334 0 6 4616 44
54.375 45334 0 6 4616 44
54.5 45334 0 6 4616 44
54.625 45334 0 6 4616 44
54.75 45334 0 6 4616 44
54.875 45334 0 6 4616 44
55 45334 0 6 4616 44
55.125 45334 0 5 4617 44
55.25 45334 0 5 4617 44
55.375 45334 0 5 4617 44
55.5 45334 0 5 4617 44
55.625 45334 0 4 4618 44
55.75 45334 0 4 4618 44
55.875 45334 0 4 4618 44
56 45334 0 4 4618 44
56.125 45334 0 4 4618 44
56.25 45334 0 4 4618 44
56.375 45334 0 4 4618 44
56.5 45334 0 3 4619 44
56.625 45334 0 3 4619 44
56.75 45334 0 2 4620 44
56.875 45334 0 2 4620 44
57 45334 0 2 4620 44
57.125 45334 0 2 4620 44
57.25 45334 0 2 4620 44
57.375 45334 0 2 4620 44
57.5 45334 0 2 4620 44
57.625 45334 0 2 4620 44
57.75 45334 0 2 4620 44
57.875 45334 0 2 4620 44
58 45334 0 2 4620 44
58.125 45334 0 2 4620 44
58.25 45334 0 2 4620 44
58.375 45334 0 2 4620 44
58.5 45334 0 2 4620 44
58.625 45334 0 2 4620 44
58.75 45334 0 2 4620 44
58.875 45334 0 2 4620 44
59 45334 0 2 4620 44
59.125 45334 0 2 4620 44
59.25 45334 0 2 4620 44
59.375 45334 0 2 4620 44
59.5 45334 0 2 4620 44
59.625 45334 0 2 4620 44
59.75 45334 0 2 4620 44
59.875 45334 0 2 4620 44
60 45334 0 2 4620 44
60.125 45334 0 2 4620 44
60.25 45334 0 1 4621 44
60.375 45334 0 1 4621 44
60.5 45334 0 1 4621 44
60.625 45334 0 1 4621 44
60.75 45334 0 1 4621 44
60.875 45334 0 1 4621 44
61 45334 0 1 4621 44
61.125 45334 0 1 4621 44
61.25 45334 0 1 4621 44
61.375 45334 0 1 4621 44
61.5 45334 0 1 4621 44
61.625 45334 0 1 4621 44
61.75 45334 0 1 4621 44
61.875 45334 0 1 4621 44
62 45334 0 1 4621 44
62.125 45334 0 1 4621 44
62.25 45334 0 1 4621 44
62.375 45334 0 1 4621 44
62.5 45334 0 1 4621 44
62.625 45334 0 1 4621 44
62.75 45334 0 1 4621 44
62.875 45334 0 1 4621 44
63 45334 0 1 4621 44
63.125 45334 0 1 4621 44
63.25 45334 0 1 4621 44
63.375 45334 0 1 4621 44
63.5 45334 0 1 4621 44
63.625 45334 0 1 4621 44
63.75 45334 0 1 4621 44
63.875 45334 0 1 4621 44
64 45334 0 1 4621 44
64.125 45334 0 1 4621 44
64.25 45334 0 1 4621 44
64.375 45334 0 1 4621 44
64.5 45334 0 1 4621 44
64.625 45334 0 1 4621 44
64.75 45334 0 1 4621 44
64.875 45334 0 1 4621 44
65 45334 0 1 4621 44
65.125 45334 0 1 4621 44
65.25 45334 0 1 4621 44
65.375 45334 0 1 4621 44
65.5 45334 0 1 4621 44
65.625 45334 0 1 4621 44
65.75 45334 0 1 4621 44
65.875 45334 0 1 4621 44
66 45334 0 1 4621 44
66.125 45334 0 1 4621 44
66.25 45334 0 1 4621 44
66.375 45334 0 1 4621 44
66.5 45334 0 1 4621 44
66.625 45334 0 1 4621 44
66.75 45334 0 1 4621 44
66.875 45334 0 1 4621 44
67 45334 0 1 4621 44
67.125 45334 0 1 4621 44
67.25 45334 0 1 4621 44
67.375 45334 0 1 4621 44
67.5 45334 0 1 4621 44
67.625 45334 0 1 4621 44
67.75 45334 0 1 4621 44
67.875 45334 0 1 4621 44
68 45334 0 1 4621 44
68.125 45334 0 1 4621 44
68.25 45334 0 1 4621 44
68.375 45334 0 1 4621 44
68.5 45334 0 1 4621 44
68.625 45334 0 1 4621 44
68.75 45334 0 1 4621 44
68.875 45334 0 1 4621 44
69 45334 0 1 4621 44
69.125 45334 0 1 4621 44
69.25 45334 0 1 4621 44
69.375 45334 0 1 4621 44
69.5 45334 0 1 4621 44
69.625 45334 0 1 4621 44
69.75 45334 0 1 4621 44
69.875 45334 0 1 4621 44
70 45334 0 1 4621 44
70.125 45334 0 1 4621 44
70.25 45334 0 1 4621 44
70.375 45334 0 1 4621 44
70.5 45334 0 0 4622 44
