t S E I R D
12.625 46918 1549 1258 273 2
12.75 46841 1511 1346 298 4
12.875 46800 1445 1430 321 4
13 46745 1415 1476 360 4
13.125 46696 1384 1526 390 4
13.25 46649 1331 1600 416 4
13.375 46594 1304 1638 460 4
13.5 46541 1280 1674 499 6
13.625 46509 1235 1724 526 6
13.75 46463 1200 1769 562 6
13.875 46436 1152 1809 597 6
14 46392 1123 1845 633 7
14.125 46336 1125 1859 673 7
14.25 46311 1078 1895 709 7
14.375 46287 1033 1927 745 8
14.5 46267 983 1951 791 8
14.625 46223 964 1975 829 9
14.75 46197 922 2004 867 10
14.875 46159 904 2017 910 10
15 46126 880 2029 955 10
15.125 46089 866 2035 1000 10
15.25 46060 836 2061 1033 10
15.375 46043 798 2070 1077 12
15.5 46024 769 2069 1126 12
15.625 46004 732 2091 1161 12
15.75 45984 713 2084 1207 12
15.875 45966 682 2098 1242 12
16 45943 653 2102 1290 12
16.125 45924 630 2090 1344 12
16.25 45903 609 2087 1388 13
16.375 45889 568 2092 1437 14
16.5 45874 551 2078 1483 14
16.625 45863 516 2087 1520 14
16.75 45846 502 2073 1565 14
16.875 45827 495 2059 1605 14
17 45810 481 2046 1648 15
17.125 45791 476 2027 1689 17
17.25 45770 472 2004 1736 18
17.375 45743 470 1985 1784 18
17.5 45729 456 1973 1824 18
17.625 45715 450 1948 1868 19
17.75 45692 449 1938 1902 19
17.875 45681 431 1934 1935 19
18 45671 420 1918 1972 19
18.125 45665 400 1909 2007 19
18.25 45648 390 1905 2037 20
18.375 45639 365 1897 2079 20
18.5 45633 351 1879 2117 20
18.625 45621 345 1855 2159 20
18.75 45606 340 1838 2195 21
18.875 45597 324 1831 2226 22
19 45587 312 1812 2267 22
19.125 45583 306 1785 2304 22
19.25 45576 285 1770 2347 22
19.375 45570 280 1742 2385 23
19.5 45558 275 1725 2419 23
19.625 45549 262 1717 2449 23
19.75 45544 259 1693 2480 24
19.875 45533 253 1671 2519 24
20 45527 244 1646 2559 24
20.125 45515 243 1628 2590 24
20.25 45506 239 1609 2621 25
20.375 45499 236 1590 2649 26
20.5 45493 229 1562 2690 26
20.625 45487 223 1546 2717 27
20.75 45485 211 1518 2759 27
20.875 45480 199 1506 2788 27
21 45477 180 1505 2809 29
21.125 45473 177 1475 2846 29
21.25 45464 176 1460 2871 29
21.375 45457 176 1436 2902 29
21.5 45453 171 1417 2930 29
21.625 45448 168 1397 2957 30
21.75 45442 164 1378 2986 30
21.875 45438 159 1358 3013 32
22 45434 154 1333 3045 34
22.125 45426 150 1310 3080 34
22.25 45419 149 1291 3107 34
22.375 45416 140 1273 3137 34
22.5 45411 139 1256 3160 34
22.625 45407 128 1239 3192 34
22.75 45402 128 1217 3219 34
22.875 45399 120 1201 3245 35
23 45397 115 1185 3268 35
23.125 45395 109 1164 3297 35
23.25 45394 102 1156 3313 35
23.375 45390 94 1141 3340 35
23.5 45389 92 1122 3362 35
23.625 45386 80 1114 3385 35
23.75 45382 80 1082 3421 35
23.875 45377 80 1060 3448 35
24 45372 80 1039 3473 36
24.125 45366 81 1022 3495 36
24.25 45360 84 1002 3518 36
24.375 45357 85 982 3540 36
24.5 45353 87 964 3560 36
24.625 45351 84 947 3582 36
24.75 45349 80 936 3598 37
24.875 45346 75 923 3619 37
25 45342 76 910 3635 37
25.125 45340 75 891 3657 37
25.25 45338 75 873 3677 37
25.375 45337 70 859 3697 37
25.5 45335 69 839 3720 37
25.625 45331 67 831 3734 37
25.75 45329 66 812 3756 37
25.875 45328 66 791 3778 37
26 45326 60 783 3794 37
26.125 45326 56 770 3811 37
26.25 45324 54 763 3822 37
26.375 45321 54 748 3838 39
26.5 45317 57 735 3852 39
26.625 45316 54 722 3869 39
26.75 45312 56 709 3884 39
26.875 45309 57 691 3904 39
27 45308 56 677 3920 39
27.125 45304 58 665 3934 39
27.25 45300 54 653 3954 39
27.375 45300 52 646 3963 39
27.5 45299 49 636 3977 39
27.625 45299 48 630 3984 39
27.75 45296 47 622 3996 39
27.875 45296 44 609 4012 39
28 45294 43 601 4023 39
28.125 45292 44 589 4036 39
28.25 45288 44 581 4048 39
28.375 45288 40 565 4068 39
28.5 45287 37 555 4082 39
28.625 45284 39 544 4094 39
28.75 45283 39 535 4104 39
28.875 45281 39 526 4115 39
29 45279 40 518 4124 39
29.125 45276 41 510 4134 39
29.25 45275 38 502 4146 39
29.375 45274 36 498 4153 39
29.5 45271 36 495 4159 39
29.625 45271 34 487 4169 39
29.75 45269 33 481 4178 39
29.875 45267 31 476 4187 39
30 45265 33 468 4195 39
30.125 45264 30 467 4200 39
30.25 45263 30 459 4209 39
30.375 45260 28 453 4220 39
30.5 45258 28 447 4228 39
30.625 45258 26 440 4237 39
30.75 45257 27 428 4249 39
30.875 45257 24 424 4256 39
31 45257 20 418 4266 39
31.125 45257 19 407 4277 40
31.25 45256 20 396 4288 40
31.375 45253 18 393 4296 40
31.5 45252 17 387 4304 40
31.625 45250 17 386 4307 40
31.75 45249 15 383 4313 40
31.875 45249 15 377 4319 40
32 45248 16 368 4328 40
32.125 45248 16 357 4339 40
32.25 45247 16 350 4347 40
32.375 45247 16 347 4350 40
32.5 45247 13 344 4356 40
32.625 45246 14 333 4367 40
32.75 45243 16 322 4378 41
32.875 45243 13 322 4381 41
33 45242 13 317 4387 41
33.125 45239 16 312 4392 41
33.25 45238 17 309 4395 41
33.375 45237 17 307 4398 41
33.5 45237 16 299 4407 41
33.625 45236 16 292 4415 41
33.75 45236 12 289 4422 41
33.875 45235 13 280 4431 41
34 45235 10 276 4438 41
34.125 45232 13 273 4441 41
34.25 45231 13 268 4447 41
34.375 45230 13 262 4454 41
34.5 45229 14 250 4466 41
34.625 45228 12 249 4470 41
34.75 45227 12 243 4477 41
34.875 45225 11 238 4485 41
35 45225 10 230 4494 41
35.125 45225 10 223 4501 41
35.25 45224 11 218 4506 41
35.375 45224 11 210 4513 42
35.5 45224 11 206 4517 42
35.625 45223 10 206 4519 42
35.75 45223 10 199 4526 42
35.875 45222 10 194 4532 42
36 45222 9 193 4534 42
36.125 45221 10 188 4539 42
36.25 45221 9 185 4543 42
36.375 45221 8 183 4546 42
36.5 45221 8 178 4551 42
36.625 45221 8 177 4552 42
36.75 45221 7 176 4554 42
36.875 45220 8 170 4560 42
37 45220 8 167 4563 42
37.125 45219 8 162 4569 42
37.25 45219 7 162 4570 42
37.375 45219 6 156 4577 42
37.5 45219 5 156 4578 42
37.625 45219 5 152 4582 42
37.75 45219 4 153 4582 42
37.875 45219 4 145 4590 42
38 45219 4 137 4598 42
38.125 45217 6 132 4603 42
38.25 45217 6 128 4606 43
38.375 45217 6 125 4609 43
38.5 45216 7 123 4610 44
38.625 45215 7 119 4615 44
38.75 45215 7 118 4616 44
38.875 45215 7 116 4618 44
39 45215 6 114 4621 44
39.125 45215 6 110 4625 44
39.25 45215 6 107 4628 44
39.375 45215 6 104 4631 44
39.5 45215 5 101 4635 44
39.625 45215 5 98 4637 45
39.75 45215 5 96 4639 45
39.875 45214 6 92 4643 45
40 45214 5 91 4645 45
40.125 45214 5 91 4645 45
40.25 45214 5 87 4649 45
40.375 45214 5 87 4649 45
40.5 45214 5 85 4651 45
40.625 45214 4 86 4651 45
40.75 45214 4 82 4655 45
40.875 45214 3 80 4658 45
41 45214 2 80 4659 45
41.125 45214 2 80 4659 45
41.25 45214 1 80 4660 45
41.375 45214 1 78 4661 46
41.5 45214 1 77 4662 46
41.625 45214 1 77 4662 46
41.75 45214 1 76 4663 46
41.875 45214 0 74 4666 46
42 45214 0 69 4671 46
42.125 45213 1 68 4672 46
42.25 45212 2 65 4675 46
42.375 45212 2 63 4677 46
42.5 45212 2 62 4678 46
42.625 45212 2 62 4678 46
42.75 45212 2 61 4679 46
42.875 45212 2 61 4679 46
43 45212 2 60 4680 46
43.125 45211 3 57 4683 46
43.25 45211 3 56 4684 46
43.375 45211 3 53 4687 46
43.5 45211 3 53 4687 46
43.625 45211 2 53 4688 46
43.75 45211 2 53 4688 46
43.875 45211 2 52 4689 46
44 45211 2 50 4691 46
44.125 45210 3 49 4692 46
44.25 45210 3 46 4695 46
44.375 45210 3 45 4696 46
44.5 45210 3 44 4697 46
44.625 45209 4 43 4698 46
44.75 45209 4 42 4699 46
44.875 45209 4 42 4699 46
45 45209 4 40 4701 46
45.125 45209 4 38 4703 46
45.25 45209 4 38 4703 46
45.375 45209 4 38 4703 46
45.5 45209 4 37 4704 46
45.625 45209 4 37 4704 46
45.75 45209 3 36 4706 46
45.875 45209 3 34 4708 46
46 45209 3 34 4708 46
46.125 45209 3 33 4709 46
46.25 45209 3 33 4709 46
46.375 45209 3 32 4710 46
46.5 45209 3 32 4710 46
46.625 45209 3 32 4710 46
46.75 45209 3 31 4711 46
46.875 45208 4 31 4711 46
47 45208 3 30 4713 46
47.125 45208 2 31 4713 46
47.25 45208 2 30 4714 46
47.375 45208 2 30 4714 46
47.5 45208 2 30 4714 46
47.625 45207 3 28 4716 46
47.75 45207 3 26 4718 46
47.875 45207 3 26 4718 46
48 45207 3 24 4720 46
48.125 45207 3 23 4721 46
48.25 45207 3 23 4721 46
48.375 45207 3 23 4721 46
48.5 45207 3 23 4721 46
48.625 45207 2 24 4721 46
48.75 45207 2 24 4721 46
48.875 45207 2 23 4722 46
49 45207 2 22 4723 46
49.125 45207 2 21 4724 46
49.25 45207 2 21 4724 46
49.375 45207 2 20 4725 46
49.5 45207 2 19 4726 46
49.625 45207 2 18 4727 46
49.75 45207 2 18 4727 46
49.875 45207 2 18 4727 46
50 45207 2 18 4727 46
50.125 45207 2 18 4727 46
50.25 45207 2 17 4728 46
50.375 45207 1 18 4728 46
50.5 45207 1 17 4729 46
50.625 45207 1 17 4729 46
50.75 45207 1 17 4729 46
50.875 45207 1 17 4729 46
51 45207 1 17 4729 46
51.125 45207 1 17 4729 46
51.25 45207 1 17 4729 46
51.375 45207 1 17 4729 46
51.5 45207 1 17 4729 46
51.625 45207 1 17 4729 46
51.75 45207 1 17 4729 46
51.875 45207 1 17 4729 46
52 45207 1 17 4729 46
52.125 45207 1 17 4729 46
52.25 45207 1 17 4729 46
52.375 45207 1 17 4729 46
52.5 45207 1 17 4729 46
52.625 45207 1 17 4729 46
52.75 45207 1 16 4730 46
52.875 45207 1 16 4730 46
53 45207 1 16 4730 46
53.125 45207 1 16 4730 46
53.25 45207 1 15 4731 46
53.375 45207 1 15 4731 46
53.5 45207 1 15 4731 46
53.625 45207 1 15 4731 46
53.75 45207 1 15 4731 46
53.875 45207 1 15 4731 46
54 45207 1 15 4731 46
54.125 45207 1 15 4731 46
54.25 45207 1 15 4731 46
54.375 45207 0 15 4732 46
54.5 45207 0 14 4733 46
54.625 45207 0 14 4733 46
54.75 45207 0 14 4733 46
54.875 45207 0 13 4734 46
55 45207 0 12 4735 46
55.125 45207 0 12 4735 46
55.25 45207 0 12 4735 46
55.375 45207 0 12 4735 46
55.5 45207 0 12 4735 46
55.625 45207 0 12 4735 46
55.75 45207 0 12 4735 46
55.875 45207 0 12 4735 46
56 45207 0 12 4735 46
56.125 45207 0 12 4735 46
56.25 45207 0 11 4736 46
56.375 45207 0 9 4738 46
56.5 45207 0 9 4738 46
56.625 45207 0 9 4738 46
56.75 45207 0 9 4738 46
56.875 45206 1 8 4739 46
57 45206 1 8 4739 46
57.125 45206 0 9 4739 46
57.25 45206 0 8 4740 46
57.375 45206 0 8 4740 46
57.5 45206 0 8 4740 46
57.625 45206 0 8 4740 46
57.75 45206 0 8 4740 46
57.875 45206 0 8 4740 46
58 45206 0 8 4740 46
58.125 45206 0 8 4740 46
58.25 45206 0 7 4741 46
58.375 45206 0 7 4741 46
58.5 45206 0 7 4741 46
58.625 45206 0 7 4741 46
58.75 45206 0 7 4741 46
58.875 45206 0 7 4741 46
59 45206 0 7 4741 46
59.125 45206 0 7 4741 46
59.25 45206 0 6 4742 46
59.375 45206 0 6 4742 46
59.5 45206 0 6 4742 46
59.625 45206 0 6 4742 46
59.75 45206 0 6 4742 46
59.875 45206 0 6 4742 46
60 45206 0 6 4742 46
60.125 45206 0 6 4742 46
60.25 45206 0 5 4743 46
60.375 45206 0 5 4743 46
60.5 45206 0 5 4743 46
60.625 45206 0 5 4743 46
60.75 45206 0 4 4744 46
60.875 45206 0 4 4744 46
61 45206 0 4 4744 46
61.125 45206 0 4 4744 46
61.25 45206 0 4 4744 46
61.375 45206 0 4 4744 46
61.5 45206 0 4 4744 46
61.625 45206 0 4 4744 46
61.75 45206 0 4 4744 46
61.875 45206 0 3 4745 46
62 45206 0 3 4745 46
62.125 45206 0 3 4745 46
62.25 45206 0 3 4745 46
62.375 45206 0 3 4745 46
62.5 45206 0 3 4745 46
62.625 45206 0 3 4745 46
62.75 45206 0 3 4745 46
62.875 45206 0 2 4746 46
63 45206 0 2 4746 46
63.125 45206 0 2 4746 46
63.25 45206 0 2 4746 46
63.375 45206 0 2 4746 46
63.5 45206 0 2 4746 46
63.625 45206 0 2 4746 46
63.75 45206 0 2 4746 46
63.875 45206 0 2 4746 46
64 45206 0 2 4746 46
64.125 45206 0 2 4746 46
64.25 45206 0 2 4746 46
64.375 45206 0 2 4746 46
64.5 45206 0 2 4746 46
64.625 45206 0 2 4746 46
64.75 45206 0 2 4746 46
64.875 45206 0 2 4746 46
65 45206 0 2 4746 46
65.125 45206 0 2 4746 46
65.25 45206 0 2 4746 46
65.375 45206 0 2 4746 46
65.5 45206 0 1 4747 46
65.625 45206 0 1 4747 46
65.75 45206 0 1 4747 46
65.875 45206 0 0 4748 46
