t S E I R D
12.5 46997 1124 1428 445 6
12.625 46959 1089 1472 474 6
12.75 46922 1066 1496 510 6
12.875 46882 1033 1538 541 6
13 46844 1006 1561 583 6
13.125 46811 974 1590 619 6
13.25 46783 945 1615 651 6
13.375 46749 912 1644 688 7
13.5 46717 888 1659 729 7
13.625 46686 862 1681 764 7
13.75 46653 844 1686 810 7
13.875 46625 824 1686 858 7
14 46588 824 1698 883 7
14.125 46558 797 1721 917 7
14.25 46520 789 1727 957 7
14.375 46480 777 1754 981 8
14.5 46446 753 1779 1014 8
14.625 46418 714 1796 1063 9
14.75 46393 689 1796 1113 9
14.875 46375 658 1819 1138 10
15 46350 638 1832 1169 11
15.125 46329 623 1831 1206 11
15.25 46303 623 1819 1243 12
15.375 46289 594 1820 1285 12
15.5 46271 576 1821 1320 12
15.625 46254 550 1822 1362 12
15.75 46231 541 1807 1409 12
15.875 46216 523 1805 1444 12
16 46205 508 1799 1476 12
16.125 46192 495 1789 1512 12
16.25 46171 482 1790 1544 13
16.375 46153 467 1783 1583 14
16.5 46133 452 1775 1626 14
16.625 46110 451 1759 1666 14
16.75 46100 438 1747 1701 14
16.875 46081 419 1747 1739 14
17 46064 404 1734 1783 15
17.125 46049 393 1728 1814 16
17.25 46034 378 1731 1841 16
17.375 46021 365 1725 1873 16
17.5 46013 351 1715 1904 17
17.625 46005 339 1703 1936 17
17.75 45994 331 1684 1974 17
17.875 45976 326 1681 2000 17
18 45970 316 1659 2038 17
18.125 45962 308 1638 2075 17
18.25 45954 300 1625 2104 17
18.375 45940 300 1604 2137 19
18.5 45927 290 1596 2168 19
18.625 45912 286 1586 2196 20
18.75 45903 279 1566 2231 21
18.875 45902 267 1542 2268 21
19 45898 257 1522 2302 21
19.125 45887 252 1497 2343 21
19.25 45876 253 1479 2369 23
19.375 45867 245 1477 2388 23
19.5 45860 238 1462 2417 23
19.625 45852 231 1435 2458 24
19.75 45848 222 1413 2493 24
19.875 45841 212 1402 2521 24
20 45834 209 1377 2555 25
20.125 45819 207 1370 2579 25
20.25 45808 203 1359 2605 25
20.375 45801 195 1351 2628 25
20.5 45793 192 1332 2658 25
20.625 45784 191 1321 2679 25
20.75 45778 183 1310 2704 25
20.875 45771 180 1285 2739 25
21 45764 175 1274 2762 25
21.125 45757 175 1258 2785 25
21.25 45748 176 1240 2811 25
21.375 45742 171 1223 2839 25
21.5 45737 168 1202 2867 26
21.625 45730 168 1180 2895 27
21.75 45726 161 1171 2915 27
21.875 45723 157 1152 2941 27
22 45722 142 1143 2966 27
22.125 45715 138 1137 2983 27
22.25 45711 135 1120 3006 28
22.375 45707 131 1102 3032 28
22.5 45700 121 1095 3056 28
22.625 45696 118 1079 3079 28
22.75 45693 113 1063 3103 28
22.875 45691 106 1047 3127 29
23 45685 107 1029 3150 29
23.125 45681 105 1018 3167 29
23.25 45677 105 999 3190 29
23.375 45673 102 990 3206 29
23.5 45670 101 970 3230 29
23.625 45669 98 948 3256 29
23.75 45667 94 937 3273 29
23.875 45664 88 928 3291 29
24 45661 86 916 3308 29
24.125 45658 86 897 3329 30
24.25 45653 87 885 3345 30
24.375 45650 85 871 3364 30
24.5 45648 83 864 3375 30
24.625 45642 83 856 3389 30
24.75 45642 81 842 3405 30
24.875 45636 82 827 3424 31
25 45636 77 812 3443 32
25.125 45633 75 801 3458 33
25.25 45633 72 792 3470 33
25.375 45633 65 779 3490 33
25.5 45631 64 772 3500 33
25.625 45629 60 760 3518 33
25.75 45627 59 746 3533 35
25.875 45624 58 739 3544 35
26 45622 55 727 3561 35
26.125 45618 58 713 3576 35
26.25 45616 59 697 3593 35
26.375 45612 61 685 3606 36
26.5 45609 62 672 3621 36
26.625 45609 60 659 3636 36
26.75 45606 60 650 3648 36
26.875 45604 56 643 3661 36
27 45602 55 634 3673 36
27.125 45601 55 623 3685 36
27.25 45599 54 608 3703 36
27.375 45599 51 601 3712 37
27.5 45594 52 594 3723 37
27.625 45592 49 588 3734 37
27.75 45591 47 577 3748 37
27.875 45590 47 565 3760 38
28 45587 40 564 3771 38
28.125 45584 41 549 3788 38
28.25 45583 39 539 3801 38
28.375 45580 39 533 3810 38
28.5 45579 40 525 3818 38
28.625 45579 38 515 3830 38
28.75 45579 37 506 3840 38
28.875 45578 35 497 3852 38
29 45578 31 490 3863 38
29.125 45577 31 485 3869 38
29.25 45577 28 482 3875 38
29.375 45576 25 472 3889 38
29.5 45576 24 465 3897 38
29.625 45575 24 462 3901 38
29.75 45572 27 451 3912 38
29.875 45572 26 432 3932 38
30 45571 25 430 3936 38
30.125 45568 28 421 3945 38
30.25 45567 24 415 3956 38
30.375 45562 29 408 3963 38
30.5 45560 28 405 3969 38
30.625 45558 30 396 3978 38
30.75 45556 30 391 3985 38
30.875 45556 28 390 3988 38
31 45556 26 381 3999 38
31.125 45555 25 374 4008 38
31.25 45554 26 367 4015 38
31.375 45554 25 358 4025 38
31.5 45553 25 355 4029 38
31.625 45552 25 348 4037 38
31.75 45551 24 345 4042 38
31.875 45550 23 343 4046 38
32 45550 21 339 4052 38
32.125 45549 21 337 4055 38
32.25 45548 19 332 4063 38
32.375 45548 18 327 4069 38
32.5 45547 17 322 4076 38
32.625 45547 16 320 4079 38
32.75 45546 15 317 4084 38
32.875 45545 16 311 4090 38
33 45545 15 306 4096 38
33.125 45544 14 302 4101 39
33.25 45544 13 299 4105 39
33.375 45544 12 296 4109 39
33.5 45544 11 293 4113 39
33.625 45542 12 289 4118 39
33.75 45540 12 286 4123 39
33.875 45540 11 281 4128 40
34 45539 12 275 4134 40
34.125 45539 10 270 4141 40
34.25 45539 10 265 4146 40
34.375 45539 9 259 4153 40
34.5 45539 9 254 4158 40
34.625 45539 8 248 4165 40
34.75 45538 9 248 4165 40
34.875 45538 9 245 4168 40
35 45538 8 242 4172 40
35.125 45538 8 235 4179 40
35.25 45538 8 233 4181 40
35.375 45537 9 228 4186 40
35.5 45537 7 227 4189 40
35.625 45536 8 222 4194 40
35.75 45536 7 216 4201 40
35.875 45536 7 212 4205 40
36 45536 6 206 4212 40
36.125 45536 6 201 4217 40
36.25 45536 5 199 4220 40
36.375 45536 4 196 4224 40
36.5 45536 3 194 4227 40
36.625 45536 3 188 4233 40
36.75 45536 3 185 4236 40
36.875 45535 4 183 4238 40
37 45535 4 181 4240 40
37.125 45534 5 175 4246 40
37.25 45534 4 175 4247 40
37.375 45533 5 171 4251 40
37.5 45533 5 170 4252 40
37.625 45533 4 167 4256 40
37.75 45533 3 162 4262 40
37.875 45533 2 162 4263 40
38 45533 2 158 4267 40
38.125 45533 2 155 4270 40
38.25 45533 2 151 4274 40
38.375 45533 2 147 4278 40
38.5 45533 2 143 4282 40
38.625 45532 3 138 4287 40
38.75 45532 3 136 4289 40
38.875 45531 4 132 4293 40
39 45531 4 132 4293 40
39.125 45531 3 129 4297 40
39.25 45531 3 128 4298 40
39.375 45531 3 127 4299 40
39.5 45530 4 126 4300 40
39.625 45529 4 120 4307 40
39.75 45529 4 118 4309 40
39.875 45529 4 116 4311 40
40 45529 4 114 4313 40
40.125 45529 3 113 4315 40
40.25 45529 3 112 4316 40
40.375 45529 3 107 4321 40
40.5 45529 3 105 4323 40
40.625 45529 3 102 4326 40
40.75 45529 3 97 4331 40
40.875 45529 3 96 4332 40
41 45529 3 94 4334 40
41.125 45529 3 93 4335 40
41.25 45528 3 92 4337 40
41.375 45528 3 91 4338 40
41.5 45528 3 91 4338 40
41.625 45528 3 90 4339 40
41.75 45527 4 88 4341 40
41.875 45527 4 86 4343 40
42 45526 4 86 4344 40
42.125 45525 5 82 4348 40
42.25 45525 5 78 4352 40
42.375 45525 3 79 4353 40
42.5 45525 2 80 4353 40
42.625 45525 2 80 4353 40
42.75 45525 2 80 4353 40
42.875 45525 2 79 4354 40
43 45525 2 77 4355 41
43.125 45525 2 76 4356 41
43.25 45525 2 74 4358 41
43.375 45525 2 72 4360 41
43.5 45525 2 72 4360 41
43.625 45525 2 72 4360 41
43.75 45525 2 70 4362 41
43.875 45525 2 69 4363 41
44 45525 1 68 4365 41
44.125 45525 1 65 4368 41
44.25 45524 2 64 4369 41
44.375 45524 2 62 4371 41
44.5 45524 2 61 4372 41
44.625 45524 2 59 4374 41
44.75 45524 2 58 4375 41
44.875 45523 3 54 4379 41
45 45522 3 53 4381 41
45.125 45522 3 50 4384 41
45.25 45522 3 50 4384 41
45.375 45521 4 50 4384 41
45.5 45520 5 50 4384 41
45.625 45520 4 50 4385 41
45.75 45520 4 49 4386 41
45.875 45520 4 47 4388 41
46 45520 3 47 4389 41
46.125 45520 3 44 4392 41
46.25 45520 3 41 4395 41
46.375 45520 3 41 4395 41
46.5 45520 3 39 4397 41
46.625 45520 3 39 4397 41
46.75 45520 3 35 4401 41
46.875 45520 3 33 4403 41
47 45520 3 33 4403 41
47.125 45520 3 33 4403 41
47.25 45520 2 34 4403 41
47.375 45520 2 33 4404 41
47.5 45520 2 33 4404 41
47.625 45520 1 31 4407 41
47.75 45520 1 30 4408 41
47.875 45520 1 29 4408 42
48 45520 1 29 4408 42
48.125 45520 1 27 4410 42
48.25 45520 1 27 4410 42
48.375 45520 1 27 4410 42
48.5 45520 1 27 4410 42
48.625 45520 1 26 4411 42
48.75 45520 1 26 4411 42
48.875 45520 1 25 4412 42
49 45520 1 25 4412 42
49.125 45520 1 25 4412 42
49.25 45520 1 25 4412 42
49.375 45520 1 25 4412 42
49.5 45520 1 25 4412 42
49.625 45520 1 25 4412 42
49.75 45520 1 24 4413 42
49.875 45520 1 24 4413 42
50 45520 1 24 4413 42
50.125 45520 1 23 4414 42
50.25 45520 1 23 4414 42
50.375 45520 1 23 4414 42
50.5 45520 1 22 4415 42
50.625 45520 1 21 4416 42
50.75 45520 1 20 4417 42
50.875 45520 1 20 4417 42
51 45520 1 17 4420 42
51.125 45520 1 17 4420 42
51.25 45520 1 17 4420 42
51.375 45520 1 17 4420 42
51.5 45520 1 17 4420 42
51.625 45520 1 16 4421 42
51.75 45520 1 15 4422 42
51.875 45520 1 15 4422 42
52 45520 1 15 4422 42
52.125 45520 1 15 4422 42
52.25 45520 1 15 4422 42
52.375 45520 0 16 4422 42
52.5 45520 0 16 4422 42
52.625 45520 0 15 4423 42
52.75 45520 0 15 4423 42
52.875 45520 0 15 4423 42
53 45520 0 14 4424 42
53.125 45520 0 14 4424 42
53.25 45520 0 14 4424 42
53.375 45520 0 14 4424 42
53.5 45520 0 14 4424 42
53.625 45520 0 14 4424 42
53.75 45520 0 13 4425 42
53.875 45520 0 13 4425 42
54 45520 0 13 4425 42
54.125 45520 0 12 4426 42
54.25 45520 0 11 4427 42
54.375 45520 0 11 4427 42
54.5 45520 0 11 4427 42
54.625 45520 0 11 4427 42
54.75 45520 0 11 4427 42
54.875 45520 0 10 4428 42
55 45520 0 10 4428 42
55.125 45520 0 10 4428 42
55.25 45520 0 10 4428 42
55.375 45520 0 10 4428 42
55.5 45520 0 10 4428 42
55.625 45520 0 10 4428 42
55.75 45520 0 10 4428 42
55.875 45520 0 10 4428 42
56 45520 0 10 4428 42
56.125 45520 0 9 4429 42
56.25 45520 0 9 4429 42
56.375 45520 0 9 4429 42
56.5 45520 0 9 4429 42
56.625 45520 0 9 4429 42
56.75 45520 0 9 4429 42
56.875 45520 0 9 4429 42
57 45520 0 9 4429 42
57.125 45520 0 9 4429 42
57.25 45520 0 9 4429 42
57.375 45520 0 9 4429 42
57.5 45520 0 9 4429 42
57.625 45520 0 9 4429 42
57.75 45520 0 9 4429 42
57.875 45520 0 9 4429 42
58 45520 0 8 4430 42
58.125 45520 0 8 4430 42
58.25 45520 0 8 4430 42
58.375 45520 0 8 4430 42
58.5 45520 0 8 4430 42
58.625 45520 0 8 4430 42
58.75 45520 0 8 4430 42
58.875 45520 0 8 4430 42
59 45520 0 8 4430 42
59.125 45520 0 8 4430 42
59.25 45520 0 7 4431 42
59.375 45520 0 7 4431 42
59.5 45520 0 7 4431 42
59.625 45520 0 7 4431 42
59.75 45520 0 6 4432 42
59.875 45520 0 5 4433 42
60 45520 0 5 4433 42
60.125 45520 0 5 4433 42
60.25 45520 0 5 4433 42
60.375 45520 0 5 4433 42
60.5 45520 0 5 4433 42
60.625 45520 0 5 4433 42
60.75 45520 0 5 4433 42
60.875 45520 0 5 4433 42
61 45520 0 5 4433 42
61.125 45520 0 5 4433 42
61.25 45520 0 5 4433 42
61.375 45520 0 5 4433 42
61.5 45520 0 5 4433 42
61.625 45520 0 5 4433 42
61.75 45520 0 5 4433 42
61.875 45520 0 5 4433 42
62 45520 0 5 4433 42
62.125 45520 0 5 4433 42
62.25 45520 0 5 4433 42
62.375 45520 0 5 4433 42
62.5 45520 0 5 4433 42
62.625 45520 0 4 4434 42
62.75 45520 0 3 4435 42
62.875 45520 0 3 4435 42
63 45520 0 3 4435 42
63.125 45520 0 2 4436 42
63.25 45520 0 2 4436 42
63.375 45520 0 2 4436 42
63.5 45520 0 2 4436 42
63.625 45520 0 2 4436 42
63.75 45520 0 2 4436 42
63.875 45520 0 2 4436 42
64 45520 0 2 4436 42
64.125 45520 0 2 4436 42
64.25 45520 0 2 4436 42
64.375 45520 0 2 4436 42
64.5 45520 0 2 4436 42
64.625 45520 0 1 4437 42
64.75 45520 0 1 4437 42
64.875 45520 0 1 4437 42
65 45520 0 1 4437 42
65.125 45520 0 1 4437 42
65.25 45520 0 1 4437 42
65.375 45520 0 1 4437 42
65.5 45520 0 1 4437 42
65.625 45520 0 1 4437 42
65.75 45520 0 1 4437 42
65.875 45520 0 1 4437 42
66 45520 0 1 4437 42
66.125 45520 0 1 4437 42
66.25 45520 0 0 4438 42
