t S E I R D
12.375 45885 1043 2141 924 7
12.5 45847 1006 2168 972 7
12.625 45820 959 2195 1017 9
12.75 45790 931 2195 1074 10
12.875 45771 877 2220 1122 10
13 45748 842 2239 1160 11
13.125 45722 816 2242 1208 12
13.25 45699 792 2258 1238 13
13.375 45671 761 2270 1285 13
13.5 45647 737 2284 1319 13
13.625 45614 719 2300 1354 13
13.75 45596 687 2311 1392 14
13.875 45581 655 2306 1444 14
14 45563 637 2301 1485 14
14.125 45549 617 2282 1538 14
14.25 45528 594 2273 1591 14
14.375 45502 579 2275 1630 14
14.5 45478 561 2275 1671 15
14.625 45461 543 2268 1713 15
14.75 45448 524 2257 1756 15
14.875 45435 513 2219 1817 16
15 45418 498 2193 1874 17
15.125 45407 481 2170 1925 17
15.25 45393 464 2159 1966 18
15.375 45379 437 2149 2017 18
15.5 45365 421 2131 2064 19
15.625 45348 404 2129 2099 20
15.75 45335 389 2112 2144 20
15.875 45322 373 2103 2181 21
16 45315 356 2087 2221 21
16.125 45304 349 2070 2255 22
16.25 45292 340 2035 2311 22
16.375 45284 322 2019 2353 22
16.5 45272 307 2008 2391 22
16.625 45259 293 1992 2434 22
16.75 45249 285 1972 2472 22
16.875 45237 283 1950 2507 23
17 45230 272 1925 2550 23
17.125 45225 265 1909 2578 23
17.25 45217 261 1887 2612 23
17.375 45210 242 1870 2655 23
17.5 45200 231 1842 2703 24
17.625 45191 230 1816 2739 24
17.75 45188 220 1779 2788 25
17.875 45180 214 1752 2828 26
18 45175 203 1721 2875 26
18.125 45170 197 1705 2902 26
18.25 45165 189 1687 2933 26
18.375 45158 183 1658 2972 29
18.5 45154 178 1635 3003 30
18.625 45147 171 1604 3047 31
18.75 45143 169 1578 3079 31
18.875 45139 163 1545 3122 31
19 45129 160 1529 3151 31
19.125 45123 157 1506 3183 31
19.25 45116 151 1493 3209 31
19.375 45112 147 1471 3239 31
19.5 45108 142 1456 3263 31
19.625 45102 142 1425 3300 31
19.75 45100 132 1409 3328 31
19.875 45097 130 1374 3368 31
20 45093 129 1365 3382 31
20.125 45090 128 1342 3409 31
20.25 45087 120 1327 3435 31
20.375 45083 119 1311 3456 31
20.5 45079 113 1294 3483 31
20.625 45079 104 1272 3513 32
20.75 45073 101 1255 3539 32
20.875 45070 101 1232 3564 33
21 45065 102 1201 3599 33
21.125 45062 100 1183 3622 33
21.25 45060 100 1159 3648 33
21.375 45056 98 1138 3674 34
21.5 45051 96 1129 3689 35
21.625 45050 87 1110 3717 36
21.75 45045 87 1089 3743 36
21.875 45044 84 1074 3761 37
22 45044 78 1057 3784 37
22.125 45043 75 1043 3801 38
22.25 45038 76 1025 3823 38
22.375 45035 75 1006 3846 38
22.5 45035 71 986 3870 38
22.625 45031 66 974 3891 38
22.75 45028 65 953 3916 38
22.875 45025 65 940 3932 38
23 45021 68 918 3955 38
23.125 45019 66 907 3970 38
23.25 45018 61 893 3990 38
23.375 45015 59 875 4013 38
23.5 45012 58 855 4037 38
23.625 45009 60 843 4050 38
23.75 45007 54 833 4068 38
23.875 45004 54 815 4089 38
24 45003 49 803 4107 38
24.125 45002 48 785 4127 38
24.25 45002 46 781 4133 38
24.375 45000 45 765 4151 39
24.5 44998 44 752 4167 39
24.625 44998 43 736 4184 39
24.75 44997 43 715 4206 39
24.875 44996 42 698 4224 40
25 44995 39 687 4238 41
25.125 44994 37 674 4254 41
25.25 44993 32 667 4267 41
25.375 44993 31 653 4281 42
25.5 44991 32 644 4291 42
25.625 44990 30 631 4307 42
25.75 44988 29 625 4316 42
25.875 44987 27 621 4323 42
26 44987 27 611 4333 42
26.125 44985 27 603 4343 42
26.25 44985 27 588 4358 42
26.375 44985 27 580 4366 42
26.5 44983 28 573 4374 42
26.625 44982 27 560 4388 43
26.75 44982 26 545 4403 44
26.875 44981 24 534 4417 44
27 44980 24 525 4427 44
27.125 44980 21 516 4438 45
27.25 44978 20 509 4448 45
27.375 44973 23 503 4456 45
27.5 44973 21 488 4473 45
27.625 44973 19 484 4479 45
27.75 44972 18 481 4484 45
27.875 44972 17 471 4495 45
28 44971 17 463 4504 45
28.125 44970 18 451 4516 45
28.25 44969 16 447 4523 45
28.375 44969 14 444 4528 45
28.5 44969 14 436 4536 45
28.625 44969 14 432 4540 45
28.75 44969 14 425 4547 45
28.875 44967 16 412 4560 45
29 44967 15 405 4568 45
29.125 44967 14 398 4576 45
29.25 44967 14 389 4584 46
29.375 44965 15 378 4596 46
29.5 44963 17 369 4605 46
29.625 44962 17 363 4612 46
29.75 44961 17 354 4622 46
29.875 44961 14 346 4632 47
30 44961 12 339 4640 48
30.125 44960 13 330 4649 48
30.25 44960 13 326 4653 48
30.375 44960 11 323 4658 48
30.5 44960 10 321 4661 48
30.625 44960 10 311 4671 48
30.75 44960 9 304 4679 48
30.875 44960 9 293 4690 48
31 44960 9 285 4698 48
31.125 44960 8 282 4702 48
31.25 44960 8 277 4707 48
31.375 44960 8 269 4715 48
31.5 44959 9 263 4720 49
31.625 44958 9 260 4724 49
31.75 44958 9 248 4736 49
31.875 44958 9 241 4743 49
32 44958 8 236 4749 49
32.125 44957 8 232 4754 49
32.25 44956 9 228 4758 49
32.375 44956 9 224 4762 49
32.5 44956 9 219 4767 49
32.625 44954 10 217 4770 49
32.75 44954 10 210 4777 49
32.875 44954 10 208 4779 49
33 44954 9 200 4788 49
33.125 44954 8 200 4789 49
33.25 44954 7 197 4793 49
33.375 44954 7 195 4795 49
33.5 44954 7 190 4800 49
33.625 44953 8 187 4803 49
33.75 44953 8 183 4807 49
33.875 44953 8 180 4810 49
34 44953 6 178 4814 49
34.125 44953 6 176 4816 49
34.25 44953 6 172 4819 50
34.375 44953 6 167 4824 50
34.5 44952 7 164 4827 50
34.625 44952 6 164 4828 50
34.75 44952 6 163 4829 50
34.875 44951 7 156 4836 50
35 44951 6 157 4836 50
35.125 44950 6 155 4839 50
35.25 44950 6 148 4846 50
35.375 44949 6 144 4851 50
35.5 44949 6 144 4851 50
35.625 44949 6 141 4854 50
35.75 44949 5 138 4858 50
35.875 44949 4 137 4860 50
36 44949 3 137 4860 51
36.125 44949 3 135 4862 51
36.25 44948 4 131 4866 51
36.375 44948 4 129 4868 51
36.5 44948 4 126 4871 51
36.625 44948 4 122 4875 51
36.75 44948 4 118 4879 51
36.875 44948 3 118 4880 51
37 44947 4 116 4882 51
37.125 44947 4 113 4885 51
37.25 44947 2 114 4886 51
37.375 44947 2 112 4888 51
37.5 44947 2 107 4893 51
37.625 44947 2 105 4895 51
37.75 44947 2 102 4898 51
37.875 44947 2 101 4899 51
38 44947 1 101 4900 51
38.125 44947 1 101 4900 51
38.25 44947 1 100 4901 51
38.375 44947 0 99 4903 51
38.5 44947 0 98 4904 51
38.625 44947 0 95 4907 51
38.75 44947 0 94 4908 51
38.875 44947 0 89 4913 51
39 44947 0 85 4917 51
39.125 44946 1 83 4919 51
39.25 44946 0 79 4924 51
39.375 44946 0 77 4926 51
39.5 44946 0 77 4926 51
39.625 44946 0 77 4926 51
39.75 44946 0 75 4928 51
39.875 44946 0 74 4929 51
40 44946 0 73 4930 51
40.125 44946 0 72 4931 51
40.25 44946 0 71 4932 51
40.375 44946 0 70 4933 51
40.5 44946 0 68 4935 51
40.625 44946 0 67 4936 51
40.75 44946 0 62 4941 51
40.875 44946 0 62 4941 51
41 44946 0 61 4942 51
41.125 44946 0 59 4944 51
41.25 44946 0 57 4946 51
41.375 44946 0 54 4949 51
41.5 44946 0 54 4949 51
41.625 44946 0 52 4951 51
41.75 44946 0 49 4954 51
41.875 44946 0 49 4954 51
42 44946 0 49 4954 51
42.125 44946 0 49 4954 51
42.25 44946 0 47 4956 51
42.375 44946 0 46 4957 51
42.5 44946 0 46 4957 51
42.625 44946 0 46 4957 51
42.75 44946 0 42 4961 51
42.875 44946 0 42 4961 51
43 44946 0 41 4962 51
43.125 44946 0 41 4962 51
43.25 44946 0 39 4964 51
43.375 44946 0 39 4964 51
43.5 44946 0 37 4966 51
43.625 44946 0 37 4966 51
43.75 44946 0 37 4966 51
43.875 44946 0 36 4967 51
44 44946 0 33 4970 51
44.125 44946 0 33 4970 51
44.25 44946 0 33 4970 51
44.375 44946 0 33 4970 51
44.5 44946 0 33 4970 51
44.625 44946 0 33 4970 51
44.75 44946 0 33 4970 51
44.875 44946 0 32 4971 51
45 44946 0 32 4971 51
45.125 44946 0 32 4971 51
45.25 44945 1 32 4971 51
45.375 44945 1 32 4971 51
45.5 44945 1 29 4974 51
45.625 44945 1 29 4974 51
45.75 44945 1 27 4976 51
45.875 44945 1 27 4976 51
46 44945 1 27 4976 51
46.125 44945 1 27 4976 51
46.25 44945 0 28 4976 51
46.375 44945 0 27 4977 51
46.5 44945 0 27 4977 51
46.625 44945 0 26 4978 51
46.75 44945 0 26 4978 51
46.875 44945 0 26 4978 51
47 44945 0 25 4979 51
47.125 44945 0 24 4980 51
47.25 44945 0 24 4980 51
47.375 44945 0 22 4982 51
47.5 44945 0 21 4983 51
47.625 44945 0 21 4983 51
47.75 44945 0 21 4983 51
47.875 44945 0 21 4983 51
48 44945 0 21 4983 51
48.125 44945 0 20 4984 51
48.25 44945 0 20 4984 51
48.375 44945 0 20 4984 51
48.5 44945 0 19 4985 51
48.625 44945 0 19 4985 51
48.75 44945 0 19 4985 51
48.875 44945 0 19 4985 51
49 44944 1 18 4986 51
49.125 44944 1 17 4987 51
49.25 44944 1 16 4988 51
49.375 44944 1 16 4988 51
49.5 44944 1 16 4988 51
49.625 44944 1 16 4988 51
49.75 44944 1 15 4989 51
49.875 44944 1 15 4989 51
50 44944 0 15 4990 51
50.125 44944 0 15 4990 51
50.25 44944 0 15 4990 51
50.375 44944 0 15 4990 51
50.5 44944 0 15 4990 51
50.625 44944 0 15 4990 51
50.75 44944 0 14 4991 51
50.875 44944 0 14 4991 51
51 44944 0 14 4991 51
51.125 44944 0 14 4991 51
51.25 44944 0 13 4992 51
51.375 44944 0 13 4992 51
51.5 44944 0 13 4992 51
51.625 44944 0 13 4992 51
51.75 44944 0 12 4993 51
51.875 44944 0 12 4993 51
52 44944 0 12 4993 51
52.125 44944 0 12 4993 51
52.25 44944 0 12 4993 51
52.375 44944 0 11 4994 51
52.5 44944 0 11 4994 51
52.625 44944 0 11 4994 51
52.75 44944 0 10 4995 51
52.875 44944 0 9 4996 51
53 44944 0 9 4996 51
53.125 44944 0 9 4996 51
53.25 44944 0 8 4997 51
53.375 44944 0 7 4998 51
53.5 44944 0 7 4998 51
53.625 44944 0 7 4998 51
53.75 44944 0 7 4998 51
53.875 44944 0 7 4998 51
54 44944 0 7 4998 51
54.125 44944 0 7 4998 51
54.25 44944 0 7 4998 51
54.375 44944 0 7 4998 51
54.5 44944 0 7 4998 51
54.625 44944 0 7 4998 51
54.75 44944 0 7 4998 51
54.875 44944 0 7 4998 51
55 44944 0 7 4998 51
55.125 44944 0 7 4998 51
55.25 44944 0 7 4998 51
55.375 44944 0 7 4998 51
55.5 44944 0 7 4998 51
55.625 44944 0 7 4998 51
55.75 44944 0 7 4998 51
55.875 44944 0 7 4998 51
56 44944 0 7 4998 51
56.125 44944 0 7 4998 51
56.25 44944 0 7 4998 51
56.375 44944 0 7 4998 51
56.5 44944 0 7 4998 51
56.625 44944 0 7 4998 51
56.75 44944 0 7 4998 51
56.875 44944 0 7 4998 51
57 44944 0 7 4998 51
57.125 44944 0 6 4999 51
57.25 44944 0 5 5000 51
57.375 44944 0 5 5000 51
57.5 44944 0 5 5000 51
57.625 44944 0 5 5000 51
57.75 44944 0 5 5000 51
57.875 44944 0 5 5000 51
58 44944 0 5 5000 51
58.125 44944 0 5 5000 51
58.25 44944 0 5 5000 51
58.375 44944 0 4 5001 51
58.5 44944 0 4 5001 51
58.625 44944 0 4 5001 51
58.75 44944 0 4 5001 51
58.875 44944 0 4 5001 51
59 44944 0 4 5001 51
59.125 44944 0 3 5002 51
59.25 44944 0 3 5002 51
59.375 44944 0 3 5002 51
59.5 44944 0 3 5002 51
59.625 44944 0 3 5002 51
59.75 44944 0 3 5002 51
59.875 44944 0 3 5002 51
60 44944 0 3 5002 51
60.125 44944 0 3 5002 51
60.25 44944 0 3 5002 51
60.375 44944 0 3 5002 51
60.5 44944 0 3 5002 51
60.625 44944 0 3 5002 51
60.75 44944 0 3 5002 51
60.875 44944 0 3 5002 51
61 44944 0 3 5002 51
61.125 44944 0 3 5002 51
61.25 44944 0 2 5003 51
61.375 44944 0 2 5003 51
61.5 44944 0 1 5004 51
61.625 44944 0 1 5004 51
61.75 44944 0 1 5004 51
61.875 44944 0 1 5004 51
62 44944 0 1 5004 51
62.125 44944 0 1 5004 51
62.25 44944 0 1 5004 51
62.375 44944 0 1 5004 51
62.5 44944 0 1 5004 51
62.625 44944 0 1 5004 51
62.75 44944 0 1 5004 51
62.875 44944 0 1 5004 51
63 44944 0 1 5004 51
63.125 44944 0 1 5004 51
63.25 44944 0 1 5004 51
63.375 44944 0 1 5004 51
63.5 44944 0 1 5004 51
63.625 44944 0 1 5004 51
63.75 44944 0 1 5004 51
63.875 44944 0 1 5004 51
64 44944 0 1 5004 51
64.125 44944 0 1 5004 51
64.25 44944 0 1 5004 51
64.375 44944 0 1 5004 51
64.5 44944 0 1 5004 51
64.625 44944 0 1 5004 51
64.75 44944 0 1 5004 51
64.875 44944 0 1 5004 51
65 44944 0 1 5004 51
65.125 44944 0 1 5004 51
65.25 44944 0 1 5004 51
65.375 44944 0 1 5004 51
65.5 44944 0 1 5004 51
65.625 44944 0 1 5004 51
65.75 44944 0 1 5004 51
65.875 44944 0 1 5004 51
66 44944 0 1 5004 51
66.125 44944 0 1 5004 51
66.25 44944 0 1 5004 51
66.375 44944 0 1 5004 51
66.5 44944 0 1 5004 51
66.625 44944 0 1 5004 51
66.75 44944 0 1 5004 51
66.875 44944 0 1 5004 51
67 44944 0 1 5004 51
67.125 44944 0 1 5004 51
67.25 44944 0 1 5004 51
67.375 44944 0 1 5004 51
67.5 44944 0 1 5004 51
67.625 44944 0 1 5004 51
67.75 44944 0 1 5004 51
67.875 44944 0 1 5004 51
68 44944 0 1 5004 51
68.125 44944 0 1 5004 51
68.25 44944 0 1 5004 51
68.375 44944 0 1 5004 51
68.5 44944 0 1 5004 51
68.625 44944 0 1 5004 51
68.75 44944 0 1 5004 51
68.875 44944 0 1 5004 51
69 44944 0 1 5004 51
69.125 44944 0 1 5004 51
69.25 44944 0 1 5004 51
69.375 44944 0 1 5004 51
69.5 44944 0 1 5004 51
69.625 44944 0 1 5004 51
69.75 44944 0 1 5004 51
69.875 44944 0 1 5004 51
70 44944 0 1 5004 51
70.125 44944 0 1 5004 51
70.25 44944 0 1 5004 51
70.375 44944 0 1 5004 51
70.5 44944 0 1 5004 51
70.625 44944 0 1 5004 51
70.75 44944 0 1 5004 51
70.875 44944 0 0 5005 51
