t S E I R D
12.75 48833 485 477 202 3
12.875 48802 479 506 210 3
13 48763 488 527 219 3
13.125 48728 496 544 229 3
13.25 48693 488 578 237 4
13.375 48666 481 599 249 5
13.5 48634 483 618 260 5
13.625 48612 469 639 275 5
13.75 48588 457 663 287 5
13.875 48556 460 682 297 5
14 48537 452 693 312 6
14.125 48518 432 720 324 6
14.25 48499 420 741 334 6
14.375 48476 419 756 343 6
14.5 48451 416 775 352 6
14.625 48431 423 774 366 6
14.75 48408 422 790 374 6
14.875 48383 424 799 387 7
15 48363 421 806 403 7
15.125 48346 395 837 415 7
15.25 48331 387 839 436 7
15.375 48314 376 850 452 8
15.5 48296 372 855 469 8
15.625 48274 368 865 485 8
15.75 48253 367 870 502 8
15.875 48231 378 858 525 8
16 48207 377 861 547 8
16.125 48173 379 882 558 8
16.25 48152 378 885 577 8
16.375 48134 370 890 597 9
16.5 48125 354 889 623 9
16.625 48110 355 874 652 9
16.75 48090 356 869 675 10
16.875 48076 342 878 694 10
17 48066 327 884 713 10
17.125 48054 321 884 731 10
17.25 48043 312 883 752 10
17.375 48032 302 885 771 10
17.5 48020 302 885 783 10
17.625 48003 295 889 803 10
17.75 47991 285 892 822 10
17.875 47981 277 901 831 10
18 47962 281 900 847 10
18.125 47948 279 896 867 10
18.25 47928 284 892 886 10
18.375 47910 283 893 904 10
18.5 47889 279 902 920 10
18.625 47871 284 894 941 10
18.75 47860 275 892 963 10
18.875 47849 271 892 978 10
19 47836 267 891 996 10
19.125 47817 263 889 1021 10
19.25 47799 267 889 1034 11
19.375 47787 258 897 1047 11
19.5 47775 257 882 1075 11
19.625 47768 240 894 1087 11
19.75 47757 234 892 1106 11
19.875 47745 227 892 1124 12
20 47740 217 896 1135 12
20.125 47726 218 887 1157 12
20.25 47718 210 879 1180 13
20.375 47713 201 875 1198 13
20.5 47708 198 863 1217 14
20.625 47703 188 859 1235 15
20.75 47692 187 857 1249 15
20.875 47678 187 857 1263 15
21 47671 180 856 1278 15
21.125 47664 173 854 1293 16
21.25 47659 168 853 1304 16
21.375 47651 163 839 1331 16
21.5 47647 160 824 1353 16
21.625 47638 155 814 1377 16
21.75 47634 151 807 1392 16
21.875 47626 153 796 1409 16
22 47622 150 782 1430 16
22.125 47617 150 771 1446 16
22.25 47611 147 765 1461 16
22.375 47608 139 762 1475 16
22.5 47603 134 764 1483 16
22.625 47600 130 759 1495 16
22.75 47597 128 752 1507 16
22.875 47595 125 747 1517 16
23 47592 121 738 1533 16
23.125 47586 120 737 1541 16
23.25 47583 115 733 1552 17
23.375 47576 115 724 1568 17
23.5 47570 117 712 1584 17
23.625 47568 110 703 1602 17
23.75 47565 109 690 1619 17
23.875 47562 106 684 1631 17
24 47560 107 674 1642 17
24.125 47553 108 665 1657 17
24.25 47550 100 660 1673 17
24.375 47547 103 644 1689 17
24.5 47544 103 631 1705 17
24.625 47540 99 631 1713 17
24.75 47538 96 620 1729 17
24.875 47537 90 619 1737 17
25 47534 87 615 1746 18
25.125 47532 84 600 1766 18
25.25 47529 82 594 1777 18
25.375 47524 81 580 1797 18
25.5 47520 79 577 1806 18
25.625 47518 78 569 1817 18
25.75 47516 79 560 1826 19
25.875 47516 69 556 1840 19
26 47514 68 552 1847 19
26.125 47512 67 541 1861 19
26.25 47510 67 530 1874 19
26.375 47508 63 523 1887 19
26.5 47506 62 516 1897 19
26.625 47505 62 503 1911 19
26.75 47501 58 495 1927 19
26.875 47501 53 489 1938 19
27 47501 51 477 1951 20
27.125 47500 49 468 1963 20
27.25 47499 48 460 1973 20
27.375 47499 43 454 1984 20
27.5 47495 44 444 1997 20
27.625 47495 42 430 2013 20
27.75 47494 43 420 2022 21
27.875 47494 37 415 2033 21
28 47492 38 409 2040 21
28.125 47491 39 404 2045 21
28.25 47490 36 395 2058 21
28.375 47489 32 386 2072 21
28.5 47486 33 377 2083 21
28.625 47484 34 370 2091 21
28.75 47482 35 365 2097 21
28.875 47480 33 362 2103 22
29 47479 33 355 2111 22
29.125 47477 34 346 2121 22
29.25 47477 33 342 2126 22
29.375 47473 36 338 2131 22
29.5 47471 35 337 2135 22
29.625 47470 34 332 2142 22
29.75 47468 33 331 2146 22
29.875 47467 28 334 2149 22
30 47467 25 334 2152 22
30.125 47466 24 325 2163 22
30.25 47465 24 318 2171 22
30.375 47462 27 310 2179 22
30.5 47460 27 309 2182 22
30.625 47458 26 308 2186 22
30.75 47458 23 302 2195 22
30.875 47457 23 296 2202 22
31 47457 20 293 2208 22
31.125 47456 18 294 2210 22
31.25 47454 19 286 2219 22
31.375 47454 19 276 2229 22
31.5 47454 18 274 2232 22
31.625 47454 17 269 2238 22
31.75 47454 16 264 2244 22
31.875 47453 15 260 2250 22
32 47453 13 258 2254 22
32.125 47453 12 252 2261 22
32.25 47453 12 245 2268 22
32.375 47452 12 242 2272 22
32.5 47449 14 240 2275 22
32.625 47449 13 239 2277 22
32.75 47448 14 234 2282 22
32.875 47446 16 231 2285 22
33 47446 14 229 2289 22
33.125 47446 11 229 2292 22
33.25 47445 12 222 2299 22
33.375 47444 13 218 2303 22
33.5 47444 11 215 2308 22
33.625 47442 12 210 2314 22
33.75 47442 12 203 2321 22
33.875 47440 14 195 2329 22
34 47440 14 192 2332 22
34.125 47440 14 190 2334 22
34.25 47440 14 187 2337 22
34.375 47440 14 185 2339 22
34.5 47439 14 181 2344 22
34.625 47437 15 177 2349 22
34.75 47437 14 176 2351 22
34.875 47437 14 172 2355 22
35 47437 13 169 2359 22
35.125 47437 12 166 2363 22
35.25 47436 12 165 2365 22
35.375 47435 13 161 2369 22
35.5 47435 13 157 2373 22
35.625 47435 12 153 2377 23
35.75 47435 10 151 2381 23
35.875 47433 12 148 2384 23
36 47433 11 147 2386 23
36.125 47432 12 146 2387 23
36.25 47432 12 143 2390 23
36.375 47432 12 143 2390 23
36.5 47432 11 140 2394 23
36.625 47432 11 136 2398 23
36.75 47432 11 130 2404 23
36.875 47432 10 128 2407 23
37 47432 9 128 2408 23
37.125 47432 9 128 2408 23
37.25 47432 9 127 2409 23
37.375 47432 9 126 2410 23
37.5 47432 9 120 2416 23
37.625 47432 8 118 2419 23
37.75 47431 9 114 2423 23
37.875 47430 10 111 2426 23
38 47430 10 108 2429 23
38.125 47429 10 106 2432 23
38.25 47428 10 106 2433 23
38.375 47428 9 106 2434 23
38.5 47428 8 100 2441 23
38.625 47428 8 98 2443 23
38.75 47427 8 98 2444 23
38.875 47427 7 96 2447 23
39 47427 7 95 2448 23
39.125 47427 7 95 2448 23
39.25 47427 5 97 2448 23
39.375 47427 5 94 2451 23
39.5 47427 4 90 2456 23
39.625 47426 5 88 2458 23
39.75 47426 5 84 2462 23
39.875 47426 5 83 2463 23
40 47426 5 80 2466 23
40.125 47426 4 79 2468 23
40.25 47425 4 76 2472 23
40.375 47425 3 75 2474 23
40.5 47425 3 72 2477 23
40.625 47425 3 70 2479 23
40.75 47425 3 66 2483 23
40.875 47425 3 64 2485 23
41 47425 3 63 2486 23
41.125 47425 3 62 2487 23
41.25 47424 4 61 2488 23
41.375 47424 4 60 2489 23
41.5 47424 4 59 2490 23
41.625 47424 4 57 2492 23
41.75 47424 4 55 2494 23
41.875 47424 4 55 2494 23
42 47424 4 54 2495 23
42.125 47423 4 54 2496 23
42.25 47423 4 53 2497 23
42.375 47423 4 50 2500 23
42.5 47423 4 50 2500 23
42.625 47423 4 49 2501 23
42.75 47423 4 48 2502 23
42.875 47423 3 47 2504 23
43 47423 3 47 2504 23
43.125 47423 3 45 2506 23
43.25 47423 3 44 2507 23
43.375 47423 3 44 2507 23
43.5 47423 2 45 2507 23
43.625 47423 2 45 2507 23
43.75 47423 2 43 2509 23
43.875 47423 2 41 2511 23
44 47423 2 41 2511 23
44.125 47423 2 41 2511 23
44.25 47423 2 41 2511 23
44.375 47423 2 41 2511 23
44.5 47423 1 42 2511 23
44.625 47423 1 40 2513 23
44.75 47423 1 40 2513 23
44.875 47423 1 39 2514 23
45 47422 1 40 2514 23
45.125 47422 1 39 2515 23
45.25 47422 1 39 2515 23
45.375 47422 1 37 2517 23
45.5 47422 1 37 2517 23
45.625 47422 0 37 2518 23
45.75 47422 0 37 2518 23
45.875 47422 0 36 2519 23
46 47422 0 35 2520 23
46.125 47422 0 34 2521 23
46.25 47422 0 33 2522 23
46.375 47422 0 32 2523 23
46.5 47422 0 31 2524 23
46.625 47422 0 31 2524 23
46.75 47422 0 30 2525 23
46.875 47421 1 29 2526 23
47 47421 1 29 2526 23
47.125 47421 1 29 2526 23
47.25 47421 1 28 2527 23
47.375 47421 1 27 2528 23
47.5 47421 1 27 2528 23
47.625 47421 1 26 2529 23
47.75 47421 1 25 2530 23
47.875 47421 1 25 2530 23
48 47421 1 25 2530 23
48.125 47420 2 25 2530 23
48.25 47420 2 22 2533 23
48.375 47420 2 22 2533 23
48.5 47420 2 22 2533 23
48.625 47420 2 22 2533 23
48.75 47420 2 22 2533 23
48.875 47420 2 22 2533 23
49 47420 2 21 2534 23
49.125 47420 2 20 2535 23
49.25 47420 2 19 2536 23
49.375 47420 2 19 2536 23
49.5 47420 2 17 2538 23
49.625 47420 2 17 2538 23
49.75 47420 2 16 2539 23
49.875 47420 2 16 2539 23
50 47420 2 16 2539 23
50.125 47420 2 16 2539 23
50.25 47420 2 16 2539 23
50.375 47420 2 16 2539 23
50.5 47420 2 15 2540 23
50.625 47419 2 16 2540 23
50.75 47419 2 15 2541 23
50.875 47418 3 15 2541 23
51 47418 3 15 2541 23
51.125 47418 3 15 2541 23
51.25 47418 3 15 2541 23
51.375 47418 3 15 2541 23
51.5 47418 3 15 2541 23
51.625 47418 2 16 2541 23
51.75 47418 2 16 2541 23
51.875 47418 2 16 2541 23
52 47418 2 16 2541 23
52.125 47418 2 15 2542 23
52.25 47418 1 16 2542 23
52.375 47418 1 16 2542 23
52.5 47418 1 16 2542 23
52.625 47418 1 16 2542 23
52.75 47418 1 16 2542 23
52.875 47418 1 16 2542 23
53 47418 1 16 2542 23
53.125 47418 1 16 2542 23
53.25 47418 1 16 2542 23
53.375 47418 1 16 2542 23
53.5 47418 0 17 2542 23
53.625 47418 0 17 2542 23
53.75 47418 0 16 2543 23
53.875 47418 0 16 2543 23
54 47418 0 16 2543 23
54.125 47418 0 16 2543 23
54.25 47418 0 16 2543 23
54.375 47418 0 16 2543 23
54.5 47418 0 16 2543 23
54.625 47418 0 15 2544 23
54.75 47418 0 15 2544 23
54.875 47418 0 15 2544 23
55 47418 0 15 2544 23
55.125 47418 0 15 2544 23
55.25 47418 0 15 2544 23
55.375 47418 0 15 2544 23
55.5 47418 0 14 2545 23
55.625 47418 0 14 2545 23
55.75 47417 1 14 2545 23
55.875 47417 1 14 2545 23
56 47417 1 14 2545 23
56.125 47417 1 13 2546 23
56.25 47417 1 13 2546 23
56.375 47417 1 13 2546 23
56.5 47417 1 13 2546 23
56.625 47417 1 13 2546 23
56.75 47417 1 13 2546 23
56.875 47417 1 13 2546 23
57 47417 1 12 2547 23
57.125 47417 1 11 2548 23
57.25 47417 1 11 2548 23
57.375 47417 1 10 2549 23
57.5 47417 1 10 2549 23
57.625 47417 1 10 2549 23
57.75 47417 1 10 2549 23
57.875 47417 1 10 2549 23
58 47417 1 9 2550 23
58.125 47417 1 9 2550 23
58.25 47417 1 9 2550 23
58.375 47417 0 9 2551 23
58.5 47416 1 9 2551 23
58.625 47416 1 9 2551 23
58.75 47416 1 9 2551 23
58.875 47416 1 9 2551 23
59 47416 1 9 2551 23
59.125 47416 1 9 2551 23
59.25 47415 2 9 2551 23
59.375 47415 2 9 2551 23
59.5 47415 2 9 2551 23
59.625 47415 2 9 2551 23
59.75 47415 2 9 2551 23
59.875 47415 1 10 2551 23
60 47415 1 9 2552 23
60.125 47415 1 9 2552 23
60.25 47415 1 9 2552 23
60.375 47415 1 9 2552 23
60.5 47415 1 9 2552 23
60.625 47415 1 8 2553 23
60.75 47415 1 8 2553 23
60.875 47415 1 8 2553 23
61 47415 1 8 2553 23
61.125 47415 1 7 2554 23
61.25 47415 1 7 2554 23
61.375 47415 1 7 2554 23
61.5 47415 1 7 2554 23
61.625 47415 1 6 2555 23
61.75 47415 1 6 2555 23
61.875 47415 1 6 2555 23
62 47415 1 6 2555 23
62.125 47415 1 6 2555 23
62.25 47415 1 6 2555 23
62.375 47415 1 5 2556 23
62.5 47415 1 5 2556 23
62.625 47415 1 5 2556 23
62.75 47415 1 5 2556 23
62.875 47415 1 5 2556 23
63 47415 0 6 2556 23
63.125 47415 0 6 2556 23
63.25 47415 0 6 2556 23
63.375 47415 0 6 2556 23
63.5 47415 0 6 2556 23
63.625 47415 0 6 2556 23
63.75 47415 0 6 2556 23
63.875 47415 0 6 2556 23
64 47415 0 6 2556 23
64.125 47415 0 6 2556 23
64.25 47415 0 6 2556 23
64.375 47415 0 6 2556 23
64.5 47415 0 6 2556 23
64.625 47415 0 6 2556 23
64.75 47415 0 6 2556 23
64.875 47415 0 6 2556 23
65 47415 0 6 2556 23
65.125 47415 0 6 2556 23
65.25 47415 0 6 2556 23
65.375 47415 0 5 2557 23
65.5 47415 0 5 2557 23
65.625 47415 0 5 2557 23
65.75 47415 0 5 2557 23
65.875 47415 0 4 2558 23
66 47415 0 4 2558 23
66.125 47415 0 4 2558 23
66.25 47415 0 4 2558 23
66.375 47415 0 4 2558 23
66.5 47415 0 4 2558 23
66.625 47415 0 4 2558 23
66.75 47415 0 4 2558 23
66.875 47415 0 4 2558 23
67 47415 0 4 2558 23
67.125 47415 0 3 2559 23
67.25 47415 0 3 2559 23
67.375 47415 0 3 2559 23
67.5 47415 0 3 2559 23
67.625 47415 0 3 2559 23
67.75 47415 0 3 2559 23
67.875 47415 0 3 2559 23
68 47415 0 3 2559 23
68.125 47415 0 3 2559 23
68.25 47415 0 3 2559 23
68.375 47415 0 3 2559 23
68.5 47415 0 2 2560 23
68.625 47415 0 2 2560 23
68.75 47414 1 2 2560 23
68.875 47414 1 2 2560 23
69 47414 1 2 2560 23
69.125 47414 1 2 2560 23
69.25 47414 1 2 2560 23
69.375 47414 1 1 2561 23
69.5 47414 1 1 2561 23
69.625 47414 1 1 2561 23
69.75 47414 1 1 2561 23
69.875 47414 1 1 2561 23
70 47414 1 1 2561 23
70.125 47414 1 1 2561 23
70.25 47414 1 1 2561 23
70.375 47414 1 1 2561 23
70.5 47414 1 1 2561 23
70.625 47414 1 1 2561 23
70.75 47414 1 1 2561 23
70.875 47414 1 1 2561 23
71 47414 1 1 2561 23
71.125 47414 1 1 2561 23
71.25 47414 1 1 2561 23
71.375 47414 1 1 2561 23
71.5 47414 1 1 2561 23
71.625 47414 1 1 2561 23
71.75 47414 1 1 2561 23
71.875 47414 1 1 2561 23
72 47414 1 1 2561 23
72.125 47414 1 1 2561 23
72.25 47414 1 1 2561 23
72.375 47414 1 1 2561 23
72.5 47414 1 1 2561 23
72.625 47414 1 1 2561 23
72.75 47414 1 1 2561 23
72.875 47414 1 1 2561 23
73 47414 1 1 2561 23
73.125 47414 1 1 2561 23
73.25 47414 1 1 2561 23
73.375 47414 1 1 2561 23
73.5 47414 1 1 2561 23
73.625 47414 1 1 2561 23
73.75 47414 1 1 2561 23
73.875 47414 1 1 2561 23
74 47414 1 1 2561 23
74.125 47414 1 1 2561 23
74.25 47414 1 1 2561 23
74.375 47414 1 1 2561 23
74.5 47414 1 1 2561 23
74.625 47414 1 1 2561 23
74.75 47414 1 1 2561 23
74.875 47414 1 1 2561 23
75 47414 1 1 2561 23
75.125 47414 1 1 2561 23
75.25 47414 1 1 2561 23
75.375 47414 0 2 2561 23
75.5 47414 0 2 2561 23
75.625 47414 0 2 2561 23
75.75 47414 0 2 2561 23
75.875 47414 0 2 2561 23
76 47414 0 2 2561 23
76.125 47414 0 2 2561 23
76.25 47414 0 2 2561 23
76.375 47414 0 2 2561 23
76.5 47414 0 2 2561 23
76.625 47414 0 2 2561 23
76.75 47414 0 2 2561 23
76.875 47414 0 2 2561 23
77 47414 0 2 2561 23
77.125 47414 0 2 2561 23
77.25 47414 0 2 2561 23
77.375 47414 0 2 2561 23
77.5 47414 0 2 2561 23
77.625 47414 0 2 2561 23
77.75 47414 0 2 2561 23
77.875 47414 0 2 2561 23
78 47414 0 2 2561 23
78.125 47414 0 1 2562 23
78.25 47414 0 1 2562 23
78.375 47414 0 1 2562 23
78.5 47414 0 1 2562 23
78.625 47414 0 1 2562 23
78.75 47414 0 1 2562 23
78.875 47414 0 1 2562 23
79 47414 0 1 2562 23
79.125 47414 0 1 2562 23
79.25 47414 0 1 2562 23
79.375 47414 0 1 2562 23
79.5 47414 0 1 2562 23
79.625 47414 0 1 2562 23
79.75 47414 0 1 2562 23
79.875 47414 0 1 2562 23
80 47414 0 1 2562 23
80.125 47414 0 1 2562 23
80.25 47414 0 1 2562 23
80.375 47414 0 1 2562 23
80.5 47414 0 1 2562 23
80.625 47414 0 1 2562 23
80.75 47414 0 1 2562 23
80.875 47414 0 1 2562 23
81 47414 0 1 2562 23
81.125 47414 0 1 2562 23
81.25 47414 0 1 2562 23
81.375 47414 0 1 2562 23
81.5 47414 0 1 2562 23
81.625 47414 0 1 2562 23
81.75 47414 0 1 2562 23
81.875 47414 0 1 2562 23
82 47414 0 1 2562 23
82.125 47414 0 1 2562 23
82.25 47414 0 1 2562 23
82.375 47414 0 1 2562 23
82.5 47414 0 1 2562 23
82.625 47414 0 1 2562 23
82.75 47414 0 1 2562 23
82.875 47414 0 1 2562 23
83 47414 0 1 2562 23
83.125 47414 0 1 2562 23
83.25 47414 0 1 2562 23
83.375 47414 0 1 2562 23
83.5 47414 0 1 2562 23
83.625 47414 0 1 2562 23
83.75 47414 0 1 2562 23
83.875 47414 0 1 2562 23
84 47414 0 1 2562 23
84.125 47414 0 1 2562 23
84.25 47414 0 1 2562 23
84.375 47414 0 1 2562 23
84.5 47414 0 1 2562 23
84.625 47414 0 1 2562 23
84.75 47414 0 1 2562 23
84.875 47414 0 1 2562 23
85 47414 0 1 2562 23
85.125 47414 0 1 2562 23
85.25 47414 0 1 2562 23
85.375 47414 0 1 2562 23
85.5 47414 0 1 2562 23
85.625 47414 0 1 2562 23
85.75 47414 0 1 2562 23
85.875 47414 0 1 2562 23
86 47414 0 1 2562 23
86.125 47414 0 1 2562 23
86.25 47414 0 1 2562 23
86.375 47414 0 1 2562 23
86.5 47414 0 1 2562 23
86.625 47414 0 1 2562 23
86.75 47414 0 1 2562 23
86.875 47414 0 1 2562 23
87 47414 0 1 2562 23
87.125 47414 0 1 2562 23
87.25 47414 0 1 2562 23
87.375 47414 0 1 2562 23
87.5 47414 0 1 2562 23
87.625 47414 0 1 2562 23
87.75 47414 0 1 2562 23
87.875 47414 0 1 2562 23
88 47414 0 1 2562 23
88.125 47414 0 1 2562 23
88.25 47414 0 1 2562 23
88.375 47414 0 1 2562 23
88.5 47414 0 1 2562 23
88.625 47414 0 1 2562 23
88.75 47414 0 1 2562 23
88.875 47414 0 1 2562 23
89 47414 0 1 2562 23
89.125 47414 0 1 2562 23
89.25 47414 0 1 2562 23
89.375 47414 0 1 2562 23
89.5 47414 0 1 2562 23
89.625 47414 0 1 2562 23
89.75 47414 0 1 2562 23
89.875 47414 0 1 2562 23
90 47414 0 1 2562 23
90.125 47414 0 1 2562 23
90.25 47414 0 1 2562 23
90.375 47414 0 1 2562 23
90.5 47414 0 1 2562 23
90.625 47414 0 1 2562 23
90.75 47414 0 1 2562 23
90.875 47414 0 1 2562 23
91 47414 0 1 2562 23
91.125 47414 0 1 2562 23
91.25 47414 0 1 2562 23
91.375 47414 0 1 2562 23
91.5 47414 0 1 2562 23
91.625 47414 0 1 2562 23
91.75 47414 0 1 2562 23
91.875 47414 0 1 2562 23
92 47414 0 1 2562 23
92.125 47414 0 1 2562 23
92.25 47414 0 1 2562 23
92.375 47414 0 1 2562 23
92.5 47414 0 1 2562 23
92.625 47414 0 1 2562 23
92.75 47414 0 1 2562 23
92.875 47414 0 1 2562 23
93 47414 0 1 2562 23
93.125 47414 0 1 2562 23
93.25 47414 0 1 2562 23
93.375 47414 0 1 2562 23
93.5 47414 0 1 2562 23
93.625 47414 0 1 2562 23
93.75 47414 0 1 2562 23
93.875 47414 0 1 2562 23
94 47414 0 1 2562 23
94.125 47414 0 1 2562 23
94.25 47414 0 1 2562 23
94.375 47414 0 1 2562 23
94.5 47414 0 1 2562 23
94.625 47414 0 1 2562 23
94.75 47414 0 1 2562 23
94.875 47414 0 1 2562 23
95 47414 0 1 2562 23
95.125 47414 0 1 2562 23
95.25 47414 0 1 2562 23
95.375 47414 0 1 2562 23
95.5 47414 0 1 2562 23
95.625 47414 0 1 2562 23
95.75 47414 0 1 2562 23
95.875 47414 0 1 2562 23
96 47414 0 1 2562 23
96.125 47414 0 1 2562 23
96.25 47414 0 1 2562 23
96.375 47414 0 1 2562 23
96.5 47414 0 0 2563 23
