t S E I R D
12.75 48752 774 400 74 0
12.875 48639 842 439 80 0
13 48526 902 488 84 0
13.125 48379 996 534 91 0
13.25 48232 1091 574 102 1
13.375 48161 1082 646 110 1
13.5 48083 1074 722 120 1
13.625 47990 1104 767 137 2
13.75 47931 1096 815 156 2
13.875 47878 1077 872 171 2
14 47827 1074 904 193 2
14.125 47752 1082 951 211 4
14.25 47716 1049 1002 228 5
14.375 47673 1025 1051 246 5
14.5 47649 982 1100 264 5
14.625 47615 955 1134 289 7
14.75 47591 913 1165 324 7
14.875 47554 884 1202 353 7
15 47523 862 1227 381 7
15.125 47499 830 1259 405 7
15.25 47471 815 1275 432 7
15.375 47443 777 1324 449 7
15.5 47412 768 1344 469 7
15.625 47378 744 1381 490 7
15.75 47347 737 1383 526 7
15.875 47324 716 1400 553 7
16 47281 699 1427 586 7
16.125 47250 684 1449 610 7
16.25 47221 683 1457 632 7
16.375 47190 677 1463 663 7
16.5 47157 666 1472 698 7
16.625 47127 650 1480 736 7
16.75 47101 644 1488 760 7
16.875 47080 624 1502 786 8
17 47059 605 1511 817 8
17.125 47021 601 1527 843 8
17.25 46993 589 1530 879 9
17.375 46970 574 1526 921 9
17.5 46935 568 1537 951 9
17.625 46912 552 1542 985 9
17.75 46881 543 1547 1020 9
17.875 46861 525 1558 1047 9
18 46837 519 1547 1088 9
18.125 46805 519 1540 1127 9
18.25 46777 518 1531 1165 9
18.375 46757 504 1531 1198 10
18.5 46731 501 1523 1234 11
18.625 46715 484 1528 1261 12
18.75 46687 480 1529 1291 13
18.875 46674 462 1526 1325 13
19 46661 450 1524 1352 13
19.125 46630 456 1515 1386 13
19.25 46615 436 1520 1416 13
19.375 46598 421 1521 1447 13
19.5 46582 424 1499 1481 14
19.625 46567 409 1496 1514 14
19.75 46555 393 1494 1544 14
19.875 46546 381 1475 1584 14
20 46532 368 1475 1611 14
20.125 46520 352 1464 1649 15
20.25 46503 350 1450 1682 15
20.375 46484 345 1448 1708 15
20.5 46472 334 1443 1735 16
20.625 46460 319 1431 1773 17
20.75 46442 312 1434 1795 17
20.875 46430 310 1423 1820 17
21 46413 313 1408 1848 18
21.125 46405 302 1394 1881 18
21.25 46392 294 1399 1897 18
21.375 46378 291 1391 1921 19
21.5 46365 287 1380 1949 19
21.625 46355 271 1383 1971 20
21.75 46344 263 1376 1997 20
21.875 46336 255 1367 2022 20
22 46328 253 1352 2047 20
22.125 46314 250 1337 2079 20
22.25 46302 243 1331 2104 20
22.375 46295 239 1305 2141 20
22.5 46289 230 1304 2157 20
22.625 46283 226 1287 2182 22
22.75 46275 223 1273 2207 22
22.875 46265 222 1261 2230 22
23 46258 214 1248 2258 22
23.125 46254 204 1244 2276 22
23.25 46244 198 1235 2299 24
23.375 46236 194 1224 2322 24
23.5 46225 197 1198 2355 25
23.625 46220 184 1192 2379 25
23.75 46212 185 1168 2410 25
23.875 46211 172 1162 2430 25
24 46204 173 1143 2455 25
24.125 46197 167 1135 2476 25
24.25 46191 160 1130 2494 25
24.375 46181 162 1120 2511 26
24.5 46177 158 1114 2525 26
24.625 46170 155 1102 2547 26
24.75 46166 144 1086 2578 26
24.875 46166 138 1064 2606 26
25 46160 132 1055 2627 26
25.125 46158 127 1041 2648 26
25.25 46156 122 1029 2667 26
25.375 46152 112 1029 2680 27
25.5 46148 107 1016 2702 27
25.625 46144 106 998 2724 28
25.75 46141 103 988 2740 28
25.875 46135 103 972 2762 28
26 46130 105 952 2783 30
26.125 46128 98 943 2801 30
26.25 46126 91 937 2815 31
26.375 46124 83 930 2832 31
26.5 46121 85 915 2848 31
26.625 46119 79 904 2867 31
26.75 46115 75 888 2891 31
26.875 46111 76 869 2913 31
27 46109 74 854 2932 31
27.125 46103 74 844 2948 31
27.25 46099 76 829 2965 31
27.375 46096 77 812 2983 32
27.5 46093 73 807 2994 33
27.625 46088 76 792 3011 33
27.75 46083 77 777 3030 33
27.875 46081 71 775 3040 33
28 46077 71 762 3057 33
28.125 46076 70 748 3073 33
28.25 46074 66 739 3088 33
28.375 46071 63 731 3102 33
28.5 46070 62 714 3120 34
28.625 46069 58 711 3128 34
28.75 46068 56 698 3144 34
28.875 46065 57 685 3159 34
29 46063 57 659 3187 34
29.125 46063 55 650 3198 34
29.25 46059 54 645 3208 34
29.375 46056 54 638 3218 34
29.5 46056 52 631 3227 34
29.625 46053 51 614 3247 35
29.75 46053 46 612 3254 35
29.875 46053 46 600 3265 36
30 46052 45 589 3277 37
30.125 46050 40 587 3286 37
30.25 46048 41 577 3297 37
30.375 46048 37 570 3307 38
30.5 46045 39 560 3318 38
30.625 46042 40 556 3324 38
30.75 46040 38 551 3333 38
30.875 46040 37 540 3345 38
31 46039 38 526 3358 39
31.125 46038 37 511 3375 39
31.25 46036 38 500 3387 39
31.375 46031 40 490 3400 39
31.5 46030 36 487 3408 39
31.625 46030 34 481 3416 39
31.75 46027 37 467 3430 39
31.875 46026 37 453 3445 39
32 46025 35 446 3455 39
32.125 46023 32 442 3464 39
32.25 46019 36 434 3472 39
32.375 46019 33 424 3485 39
32.5 46016 35 418 3492 39
32.625 46015 34 406 3506 39
32.75 46013 36 400 3512 39
32.875 46012 35 391 3523 39
33 46011 32 392 3526 39
33.125 46011 30 384 3536 39
33.25 46010 30 374 3547 39
33.375 46009 29 369 3554 39
33.5 46009 26 367 3559 39
33.625 46006 28 358 3569 39
33.75 46006 27 352 3576 39
33.875 46006 26 343 3586 39
34 46006 24 336 3595 39
34.125 46006 23 327 3605 39
34.25 46005 24 317 3615 39
34.375 46005 21 313 3622 39
34.5 46005 21 304 3631 39
34.625 46005 20 293 3643 39
34.75 46005 19 288 3649 39
34.875 46004 18 287 3652 39
35 46001 19 280 3661 39
35.125 46001 18 279 3663 39
35.25 45999 18 275 3669 39
35.375 45999 16 269 3677 39
35.5 45997 16 265 3683 39
35.625 45995 18 259 3689 39
35.75 45995 15 259 3692 39
35.875 45995 15 253 3698 39
36 45995 14 250 3702 39
36.125 45995 13 246 3707 39
36.25 45994 14 238 3715 39
36.375 45993 13 236 3719 39
36.5 45993 13 231 3724 39
36.625 45992 14 223 3732 39
36.75 45992 13 216 3740 39
36.875 45991 13 209 3748 39
37 45991 13 206 3751 39
37.125 45990 13 200 3758 39
37.25 45990 12 199 3760 39
37.375 45988 12 194 3767 39
37.5 45988 11 193 3769 39
37.625 45988 9 194 3770 39
37.75 45987 9 193 3772 39
37.875 45987 7 189 3778 39
38 45986 8 184 3783 39
38.125 45986 8 177 3790 39
38.25 45986 8 172 3795 39
38.375 45986 8 169 3798 39
38.5 45986 8 168 3798 40
38.625 45986 7 164 3803 40
38.75 45985 7 161 3807 40
38.875 45985 7 158 3810 40
39 45985 7 157 3811 40
39.125 45985 7 155 3813 40
39.25 45984 8 153 3815 40
39.375 45984 7 150 3819 40
39.5 45984 7 147 3822 40
39.625 45984 6 145 3825 40
39.75 45984 6 144 3826 40
39.875 45984 5 143 3828 40
40 45984 5 141 3830 40
40.125 45984 4 142 3830 40
40.25 45984 4 139 3833 40
40.375 45984 4 134 3838 40
40.5 45984 3 133 3840 40
40.625 45984 3 131 3842 40
40.75 45983 4 128 3845 40
40.875 45982 4 129 3845 40
41 45982 4 123 3851 40
41.125 45980 6 121 3853 40
41.25 45980 6 120 3854 40
41.375 45980 5 117 3857 41
41.5 45980 5 115 3858 42
41.625 45980 5 112 3861 42
41.75 45980 5 110 3863 42
41.875 45980 5 107 3866 42
42 45979 6 106 3867 42
42.125 45979 6 103 3870 42
42.25 45979 6 101 3872 42
42.375 45979 5 99 3875 42
42.5 45979 5 97 3877 42
42.625 45979 4 97 3878 42
42.75 45979 3 97 3879 42
42.875 45979 3 94 3882 42
43 45979 3 88 3888 42
43.125 45979 3 87 3889 42
43.25 45979 3 86 3890 42
43.375 45979 3 86 3890 42
43.5 45979 3 85 3891 42
43.625 45978 4 84 3892 42
43.75 45978 4 82 3894 42
43.875 45978 2 83 3895 42
44 45978 2 83 3895 42
44.125 45978 2 82 3896 42
44.25 45978 2 81 3897 42
44.375 45978 1 81 3898 42
44.5 45978 1 80 3899 42
44.625 45978 1 79 3900 42
44.75 45978 1 78 3901 42
44.875 45978 1 77 3902 42
45 45977 1 76 3904 42
45.125 45977 1 72 3908 42
45.25 45977 1 66 3914 42
45.375 45977 1 65 3915 42
45.5 45977 1 65 3915 42
45.625 45977 1 62 3918 42
45.75 45977 1 60 3920 42
45.875 45977 1 60 3920 42
46 45977 1 60 3920 42
46.125 45977 1 59 3921 42
46.25 45977 1 59 3921 42
46.375 45976 2 58 3922 42
46.5 45976 1 56 3925 42
46.625 45976 1 55 3926 42
46.75 45976 1 55 3926 42
46.875 45976 1 54 3927 42
47 45975 2 53 3928 42
47.125 45975 2 50 3931 42
47.25 45974 3 49 3931 43
47.375 45974 3 49 3931 43
47.5 45974 3 48 3932 43
47.625 45974 3 46 3934 43
47.75 45974 2 45 3936 43
47.875 45974 2 43 3938 43
48 45974 1 42 3940 43
48.125 45974 1 42 3940 43
48.25 45974 1 41 3941 43
48.375 45974 1 40 3942 43
48.5 45974 1 39 3943 43
48.625 45974 1 39 3943 43
48.75 45974 1 37 3945 43
48.875 45974 1 36 3946 43
49 45974 1 35 3947 43
49.125 45974 1 35 3947 43
49.25 45974 1 34 3948 43
49.375 45974 1 33 3949 43
49.5 45974 1 33 3949 43
49.625 45974 1 33 3949 43
49.75 45974 1 33 3949 43
49.875 45974 1 33 3949 43
50 45974 1 31 3951 43
50.125 45974 1 31 3951 43
50.25 45974 1 31 3951 43
50.375 45974 1 30 3952 43
50.5 45974 1 29 3953 43
50.625 45974 1 29 3953 43
50.75 45974 1 28 3954 43
50.875 45974 1 28 3954 43
51 45974 1 26 3956 43
51.125 45974 1 26 3956 43
51.25 45974 1 26 3956 43
51.375 45974 1 25 3957 43
51.5 45974 1 25 3957 43
51.625 45974 1 25 3957 43
51.75 45974 1 24 3958 43
51.875 45974 1 23 3959 43
52 45974 1 22 3960 43
52.125 45974 1 21 3961 43
52.25 45974 1 21 3961 43
52.375 45974 1 21 3961 43
52.5 45974 1 20 3962 43
52.625 45974 1 20 3962 43
52.75 45974 1 19 3963 43
52.875 45974 1 18 3964 43
53 45974 1 17 3965 43
53.125 45974 1 17 3965 43
53.25 45974 0 18 3965 43
53.375 45974 0 18 3965 43
53.5 45974 0 18 3965 43
53.625 45974 0 18 3965 43
53.75 45974 0 18 3965 43
53.875 45974 0 17 3966 43
54 45974 0 16 3967 43
54.125 45974 0 16 3967 43
54.25 45974 0 16 3967 43
54.375 45974 0 16 3967 43
54.5 45974 0 16 3967 43
54.625 45974 0 16 3967 43
54.75 45974 0 16 3967 43
54.875 45974 0 16 3967 43
55 45974 0 15 3968 43
55.125 45974 0 15 3968 43
55.25 45974 0 15 3968 43
55.375 45974 0 15 3968 43
55.5 45974 0 15 3968 43
55.625 45974 0 14 3969 43
55.75 45974 0 13 3970 43
55.875 45974 0 13 3970 43
56 45974 0 12 3971 43
56.125 45974 0 12 3971 43
56.25 45974 0 12 3971 43
56.375 45974 0 12 3971 43
56.5 45974 0 12 3971 43
56.625 45974 0 12 3971 43
56.75 45974 0 12 3971 43
56.875 45974 0 12 3971 43
57 45974 0 12 3971 43
57.125 45974 0 12 3971 43
57.25 45974 0 12 3971 43
57.375 45974 0 12 3971 43
57.5 45974 0 12 3971 43
57.625 45974 0 12 3971 43
57.75 45974 0 11 3972 43
57.875 45974 0 10 3973 43
58 45974 0 9 3974 43
58.125 45974 0 9 3974 43
58.25 45974 0 9 3974 43
58.375 45974 0 9 3974 43
58.5 45974 0 9 3974 43
58.625 45974 0 9 3974 43
58.75 45974 0 9 3974 43
58.875 45974 0 8 3975 43
59 45974 0 8 3975 43
59.125 45974 0 8 3975 43
59.25 45974 0 8 3975 43
59.375 45974 0 8 3975 43
59.5 45974 0 8 3975 43
59.625 45974 0 8 3975 43
59.75 45974 0 8 3975 43
59.875 45974 0 7 3976 43
60 45974 0 7 3976 43
60.125 45974 0 7 3976 43
60.25 45974 0 7 3976 43
60.375 45974 0 7 3976 43
60.5 45974 0 7 3976 43
60.625 45974 0 7 3976 43
60.75 45974 0 6 3977 43
60.875 45974 0 6 3977 43
61 45974 0 6 3977 43
61.125 45974 0 6 3977 43
61.25 45974 0 6 3977 43
61.375 45974 0 6 3977 43
61.5 45974 0 6 3977 43
61.625 45974 0 6 3977 43
61.75 45974 0 6 3977 43
61.875 45974 0 6 3977 43
62 45974 0 6 3977 43
62.125 45974 0 6 3977 43
62.25 45974 0 6 3977 43
62.375 45974 0 6 3977 43
62.5 45974 0 6 3977 43
62.625 45974 0 6 3977 43
62.75 45974 0 6 3977 43
62.875 45974 0 6 3977 43
63 45974 0 6 3977 43
63.125 45974 0 5 3978 43
63.25 45974 0 5 3978 43
63.375 45974 0 5 3978 43
63.5 45974 0 5 3978 43
63.625 45974 0 5 3978 43
63.75 45974 0 5 3978 43
63.875 45974 0 5 3978 43
64 45974 0 5 3978 43
64.125 45974 0 5 3978 43
64.25 45974 0 4 3979 43
64.375 45974 0 4 3979 43
64.5 45974 0 3 3980 43
64.625 45974 0 3 3980 43
64.75 45974 0 3 3980 43
64.875 45974 0 3 3980 43
65 45974 0 3 3980 43
65.125 45974 0 3 3980 43
65.25 45974 0 3 3980 43
65.375 45974 0 3 3980 43
65.5 45974 0 3 3980 43
65.625 45974 0 3 3980 43
65.75 45974 0 3 3980 43
65.875 45974 0 2 3981 43
66 45974 0 2 3981 43
66.125 45974 0 2 3981 43
66.25 45974 0 2 3981 43
66.375 45974 0 2 3981 43
66.5 45974 0 2 3981 43
66.625 45974 0 2 3981 43
66.75 45974 0 2 3981 43
66.875 45974 0 2 3981 43
67 45974 0 2 3981 43
67.125 45974 0 2 3981 43
67.25 45974 0 2 3981 43
67.375 45974 0 2 3981 43
67.5 45974 0 2 3981 43
67.625 45974 0 2 3981 43
67.75 45974 0 2 3981 43
67.875 45974 0 2 3981 43
68 45974 0 2 3981 43
68.125 45974 0 2 3981 43
68.25 45974 0 2 3981 43
68.375 45974 0 2 3981 43
68.5 45974 0 2 3981 43
68.625 45974 0 2 3981 43
68.75 45974 0 2 3981 43
68.875 45974 0 2 3981 43
69 45974 0 2 3981 43
69.125 45974 0 2 3981 43
69.25 45974 0 2 3981 43
69.375 45974 0 2 3981 43
69.5 45974 0 2 3981 43
69.625 45974 0 2 3981 43
69.75 45974 0 2 3981 43
69.875 45974 0 2 3981 43
70 45974 0 2 3981 43
70.125 45974 0 2 3981 43
70.25 45974 0 1 3982 43
70.375 45974 0 1 3982 43
70.5 45974 0 1 3982 43
70.625 45974 0 1 3982 43
70.75 45974 0 1 3982 43
70.875 45974 0 1 3982 43
71 45974 0 1 3982 43
71.125 45974 0 1 3982 43
71.25 45974 0 1 3982 43
71.375 45974 0 1 3982 43
71.5 45974 0 1 3982 43
71.625 45974 0 1 3982 43
71.75 45974 0 1 3982 43
71.875 45974 0 1 3982 43
72 45974 0 1 3982 43
72.125 45974 0 1 3982 43
72.25 45974 0 1 3982 43
72.375 45974 0 1 3982 43
72.5 45974 0 1 3982 43
72.625 45974 0 1 3982 43
72.75 45974 0 1 3982 43
72.875 45974 0 1 3982 43
73 45974 0 1 3982 43
73.125 45974 0 1 3982 43
73.25 45974 0 1 3982 43
73.375 45974 0 1 3982 43
73.5 45974 0 1 3982 43
73.625 45974 0 1 3982 43
73.75 45974 0 1 3982 43
73.875 45974 0 1 3982 43
74 45974 0 1 3982 43
74.125 45974 0 1 3982 43
74.25 45974 0 1 3982 43
74.375 45974 0 1 3982 43
74.5 45974 0 1 3982 43
74.625 45974 0 1 3982 43
74.75 45974 0 1 3982 43
74.875 45974 0 1 3982 43
75 45974 0 1 3982 43
75.125 45974 0 0 3983 43
