t S E I R D
24.5 46004 36 461 3462 37
24.625 46004 32 456 3471 37
24.75 46003 30 448 3482 37
24.875 46003 29 440 3491 37
25 46003 27 431 3501 38
25.125 46003 24 425 3510 38
25.25 46003 24 417 3518 38
25.375 46002 23 411 3526 38
25.5 46002 22 403 3535 38
25.625 46000 22 394 3546 38
25.75 46000 21 388 3553 38
25.875 46000 20 379 3563 38
26 46000 19 372 3571 38
26.125 45998 18 369 3577 38
26.25 45998 18 360 3586 38
26.375 45995 20 354 3593 38
26.5 45995 20 352 3595 38
26.625 45995 19 341 3607 38
26.75 45993 20 333 3616 38
26.875 45992 20 329 3621 38
27 45992 19 322 3629 38
27.125 45990 19 315 3637 39
27.25 45989 18 314 3640 39
27.375 45988 19 309 3645 39
27.5 45986 19 300 3656 39
27.625 45985 20 290 3665 40
27.75 45985 18 280 3677 40
27.875 45985 18 275 3682 40
28 45984 19 268 3689 40
28.125 45983 20 263 3694 40
28.25 45983 18 258 3701 40
28.375 45982 19 254 3705 40
28.5 45980 19 253 3708 40
28.625 45978 21 248 3713 40
28.75 45976 22 245 3717 40
28.875 45975 22 238 3725 40
29 45974 21 234 3731 40
29.125 45973 22 229 3736 40
29.25 45972 22 219 3747 40
29.375 45971 21 216 3752 40
29.5 45970 19 217 3754 40
29.625 45969 20 215 3756 40
29.75 45968 20 205 3767 40
29.875 45966 21 204 3769 40
30 45966 20 204 3770 40
30.125 45966 18 202 3774 40
30.25 45966 18 198 3778 40
30.375 45966 18 191 3785 40
30.5 45965 19 187 3789 40
30.625 45965 19 184 3792 40
30.75 45963 20 180 3797 40
30.875 45963 20 175 3802 40
31 45962 21 173 3804 40
31.125 45961 21 166 3812 40
31.25 45960 19 165 3816 40
31.375 45959 18 160 3823 40
31.5 45959 17 158 3826 40
31.625 45958 17 154 3831 40
31.75 45957 15 153 3834 41
31.875 45957 15 150 3837 41
32 45956 14 146 3843 41
32.125 45955 15 142 3847 41
32.25 45955 14 138 3852 41
32.375 45955 11 136 3857 41
32.5 45955 9 134 3861 41
32.625 45955 8 130 3866 41
32.75 45955 5 130 3869 41
32.875 45955 4 128 3872 41
33 45955 4 125 3875 41
33.125 45955 4 123 3877 41
33.25 45955 3 123 3878 41
33.375 45955 3 121 3880 41
33.5 45955 3 116 3885 41
33.625 45955 3 113 3888 41
33.75 45955 3 112 3889 41
33.875 45955 3 109 3892 41
34 45955 3 107 3894 41
34.125 45955 3 105 3896 41
34.25 45954 4 104 3897 41
34.375 45954 4 101 3900 41
34.5 45954 3 100 3902 41
34.625 45953 4 97 3905 41
34.75 45953 3 94 3909 41
34.875 45953 3 93 3910 41
35 45952 4 90 3913 41
35.125 45952 4 90 3913 41
35.25 45952 4 89 3914 41
35.375 45952 4 86 3917 41
35.5 45952 4 85 3918 41
35.625 45952 4 83 3920 41
35.75 45952 4 83 3920 41
35.875 45952 3 81 3923 41
36 45952 3 81 3923 41
36.125 45952 3 80 3924 41
36.25 45951 4 80 3924 41
36.375 45951 3 79 3926 41
36.5 45951 2 78 3928 41
36.625 45951 2 77 3929 41
36.75 45950 3 76 3930 41
36.875 45950 3 75 3931 41
37 45950 3 74 3932 41
37.125 45950 3 74 3932 41
37.25 45950 2 74 3933 41
37.375 45950 2 73 3934 41
37.5 45950 2 71 3936 41
37.625 45950 2 70 3937 41
37.75 45950 2 68 3939 41
37.875 45950 2 67 3940 41
38 45950 2 64 3943 41
38.125 45950 2 63 3944 41
38.25 45950 2 61 3946 41
38.375 45950 2 61 3946 41
38.5 45949 3 60 3947 41
38.625 45949 3 59 3948 41
38.75 45949 3 57 3950 41
38.875 45949 3 56 3951 41
39 45949 3 56 3951 41
39.125 45949 3 54 3953 41
39.25 45949 2 54 3954 41
39.375 45948 3 53 3955 41
39.5 45948 3 52 3956 41
39.625 45948 2 52 3957 41
39.75 45947 3 48 3961 41
39.875 45947 3 47 3962 41
40 45947 3 47 3962 41
40.125 45947 3 47 3962 41
40.25 45947 3 47 3962 41
40.375 45947 3 45 3964 41
40.5 45947 2 46 3964 41
40.625 45947 2 45 3965 41
40.75 45946 3 45 3965 41
40.875 45946 3 44 3966 41
41 45946 3 41 3969 41
41.125 45945 4 41 3969 41
41.25 45945 4 41 3969 41
41.375 45945 4 39 3971 41
41.5 45945 3 39 3972 41
41.625 45945 3 38 3973 41
41.75 45945 3 37 3974 41
41.875 45945 3 37 3974 41
42 45945 3 37 3974 41
42.125 45945 3 37 3974 41
42.25 45945 3 37 3974 41
42.375 45945 3 37 3974 41
42.5 45945 3 37 3974 41
42.625 45945 3 37 3974 41
42.75 45945 3 36 3975 41
42.875 45944 4 35 3976 41
43 45944 4 34 3977 41
43.125 45944 4 34 3977 41
43.25 45944 4 34 3977 41
43.375 45944 3 30 3982 41
43.5 45944 2 29 3984 41
43.625 45944 2 28 3985 41
43.75 45944 2 28 3985 41
43.875 45944 1 29 3985 41
44 45944 1 29 3985 41
44.125 45944 1 29 3985 41
44.25 45944 1 29 3985 41
44.375 45944 1 29 3985 41
44.5 45944 1 28 3986 41
44.625 45944 0 29 3986 41
44.75 45944 0 29 3986 41
44.875 45944 0 29 3986 41
45 45944 0 29 3986 41
45.125 45944 0 29 3986 41
45.25 45944 0 27 3988 41
45.375 45944 0 26 3989 41
45.5 45944 0 25 3990 41
45.625 45944 0 25 3990 41
45.75 45944 0 25 3990 41
45.875 45944 0 25 3990 41
46 45944 0 25 3990 41
46.125 45944 0 25 3990 41
46.25 45944 0 25 3990 41
46.375 45944 0 25 3990 41
46.5 45944 0 25 3990 41
46.625 45944 0 23 3992 41
46.75 45944 0 23 3992 41
46.875 45944 0 22 3993 41
47 45944 0 22 3993 41
47.125 45944 0 22 3993 41
47.25 45944 0 22 3993 41
47.375 45944 0 22 3993 41
47.5 45944 0 22 3993 41
47.625 45944 0 22 3993 41
47.75 45944 0 21 3994 41
47.875 45944 0 21 3994 41
48 45944 0 21 3994 41
48.125 45944 0 20 3995 41
48.25 45944 0 20 3995 41
48.375 45944 0 20 3995 41
48.5 45944 0 20 3995 41
48.625 45944 0 20 3995 41
48.75 45944 0 20 3995 41
48.875 45944 0 20 3995 41
49 45944 0 20 3995 41
49.125 45944 0 19 3996 41
49.25 45944 0 18 3997 41
49.375 45944 0 18 3997 41
49.5 45942 2 18 3997 41
49.625 45942 2 18 3997 41
49.75 45942 2 17 3998 41
49.875 45942 2 17 3998 41
50 45942 2 16 3999 41
50.125 45942 2 16 3999 41
50.25 45942 2 14 4001 41
50.375 45942 2 13 4002 41
50.5 45942 2 13 4002 41
50.625 45942 2 13 4002 41
50.75 45942 2 13 4002 41
50.875 45942 2 13 4002 41
51 45942 2 12 4003 41
51.125 45942 2 12 4003 41
51.25 45942 2 12 4003 41
51.375 45942 2 12 4003 41
51.5 45942 2 12 4003 41
51.625 45942 2 11 4004 41
51.75 45942 1 11 4005 41
51.875 45942 1 10 4006 41
52 45942 0 11 4006 41
52.125 45942 0 9 4008 41
52.25 45942 0 9 4008 41
52.375 45942 0 9 4008 41
52.5 45942 0 9 4008 41
52.625 45942 0 9 4008 41
52.75 45942 0 8 4009 41
52.875 45942 0 7 4010 41
53 45942 0 7 4010 41
53.125 45942 0 7 4010 41
53.25 45942 0 7 4010 41
53.375 45942 0 7 4010 41
53.5 45942 0 7 4010 41
53.625 45942 0 7 4010 41
53.75 45942 0 7 4010 41
53.875 45942 0 7 4010 41
54 45942 0 6 4011 41
54.125 45942 0 5 4012 41
54.25 45942 0 5 4012 41
54.375 45942 0 5 4012 41
54.5 45942 0 5 4012 41
54.625 45942 0 5 4012 41
54.75 45942 0 5 4012 41
54.875 45942 0 5 4012 41
55 45942 0 5 4012 41
55.125 45942 0 5 4012 41
55.25 45942 0 5 4012 41
55.375 45942 0 5 4012 41
55.5 45942 0 5 4012 41
55.625 45942 0 5 4012 41
55.75 45942 0 5 4012 41
55.875 45942 0 5 4012 41
56 45942 0 5 4012 41
56.125 45942 0 4 4013 41
56.25 45942 0 4 4013 41
56.375 45942 0 4 4013 41
56.5 45942 0 4 4013 41
56.625 45942 0 4 4013 41
56.75 45942 0 4 4013 41
56.875 45942 0 4 4013 41
57 45942 0 4 4013 41
57.125 45942 0 4 4013 41
57.25 45942 0 4 4013 41
57.375 45942 0 4 4013 41
57.5 45942 0 4 4013 41
57.625 45942 0 4 4013 41
57.75 45942 0 4 4013 41
57.875 45942 0 4 4013 41
58 45942 0 4 4013 41
58.125 45942 0 4 4013 41
58.25 45942 0 4 4013 41
58.375 45942 0 4 4013 41
58.5 45942 0 4 4013 41
58.625 45942 0 4 4013 41
58.75 45942 0 4 4013 41
58.875 45942 0 4 4013 41
59 45942 0 4 4013 41
59.125 45942 0 4 4013 41
59.25 45942 0 4 4013 41
59.375 45942 0 4 4013 41
59.5 45942 0 4 4013 41
59.625 45942 0 4 4013 41
59.75 45942 0 4 4013 41
59.875 45942 0 4 4013 41
60 45942 0 4 4013 41
60.125 45942 0 4 4013 41
60.25 45942 0 4 4013 41
60.375 45942 0 4 4013 41
60.5 45942 0 4 4013 41
60.625 45942 0 4 4013 41
60.75 45942 0 4 4013 41
60.875 45942 0 4 4013 41
61 45942 0 4 4013 41
61.125 45942 0 4 4013 41
61.25 45942 0 4 4013 41
61.375 45942 0 4 4013 41
61.5 45942 0 4 4013 41
61.625 45942 0 4 4013 41
61.75 45942 0 4 4013 41
61.875 45942 0 4 4013 41
62 45942 0 4 4013 41
62.125 45942 0 4 4013 41
62.25 45942 0 4 4013 41
62.375 45942 0 4 4013 41
62.5 45942 0 4 4013 41
62.625 45942 0 4 4013 41
62.75 45942 0 4 4013 41
62.875 45942 0 3 4014 41
63 45942 0 3 4014 41
63.125 45942 0 3 4014 41
63.25 45942 0 3 4014 41
63.375 45942 0 3 4014 41
63.5 45942 0 3 4014 41
63.625 45942 0 3 4014 41
63.75 45942 0 3 4014 41
63.875 45942 0 3 4014 41
64 45942 0 3 4014 41
64.125 45942 0 2 4015 41
64.25 45942 0 1 4016 41
64.375 45942 0 1 4016 41
64.5 45942 0 1 4016 41
64.625 45942 0 1 4016 41
64.75 45942 0 1 4016 41
64.875 45942 0 1 4016 41
65 45942 0 1 4016 41
65.125 45942 0 1 4016 41
65.25 45942 0 1 4016 41
65.375 45942 0 1 4016 41
65.5 45942 0 1 4016 41
65.625 45942 0 1 4016 41
65.75 45942 0 1 4016 41
65.875 45942 0 1 4016 41
66 45942 0 1 4016 41
66.125 45942 0 1 4016 41
66.25 45942 0 1 4016 41
66.375 45942 0 1 4016 41
66.5 45942 0 1 4016 41
66.625 45942 0 1 4016 41
66.75 45942 0 1 4016 41
66.875 45942 0 1 4016 41
67 45942 0 0 4017 41
