t S E I R D
12.75 48253 562 842 339 4
12.875 48220 549 868 359 4
13 48185 556 878 377 4
13.125 48145 557 898 396 4
13.25 48108 557 914 417 4
13.375 48074 549 939 434 4
13.5 48027 551 971 447 4
13.625 47986 556 991 462 5
13.75 47961 541 1012 481 5
13.875 47931 534 1028 502 5
14 47893 537 1051 514 5
14.125 47864 530 1061 540 5
14.25 47827 540 1059 569 5
14.375 47794 539 1073 588 6
14.5 47760 538 1089 607 6
14.625 47733 536 1093 631 7
14.75 47704 534 1101 654 7
14.875 47681 530 1096 685 8
15 47656 522 1108 706 8
15.125 47635 503 1123 731 8
15.25 47605 504 1124 759 8
15.375 47584 485 1142 781 8
15.5 47568 467 1147 810 8
15.625 47546 458 1152 834 10
15.75 47523 441 1167 859 10
15.875 47494 439 1175 882 10
16 47479 431 1173 907 10
16.125 47456 426 1172 936 10
16.25 47436 412 1181 961 10
16.375 47418 413 1176 983 10
16.5 47400 401 1183 1006 10
16.625 47382 397 1170 1040 11
16.75 47364 387 1168 1070 11
16.875 47342 378 1172 1097 11
17 47330 354 1188 1117 11
17.125 47315 351 1179 1144 11
17.25 47294 343 1187 1165 11
17.375 47280 334 1195 1180 11
17.5 47261 336 1191 1201 11
17.625 47244 326 1196 1222 12
17.75 47221 326 1191 1250 12
17.875 47198 326 1193 1269 14
18 47179 322 1202 1283 14
18.125 47165 319 1191 1311 14
18.25 47156 306 1194 1330 14
18.375 47142 307 1178 1359 14
18.5 47132 297 1171 1386 14
18.625 47122 288 1166 1410 14
18.75 47107 278 1173 1428 14
18.875 47091 271 1175 1449 14
19 47081 266 1164 1475 14
19.125 47065 265 1154 1502 14
19.25 47056 257 1153 1520 14
19.375 47047 249 1145 1545 14
19.5 47039 243 1139 1564 15
19.625 47027 244 1121 1593 15
19.75 47011 247 1113 1613 16
19.875 47001 238 1097 1648 16
20 46987 245 1082 1670 16
20.125 46974 247 1073 1690 16
20.25 46969 224 1084 1706 17
20.375 46959 220 1063 1741 17
20.5 46956 215 1048 1764 17
20.625 46949 210 1032 1792 17
20.75 46943 206 1014 1820 17
20.875 46938 199 999 1847 17
21 46932 196 990 1865 17
21.125 46923 191 978 1891 17
21.25 46915 185 963 1920 17
21.375 46911 181 943 1948 17
21.5 46905 175 935 1967 18
21.625 46900 170 922 1989 19
21.75 46896 165 907 2013 19
21.875 46894 155 901 2030 20
22 46892 145 891 2052 20
22.125 46889 132 887 2072 20
22.25 46885 128 867 2100 20
22.375 46881 124 860 2114 21
22.5 46875 122 848 2134 21
22.625 46870 123 840 2146 21
22.75 46865 114 833 2167 21
22.875 46860 113 820 2186 21
23 46857 107 820 2195 21
23.125 46854 104 803 2218 21
23.25 46852 100 801 2225 22
23.375 46848 100 784 2246 22
23.5 46841 103 770 2264 22
23.625 46838 101 756 2282 23
23.75 46833 98 744 2302 23
23.875 46833 87 733 2324 23
24 46829 84 721 2343 23
24.125 46826 80 717 2354 23
24.25 46823 76 712 2366 23
24.375 46820 74 699 2384 23
24.5 46818 70 690 2399 23
24.625 46814 70 680 2413 23
24.75 46811 68 669 2429 23
24.875 46809 69 663 2436 23
25 46805 70 646 2455 24
25.125 46802 71 636 2467 24
25.25 46800 71 632 2473 24
25.375 46799 69 619 2489 24
25.5 46796 67 615 2498 24
25.625 46792 69 603 2512 24
25.75 46789 67 596 2524 24
25.875 46787 66 585 2538 24
26 46785 60 577 2554 24
26.125 46783 60 570 2563 24
26.25 46780 61 563 2572 24
26.375 46779 62 549 2586 24
26.5 46778 61 540 2597 24
26.625 46776 61 532 2607 24
26.75 46776 52 529 2619 24
26.875 46774 48 522 2632 24
27 46773 45 523 2635 24
27.125 46770 47 515 2644 24
27.25 46770 45 506 2655 24
27.375 46770 41 494 2671 24
27.5 46769 38 488 2681 24
27.625 46769 34 481 2692 24
27.75 46767 33 469 2706 25
27.875 46760 35 466 2714 25
28 46758 35 464 2718 25
28.125 46757 33 448 2737 25
28.25 46754 35 441 2745 25
28.375 46752 34 438 2751 25
28.5 46750 34 426 2765 25
28.625 46747 35 419 2773 26
28.75 46746 33 418 2777 26
28.875 46741 35 413 2785 26
29 46738 37 403 2796 26
29.125 46737 38 397 2802 26
29.25 46733 39 389 2813 26
29.375 46731 40 381 2822 26
29.5 46731 35 380 2828 26
29.625 46731 33 373 2837 26
29.75 46729 33 363 2849 26
29.875 46729 33 357 2855 26
30 46728 33 353 2860 26
30.125 46727 32 349 2866 26
30.25 46725 31 344 2874 26
30.375 46724 30 341 2879 26
30.5 46724 30 335 2885 26
30.625 46723 29 333 2889 26
30.75 46723 28 327 2896 26
30.875 46723 26 321 2904 26
31 46722 26 315 2911 26
31.125 46721 26 306 2921 26
31.25 46720 27 300 2927 26
31.375 46720 25 295 2934 26
31.5 46720 24 291 2939 26
31.625 46719 25 286 2944 26
31.75 46719 22 286 2947 26
31.875 46719 20 281 2954 26
32 46718 21 276 2958 27
32.125 46718 20 270 2964 28
32.25 46716 21 262 2973 28
32.375 46714 20 259 2979 28
32.5 46714 18 256 2984 28
32.625 46714 17 252 2989 28
32.75 46713 16 250 2993 28
32.875 46713 15 247 2997 28
33 46713 14 239 3006 28
33.125 46713 13 235 3011 28
33.25 46712 13 234 3013 28
33.375 46712 13 227 3020 28
33.5 46712 12 223 3025 28
33.625 46711 13 219 3029 28
33.75 46710 13 216 3033 28
33.875 46708 14 213 3037 28
34 46707 15 206 3044 28
34.125 46706 16 206 3044 28
34.25 46705 17 200 3050 28
34.375 46704 18 192 3058 28
34.5 46704 17 190 3061 28
34.625 46702 19 188 3063 28
34.75 46701 19 184 3068 28
34.875 46701 18 181 3072 28
35 46699 19 175 3079 28
35.125 46698 19 171 3084 28
35.25 46698 16 174 3084 28
35.375 46697 15 169 3091 28
35.5 46696 15 164 3097 28
35.625 46696 15 161 3100 28
35.75 46695 12 163 3101 29
35.875 46695 12 160 3104 29
36 46694 12 157 3108 29
36.125 46694 11 156 3110 29
36.25 46694 11 151 3115 29
36.375 46692 12 150 3117 29
36.5 46692 11 150 3118 29
36.625 46691 11 149 3120 29
36.75 46691 11 146 3123 29
36.875 46691 11 142 3127 29
37 46691 11 140 3129 29
37.125 46690 11 139 3131 29
37.25 46690 11 135 3135 29
37.375 46690 11 132 3138 29
37.5 46690 11 129 3141 29
37.625 46688 12 127 3144 29
37.75 46687 13 125 3146 29
37.875 46687 12 116 3156 29
38 46687 11 116 3157 29
38.125 46687 11 114 3159 29
38.25 46687 10 115 3159 29
38.375 46687 9 113 3162 29
38.5 46687 9 113 3162 29
38.625 46687 8 113 3163 29
38.75 46687 7 113 3164 29
38.875 46686 7 110 3168 29
39 46686 7 105 3173 29
39.125 46686 7 102 3176 29
39.25 46686 7 99 3179 29
39.375 46685 8 99 3179 29
39.5 46685 8 98 3180 29
39.625 46685 7 95 3184 29
39.75 46685 7 94 3185 29
39.875 46685 7 91 3188 29
40 46685 6 91 3189 29
40.125 46685 5 91 3190 29
40.25 46685 5 88 3193 29
40.375 46685 5 87 3194 29
40.5 46685 5 86 3194 30
40.625 46685 5 82 3198 30
40.75 46685 5 80 3200 30
40.875 46685 3 80 3202 30
41 46684 3 79 3204 30
41.125 46684 3 77 3206 30
41.25 46684 3 73 3210 30
41.375 46684 3 72 3211 30
41.5 46684 2 71 3213 30
41.625 46684 2 71 3213 30
41.75 46684 2 69 3215 30
41.875 46684 2 68 3216 30
42 46683 3 67 3217 30
42.125 46683 3 67 3217 30
42.25 46683 3 66 3218 30
42.375 46682 4 64 3220 30
42.5 46682 4 61 3223 30
42.625 46682 4 60 3224 30
42.75 46682 4 60 3224 30
42.875 46681 5 59 3225 30
43 46681 5 59 3225 30
43.125 46681 5 59 3225 30
43.25 46681 5 57 3227 30
43.375 46681 5 56 3228 30
43.5 46680 4 58 3228 30
43.625 46680 4 58 3228 30
43.75 46680 4 57 3229 30
43.875 46680 4 55 3231 30
44 46679 5 55 3231 30
44.125 46679 5 54 3232 30
44.25 46679 5 53 3233 30
44.375 46679 5 52 3234 30
44.5 46679 5 50 3236 30
44.625 46679 4 50 3237 30
44.75 46679 3 50 3238 30
44.875 46679 3 49 3239 30
45 46678 3 49 3240 30
45.125 46678 2 49 3241 30
45.25 46678 2 49 3241 30
45.375 46678 2 48 3242 30
45.5 46678 2 46 3244 30
45.625 46678 2 42 3248 30
45.75 46678 2 41 3249 30
45.875 46678 2 40 3250 30
46 46678 2 38 3252 30
46.125 46678 2 38 3252 30
46.25 46678 2 37 3253 30
46.375 46678 2 35 3255 30
46.5 46678 2 35 3255 30
46.625 46678 2 34 3256 30
46.75 46678 2 34 3256 30
46.875 46678 2 33 3257 30
47 46678 2 31 3259 30
47.125 46678 2 31 3259 30
47.25 46678 2 29 3261 30
47.375 46678 2 28 3262 30
47.5 46678 2 27 3263 30
47.625 46678 2 27 3263 30
47.75 46678 2 27 3263 30
47.875 46678 2 26 3264 30
48 46678 2 26 3264 30
48.125 46678 1 24 3267 30
48.25 46678 1 24 3267 30
48.375 46678 1 23 3268 30
48.5 46678 1 21 3270 30
48.625 46677 2 21 3270 30
48.75 46677 2 20 3271 30
48.875 46677 2 19 3272 30
49 46677 2 18 3273 30
49.125 46677 1 19 3273 30
49.25 46677 1 19 3273 30
49.375 46677 1 18 3274 30
49.5 46677 1 18 3274 30
49.625 46677 1 18 3274 30
49.75 46677 1 18 3274 30
49.875 46677 1 17 3275 30
50 46677 0 18 3275 30
50.125 46677 0 17 3276 30
50.25 46677 0 17 3276 30
50.375 46677 0 17 3276 30
50.5 46677 0 17 3276 30
50.625 46677 0 17 3276 30
50.75 46677 0 17 3276 30
50.875 46677 0 17 3276 30
51 46677 0 17 3276 30
51.125 46677 0 17 3276 30
51.25 46677 0 17 3276 30
51.375 46677 0 17 3276 30
51.5 46677 0 17 3276 30
51.625 46677 0 17 3276 30
51.75 46677 0 16 3277 30
51.875 46677 0 16 3277 30
52 46676 1 15 3278 30
52.125 46676 1 14 3279 30
52.25 46676 1 13 3280 30
52.375 46676 1 13 3280 30
52.5 46676 1 13 3280 30
52.625 46676 1 12 3281 30
52.75 46676 1 11 3282 30
52.875 46676 1 11 3282 30
53 46676 1 11 3282 30
53.125 46676 1 11 3282 30
53.25 46676 1 10 3283 30
53.375 46676 1 10 3283 30
53.5 46676 1 9 3284 30
53.625 46676 1 9 3284 30
53.75 46676 1 9 3284 30
53.875 46676 1 9 3284 30
54 46676 1 9 3284 30
54.125 46676 1 9 3284 30
54.25 46676 1 9 3284 30
54.375 46676 1 9 3284 30
54.5 46676 1 8 3285 30
54.625 46676 1 8 3285 30
54.75 46676 1 8 3285 30
54.875 46676 1 8 3285 30
55 46676 1 8 3285 30
55.125 46676 1 8 3285 30
55.25 46675 2 8 3285 30
55.375 46675 2 8 3285 30
55.5 46675 2 8 3285 30
55.625 46675 2 8 3285 30
55.75 46675 2 7 3286 30
55.875 46675 2 7 3286 30
56 46675 2 7 3286 30
56.125 46675 2 7 3286 30
56.25 46675 2 7 3286 30
56.375 46675 2 7 3286 30
56.5 46675 2 7 3286 30
56.625 46675 2 7 3286 30
56.75 46675 2 7 3286 30
56.875 46675 2 7 3286 30
57 46675 2 6 3287 30
57.125 46675 2 6 3287 30
57.25 46675 2 5 3288 30
57.375 46675 2 4 3289 30
57.5 46675 2 4 3289 30
57.625 46675 2 4 3289 30
57.75 46675 1 5 3289 30
57.875 46675 1 5 3289 30
58 46675 1 5 3289 30
58.125 46675 1 5 3289 30
58.25 46675 1 5 3289 30
58.375 46675 1 5 3289 30
58.5 46675 1 5 3289 30
58.625 46675 1 5 3289 30
58.75 46675 1 5 3289 30
58.875 46675 1 5 3289 30
59 46675 1 5 3289 30
59.125 46675 1 5 3289 30
59.25 46675 1 5 3289 30
59.375 46675 0 5 3290 30
59.5 46675 0 5 3290 30
59.625 46675 0 5 3290 30
59.75 46675 0 4 3291 30
59.875 46675 0 4 3291 30
60 46675 0 3 3292 30
60.125 46675 0 3 3292 30
60.25 46675 0 3 3292 30
60.375 46675 0 3 3292 30
60.5 46674 1 3 3292 30
60.625 46674 1 3 3292 30
60.75 46674 1 3 3292 30
60.875 46674 1 3 3292 30
61 46674 1 3 3292 30
61.125 46674 1 3 3292 30
61.25 46674 1 3 3292 30
61.375 46674 1 3 3292 30
61.5 46674 1 3 3292 30
61.625 46674 1 3 3292 30
61.75 46674 1 3 3292 30
61.875 46674 1 3 3292 30
62 46674 1 3 3292 30
62.125 46674 1 3 3292 30
62.25 46674 1 2 3293 30
62.375 46674 1 2 3293 30
62.5 46674 1 2 3293 30
62.625 46674 1 2 3293 30
62.75 46674 1 1 3294 30
62.875 46674 1 1 3294 30
63 46674 1 1 3294 30
63.125 46674 1 1 3294 30
63.25 46674 1 1 3294 30
63.375 46674 1 1 3294 30
63.5 46674 1 1 3294 30
63.625 46674 1 1 3294 30
63.75 46674 1 1 3294 30
63.875 46674 1 1 3294 30
64 46674 1 1 3294 30
64.125 46674 1 1 3294 30
64.25 46674 1 1 3294 30
64.375 46674 1 1 3294 30
64.5 46674 1 1 3294 30
64.625 46674 1 1 3294 30
64.75 46674 1 1 3294 30
64.875 46674 1 1 3294 30
65 46674 1 1 3294 30
65.125 46674 0 2 3294 30
65.25 46674 0 2 3294 30
65.375 46674 0 2 3294 30
65.5 46674 0 2 3294 30
65.625 46674 0 2 3294 30
65.75 46674 0 2 3294 30
65.875 46674 0 2 3294 30
66 46674 0 2 3294 30
66.125 46674 0 2 3294 30
66.25 46674 0 2 3294 30
66.375 46674 0 2 3294 30
66.5 46674 0 2 3294 30
66.625 46674 0 2 3294 30
66.75 46674 0 2 3294 30
66.875 46674 0 2 3294 30
67 46674 0 2 3294 30
67.125 46674 0 2 3294 30
67.25 46674 0 2 3294 30
67.375 46674 0 2 3294 30
67.5 46674 0 2 3294 30
67.625 46674 0 2 3294 30
67.75 46674 0 2 3294 30
67.875 46674 0 2 3294 30
68 46674 0 1 3295 30
68.125 46674 0 1 3295 30
68.25 46674 0 1 3295 30
68.375 46674 0 1 3295 30
68.5 46674 0 1 3295 30
68.625 46674 0 1 3295 30
68.75 46674 0 0 3296 30
