t S E I R D
26.375 47822 372 964 832 10
26.5 47815 353 971 851 10
26.625 47799 353 965 873 10
26.75 47785 351 959 895 10
26.875 47773 341 961 915 10
27 47762 331 965 932 10
27.125 47750 315 965 960 10
27.25 47738 307 973 972 10
27.375 47724 307 964 995 10
27.5 47701 317 960 1012 10
27.625 47685 315 953 1037 10
27.75 47676 303 959 1052 10
27.875 47662 297 953 1076 12
28 47648 296 951 1093 12
28.125 47635 293 950 1110 12
28.25 47623 294 946 1125 12
28.375 47611 288 941 1147 13
28.5 47600 284 942 1161 13
28.625 47588 281 948 1170 13
28.75 47584 267 947 1189 13
28.875 47580 256 942 1209 13
29 47575 243 943 1226 13
29.125 47565 240 940 1240 15
29.25 47554 227 938 1265 16
29.375 47549 220 930 1285 16
29.5 47544 213 924 1303 16
29.625 47537 209 916 1322 16
29.75 47530 200 913 1341 16
29.875 47520 196 909 1359 16
30 47514 194 900 1376 16
30.125 47506 188 891 1399 16
30.25 47501 181 881 1421 16
30.375 47494 174 884 1432 16
30.5 47488 170 879 1447 16
30.625 47480 167 870 1467 16
30.75 47477 156 872 1479 16
30.875 47468 152 873 1491 16
31 47464 144 870 1506 16
31.125 47460 139 863 1522 16
31.25 47456 133 857 1538 16
31.375 47449 135 853 1547 16
31.5 47441 131 848 1564 16
31.625 47436 129 841 1578 16
31.75 47429 129 828 1598 16
31.875 47421 129 820 1614 16
32 47413 126 817 1628 16
32.125 47409 117 805 1653 16
32.25 47403 119 796 1666 16
32.375 47397 115 785 1687 16
32.5 47391 111 782 1700 16
32.625 47386 108 777 1713 16
32.75 47378 113 761 1732 16
32.875 47368 119 752 1745 16
33 47365 112 752 1754 17
33.125 47360 111 743 1769 17
33.25 47354 113 736 1780 17
33.375 47345 116 722 1799 18
33.5 47341 115 710 1815 19
33.625 47338 107 702 1833 20
33.75 47337 99 701 1843 20
33.875 47334 96 692 1858 20
34 47331 94 685 1870 20
34.125 47327 92 675 1886 20
34.25 47325 88 673 1894 20
34.375 47321 86 666 1907 20
34.5 47314 88 660 1918 20
34.625 47310 89 644 1937 20
34.75 47303 90 638 1949 20
34.875 47299 87 639 1955 20
35 47296 86 629 1969 20
35.125 47291 85 614 1990 20
35.25 47287 83 604 2006 20
35.375 47279 82 599 2019 21
35.5 47276 80 592 2031 21
35.625 47274 76 588 2041 21
35.75 47272 75 579 2053 21
35.875 47268 78 575 2058 21
36 47268 71 573 2067 21
36.125 47262 74 568 2075 21
36.25 47256 77 559 2087 21
36.375 47254 72 556 2097 21
36.5 47251 70 554 2104 21
36.625 47247 68 548 2116 21
36.75 47245 65 543 2126 21
36.875 47240 67 536 2136 21
37 47238 63 525 2153 21
37.125 47235 60 519 2165 21
37.25 47232 59 518 2170 21
37.375 47231 55 512 2181 21
37.5 47230 54 502 2193 21
37.625 47229 49 499 2202 21
37.75 47228 50 481 2219 22
37.875 47228 48 475 2227 22
38 47228 44 469 2237 22
38.125 47227 41 464 2246 22
38.25 47225 41 459 2253 22
38.375 47225 40 452 2260 23
38.5 47224 37 446 2270 23
38.625 47222 38 436 2281 23
38.75 47220 37 426 2294 23
38.875 47217 37 422 2301 23
39 47217 35 413 2312 23
39.125 47217 34 403 2323 23
39.25 47216 34 396 2331 23
39.375 47215 29 390 2343 23
39.5 47215 26 384 2352 23
39.625 47215 26 377 2359 23
39.75 47214 27 369 2367 23
39.875 47214 27 357 2379 23
40 47214 27 346 2390 23
40.125 47214 26 338 2399 23
40.25 47213 25 333 2406 23
40.375 47212 26 327 2412 23
40.5 47212 24 324 2417 23
40.625 47210 25 318 2424 23
40.75 47210 23 313 2431 23
40.875 47210 19 310 2438 23
41 47209 19 300 2449 23
41.125 47208 19 291 2459 23
41.25 47207 19 285 2466 23
41.375 47206 18 280 2473 23
41.5 47205 19 272 2481 23
41.625 47203 18 270 2486 23
41.75 47203 18 265 2491 23
41.875 47203 18 259 2497 23
42 47203 16 259 2499 23
42.125 47203 15 253 2506 23
42.25 47202 15 248 2512 23
42.375 47200 17 241 2519 23
42.5 47200 17 234 2526 23
42.625 47197 18 229 2533 23
42.75 47196 19 228 2534 23
42.875 47196 19 223 2539 23
43 47196 19 217 2545 23
43.125 47196 18 212 2551 23
43.25 47196 18 211 2552 23
43.375 47196 15 212 2554 23
43.5 47196 14 209 2558 23
43.625 47194 14 206 2563 23
43.75 47193 15 204 2565 23
43.875 47193 14 203 2567 23
44 47192 15 201 2569 23
44.125 47192 15 197 2573 23
44.25 47192 15 193 2577 23
44.375 47191 15 186 2585 23
44.5 47191 15 183 2588 23
44.625 47190 15 177 2595 23
44.75 47189 14 176 2598 23
44.875 47189 12 175 2600 24
45 47189 12 170 2605 24
45.125 47188 13 166 2608 25
45.25 47188 12 163 2612 25
45.375 47187 11 163 2614 25
45.5 47187 10 163 2615 25
45.625 47187 10 162 2616 25
45.75 47185 10 160 2620 25
45.875 47185 9 158 2623 25
46 47184 10 155 2626 25
46.125 47184 9 154 2628 25
46.25 47184 8 154 2629 25
46.375 47184 8 150 2633 25
46.5 47184 8 149 2634 25
46.625 47184 8 142 2641 25
46.75 47184 8 142 2641 25
46.875 47184 8 141 2642 25
47 47184 8 140 2643 25
47.125 47183 8 139 2645 25
47.25 47183 8 138 2646 25
47.375 47181 9 137 2648 25
47.5 47180 10 137 2648 25
47.625 47180 8 138 2649 25
47.75 47180 8 138 2649 25
47.875 47180 8 137 2650 25
48 47179 8 137 2651 25
48.125 47178 8 134 2655 25
48.25 47178 7 132 2658 25
48.375 47178 7 128 2662 25
48.5 47177 8 128 2662 25
48.625 47177 8 125 2665 25
48.75 47176 9 121 2669 25
48.875 47176 8 121 2670 25
49 47176 8 118 2673 25
49.125 47176 8 116 2675 25
49.25 47176 7 114 2678 25
49.375 47176 5 112 2682 25
49.5 47176 4 111 2684 25
49.625 47176 4 110 2685 25
49.75 47176 4 108 2687 25
49.875 47176 3 109 2687 25
50 47176 2 104 2693 25
50.125 47176 2 102 2695 25
50.25 47174 4 99 2698 25
50.375 47174 4 96 2701 25
50.5 47173 5 94 2703 25
50.625 47173 5 89 2708 25
50.75 47173 4 88 2710 25
50.875 47173 4 85 2713 25
51 47172 4 86 2713 25
51.125 47172 3 85 2715 25
51.25 47172 3 82 2718 25
51.375 47172 2 82 2719 25
51.5 47172 2 79 2722 25
51.625 47171 3 77 2724 25
51.75 47171 3 73 2728 25
51.875 47171 3 72 2729 25
52 47171 3 72 2729 25
52.125 47171 3 69 2732 25
52.25 47170 4 67 2734 25
52.375 47170 4 67 2734 25
52.5 47170 3 65 2737 25
52.625 47170 3 64 2738 25
52.75 47170 3 62 2740 25
52.875 47169 4 61 2741 25
53 47169 4 58 2744 25
53.125 47169 4 58 2744 25
53.25 47169 4 57 2745 25
53.375 47169 4 55 2747 25
53.5 47169 4 54 2748 25
53.625 47169 4 54 2748 25
53.75 47169 4 53 2749 25
53.875 47169 4 52 2750 25
54 47169 4 52 2750 25
54.125 47169 4 51 2751 25
54.25 47168 4 52 2751 25
54.375 47168 3 52 2752 25
54.5 47168 3 52 2752 25
54.625 47168 3 51 2753 25
54.75 47167 4 50 2754 25
54.875 47167 4 50 2754 25
55 47167 4 50 2754 25
55.125 47167 4 47 2757 25
55.25 47167 4 46 2758 25
55.375 47167 4 46 2758 25
55.5 47167 4 46 2758 25
55.625 47165 6 45 2759 25
55.75 47165 6 44 2760 25
55.875 47165 6 43 2761 25
56 47165 6 43 2761 25
56.125 47165 6 43 2761 25
56.25 47165 6 43 2761 25
56.375 47165 6 42 2762 25
56.5 47165 6 41 2763 25
56.625 47165 5 42 2763 25
56.75 47165 5 40 2765 25
56.875 47165 5 38 2767 25
57 47165 4 38 2768 25
57.125 47165 3 39 2768 25
57.25 47164 4 37 2770 25
57.375 47164 4 37 2770 25
57.5 47164 4 37 2770 25
57.625 47164 3 38 2770 25
57.75 47164 2 38 2771 25
57.875 47162 4 38 2771 25
58 47162 4 37 2772 25
58.125 47162 3 37 2773 25
58.25 47162 3 37 2773 25
58.375 47162 2 38 2773 25
58.5 47162 2 38 2773 25
58.625 47162 2 38 2773 25
58.75 47162 0 39 2774 25
58.875 47162 0 36 2777 25
59 47162 0 35 2778 25
59.125 47162 0 34 2779 25
59.25 47162 0 33 2780 25
59.375 47162 0 33 2780 25
59.5 47162 0 30 2783 25
59.625 47162 0 30 2783 25
59.75 47162 0 30 2783 25
59.875 47162 0 29 2784 25
60 47162 0 29 2784 25
60.125 47162 0 29 2784 25
60.25 47162 0 29 2784 25
60.375 47162 0 27 2786 25
60.5 47162 0 25 2788 25
60.625 47162 0 25 2788 25
60.75 47162 0 24 2789 25
60.875 47162 0 23 2790 25
61 47161 1 23 2790 25
61.125 47161 1 23 2790 25
61.25 47161 1 22 2791 25
61.375 47161 1 22 2791 25
61.5 47161 1 22 2791 25
61.625 47161 1 21 2792 25
61.75 47161 1 21 2792 25
61.875 47161 1 21 2792 25
62 47161 1 19 2794 25
62.125 47161 1 19 2794 25
62.25 47161 1 19 2794 25
62.375 47161 1 19 2794 25
62.5 47161 1 19 2794 25
62.625 47161 1 19 2794 25
62.75 47161 1 19 2794 25
62.875 47161 1 19 2794 25
63 47161 1 19 2794 25
63.125 47161 1 18 2795 25
63.25 47161 1 18 2795 25
63.375 47161 1 18 2795 25
63.5 47161 0 19 2795 25
63.625 47161 0 19 2795 25
63.75 47161 0 18 2796 25
63.875 47161 0 16 2798 25
64 47161 0 16 2798 25
64.125 47161 0 15 2799 25
64.25 47161 0 14 2800 25
64.375 47161 0 13 2801 25
64.5 47161 0 13 2801 25
64.625 47161 0 13 2801 25
64.75 47161 0 12 2802 25
64.875 47161 0 12 2802 25
65 47161 0 12 2802 25
65.125 47161 0 11 2803 25
65.25 47161 0 11 2803 25
65.375 47161 0 11 2803 25
65.5 47161 0 11 2803 25
65.625 47161 0 11 2803 25
65.75 47161 0 11 2803 25
65.875 47161 0 11 2803 25
66 47161 0 11 2803 25
66.125 47161 0 11 2803 25
66.25 47161 0 11 2803 25
66.375 47161 0 10 2804 25
66.5 47161 0 10 2804 25
66.625 47161 0 10 2804 25
66.75 47161 0 10 2804 25
66.875 47161 0 10 2804 25
67 47161 0 9 2805 25
67.125 47161 0 8 2806 25
67.25 47161 0 8 2806 25
67.375 47161 0 8 2806 25
67.5 47161 0 8 2806 25
67.625 47161 0 7 2807 25
67.75 47161 0 6 2808 25
67.875 47161 0 6 2808 25
68 47161 0 6 2808 25
68.125 47161 0 6 2808 25
68.25 47161 0 6 2808 25
68.375 47161 0 6 2808 25
68.5 47161 0 6 2808 25
68.625 47161 0 6 2808 25
68.75 47161 0 6 2808 25
68.875 47161 0 6 2808 25
69 47161 0 5 2809 25
69.125 47161 0 5 2809 25
69.25 47161 0 5 2809 25
69.375 47161 0 5 2809 25
69.5 47161 0 5 2809 25
69.625 47161 0 4 2810 25
69.75 47161 0 4 2810 25
69.875 47161 0 4 2810 25
70 47161 0 3 2811 25
70.125 47161 0 3 2811 25
70.25 47161 0 3 2811 25
70.375 47161 0 2 2812 25
70.5 47161 0 2 2812 25
70.625 47161 0 2 2812 25
70.75 47161 0 2 2812 25
70.875 47161 0 2 2812 25
71 47161 0 2 2812 25
71.125 47161 0 2 2812 25
71.25 47161 0 2 2812 25
71.375 47161 0 2 2812 25
71.5 47161 0 2 2812 25
71.625 47161 0 2 2812 25
71.75 47161 0 2 2812 25
71.875 47161 0 2 2812 25
72 47161 0 2 2812 25
72.125 47161 0 2 2812 25
72.25 47161 0 2 2812 25
72.375 47161 0 2 2812 25
72.5 47161 0 1 2813 25
72.625 47161 0 1 2813 25
72.75 47161 0 1 2813 25
72.875 47161 0 1 2813 25
73 47161 0 1 2813 25
73.125 47161 0 1 2813 25
73.25 47161 0 1 2813 25
73.375 47161 0 1 2813 25
73.5 47161 0 1 2813 25
73.625 47161 0 1 2813 25
73.75 47161 0 1 2813 25
73.875 47161 0 1 2813 25
74 47161 0 1 2813 25
74.125 47161 0 1 2813 25
74.25 47161 0 1 2813 25
74.375 47161 0 1 2813 25
74.5 47161 0 1 2813 25
74.625 47161 0 1 2813 25
74.75 47161 0 1 2813 25
74.875 47161 0 1 2813 25
75 47161 0 1 2813 25
75.125 47161 0 1 2813 25
75.25 47161 0 1 2813 25
75.375 47161 0 1 2813 25
75.5 47161 0 1 2813 25
75.625 47161 0 1 2813 25
75.75 47161 0 1 2813 25
75.875 47161 0 1 2813 25
76 47161 0 1 2813 25
76.125 47161 0 1 2813 25
76.25 47161 0 1 2813 25
76.375 47161 0 1 2813 25
76.5 47161 0 0 2814 25
