t S E I R D
11.75 43112 823 3464 2578 23
11.875 43103 788 3438 2648 23
12 43086 764 3407 2719 24
12.125 43070 740 3376 2790 24
12.25 43060 692 3364 2860 24
12.375 43044 664 3349 2919 24
12.5 43033 631 3326 2985 25
12.625 43022 607 3299 3047 25
12.75 43011 579 3259 3125 26
12.875 43004 551 3228 3190 27
13 42992 525 3203 3252 28
13.125 42980 500 3174 3316 30
13.25 42970 481 3136 3383 30
13.375 42956 467 3096 3451 30
13.5 42952 442 3052 3523 31
13.625 42943 419 3022 3584 32
13.75 42936 401 2991 3640 32
13.875 42929 383 2955 3700 33
14 42922 369 2918 3758 33
14.125 42915 356 2869 3826 34
14.25 42908 340 2835 3883 34
14.375 42899 325 2789 3953 34
14.5 42891 307 2749 4019 34
14.625 42887 296 2713 4069 35
14.75 42880 279 2667 4139 35
14.875 42874 265 2631 4194 36
15 42872 254 2590 4248 36
15.125 42865 247 2548 4304 36
15.25 42857 242 2510 4355 36
15.375 42856 223 2475 4410 36
15.5 42852 217 2444 4451 36
15.625 42849 205 2411 4499 36
15.75 42841 192 2386 4545 36
15.875 42829 196 2340 4598 37
16 42823 191 2302 4644 40
16.125 42821 173 2273 4692 41
16.25 42817 169 2235 4737 42
16.375 42815 159 2193 4791 42
16.5 42813 147 2157 4840 43
16.625 42811 138 2122 4886 43
16.75 42805 132 2099 4921 43
16.875 42800 130 2062 4965 43
17 42795 125 2034 5003 43
17.125 42791 124 2001 5040 44
17.25 42787 122 1957 5090 44
17.375 42784 113 1925 5134 44
17.5 42782 109 1886 5179 44
17.625 42781 101 1858 5216 44
17.75 42777 94 1820 5265 44
17.875 42773 93 1778 5311 45
18 42770 92 1760 5333 45
18.125 42768 90 1724 5373 45
18.25 42768 85 1698 5404 45
18.375 42763 84 1669 5439 45
18.5 42760 83 1639 5473 45
18.625 42755 85 1605 5510 45
18.75 42753 80 1573 5549 45
18.875 42749 79 1546 5580 46
19 42749 74 1531 5598 48
19.125 42748 69 1502 5632 49
19.25 42747 63 1463 5678 49
19.375 42745 64 1434 5708 49
19.5 42743 60 1410 5738 49
19.625 42739 58 1394 5758 51
19.75 42736 55 1373 5784 52
19.875 42729 57 1333 5829 52
20 42728 54 1320 5846 52
20.125 42728 51 1295 5874 52
20.25 42728 44 1279 5897 52
20.375 42728 42 1248 5929 53
20.5 42727 40 1232 5948 53
20.625 42724 40 1204 5979 53
20.75 42724 36 1185 6002 53
20.875 42721 34 1153 6039 53
21 42719 33 1133 6062 53
21.125 42719 29 1114 6084 54
21.25 42717 29 1087 6113 54
21.375 42714 30 1067 6135 54
21.5 42713 26 1050 6157 54
21.625 42713 23 1034 6176 54
21.75 42712 23 1013 6197 55
21.875 42711 21 999 6213 56
22 42709 22 983 6230 56
22.125 42709 20 964 6251 56
22.25 42707 22 942 6272 57
22.375 42707 21 921 6292 59
22.5 42706 20 905 6309 60
22.625 42705 20 892 6323 60
22.75 42702 23 875 6340 60
22.875 42702 23 862 6353 60
23 42702 21 839 6378 60
23.125 42702 20 821 6397 60
23.25 42701 20 806 6413 60
23.375 42700 21 787 6432 60
23.5 42700 21 769 6449 61
23.625 42699 21 755 6464 61
23.75 42697 22 740 6480 61
23.875 42696 18 737 6488 61
24 42695 18 721 6505 61
24.125 42692 19 711 6517 61
24.25 42692 17 705 6524 62
24.375 42691 15 696 6536 62
24.5 42689 16 682 6551 62
24.625 42688 16 668 6566 62
24.75 42688 15 655 6580 62
24.875 42688 14 641 6595 62
25 42688 14 627 6609 62
25.125 42688 14 619 6617 62
25.25 42688 14 602 6634 62
25.375 42686 16 588 6648 62
25.5 42685 17 584 6652 62
25.625 42685 16 571 6666 62
25.75 42685 15 558 6680 62
25.875 42684 14 548 6692 62
26 42683 14 538 6703 62
26.125 42682 15 528 6713 62
26.25 42682 14 521 6721 62
26.375 42682 12 513 6731 62
26.5 42682 11 507 6738 62
26.625 42682 11 498 6747 62
26.75 42680 12 484 6762 62
26.875 42679 11 477 6771 62
27 42679 10 469 6780 62
27.125 42678 10 464 6786 62
27.25 42678 10 447 6803 62
27.375 42678 10 434 6816 62
27.5 42678 10 429 6821 62
27.625 42678 9 421 6830 62
27.75 42678 7 417 6836 62
27.875 42678 7 406 6847 62
28 42678 6 402 6852 62
28.125 42675 9 394 6860 62
28.25 42675 7 385 6871 62
28.375 42675 7 376 6880 62
28.5 42675 7 369 6887 62
28.625 42675 7 363 6893 62
28.75 42675 7 354 6902 62
28.875 42675 6 349 6908 62
29 42675 6 345 6912 62
29.125 42675 6 342 6915 62
29.25 42675 6 336 6921 62
29.375 42675 4 333 6926 62
29.5 42675 3 326 6934 62
29.625 42674 4 320 6940 62
29.75 42674 4 315 6945 62
29.875 42672 6 310 6950 62
30 42672 5 301 6960 62
30.125 42672 5 293 6968 62
30.25 42672 3 286 6977 62
30.375 42672 2 284 6980 62
30.5 42672 2 279 6985 62
30.625 42672 2 273 6991 62
30.75 42672 2 268 6996 62
30.875 42672 2 260 7004 62
31 42672 2 255 7009 62
31.125 42672 2 249 7015 62
31.25 42672 2 241 7023 62
31.375 42672 1 236 7029 62
31.5 42672 1 233 7032 62
31.625 42672 1 232 7033 62
31.75 42670 3 227 7038 62
31.875 42670 3 226 7039 62
32 42669 4 225 7040 62
32.125 42669 4 219 7046 62
32.25 42668 5 216 7049 62
32.375 42668 5 213 7052 62
32.5 42668 5 207 7058 62
32.625 42668 5 207 7058 62
32.75 42668 4 205 7061 62
32.875 42668 3 202 7065 62
33 42668 3 196 7071 62
33.125 42668 3 190 7077 62
33.25 42668 3 190 7077 62
33.375 42668 3 187 7080 62
33.5 42668 2 184 7084 62
33.625 42668 2 180 7087 63
33.75 42668 2 178 7089 63
33.875 42667 3 175 7092 63
34 42666 3 174 7094 63
34.125 42666 3 171 7097 63
34.25 42666 3 167 7101 63
34.375 42665 4 165 7103 63
34.5 42664 5 164 7104 63
34.625 42664 4 163 7106 63
34.75 42664 4 160 7109 63
34.875 42664 4 157 7112 63
35 42664 1 159 7113 63
35.125 42664 1 156 7116 63
35.25 42664 1 152 7120 63
35.375 42664 1 148 7124 63
35.5 42664 0 147 7126 63
35.625 42663 1 142 7131 63
35.75 42663 1 139 7134 63
35.875 42663 1 139 7134 63
36 42663 1 134 7139 63
36.125 42663 1 129 7144 63
36.25 42663 1 128 7145 63
36.375 42663 1 123 7150 63
36.5 42663 1 120 7153 63
36.625 42663 1 114 7159 63
36.75 42663 1 113 7160 63
36.875 42663 1 110 7163 63
37 42663 1 105 7168 63
37.125 42663 1 103 7170 63
37.25 42663 1 99 7174 63
37.375 42663 1 98 7175 63
37.5 42663 1 97 7176 63
37.625 42663 1 95 7178 63
37.75 42663 1 88 7185 63
37.875 42663 1 86 7187 63
38 42663 1 85 7188 63
38.125 42663 1 84 7189 63
38.25 42663 1 82 7191 63
38.375 42663 1 81 7192 63
38.5 42663 1 80 7193 63
38.625 42663 1 78 7195 63
38.75 42663 1 76 7197 63
38.875 42663 1 75 7198 63
39 42663 1 75 7198 63
39.125 42663 1 73 7200 63
39.25 42663 1 73 7200 63
39.375 42663 1 71 7202 63
39.5 42663 1 71 7202 63
39.625 42663 1 70 7203 63
39.75 42663 1 70 7203 63
39.875 42663 1 69 7204 63
40 42663 0 69 7205 63
40.125 42663 0 67 7207 63
40.25 42663 0 66 7208 63
40.375 42663 0 65 7209 63
40.5 42663 0 63 7211 63
40.625 42663 0 61 7213 63
40.75 42663 0 61 7213 63
40.875 42663 0 60 7214 63
41 42663 0 59 7215 63
41.125 42663 0 58 7216 63
41.25 42663 0 57 7217 63
41.375 42663 0 54 7220 63
41.5 42663 0 52 7222 63
41.625 42663 0 51 7223 63
41.75 42663 0 49 7225 63
41.875 42663 0 47 7227 63
42 42663 0 47 7227 63
42.125 42663 0 46 7228 63
42.25 42663 0 45 7229 63
42.375 42663 0 45 7229 63
42.5 42663 0 45 7229 63
42.625 42663 0 44 7230 63
42.75 42663 0 43 7231 63
42.875 42663 0 43 7231 63
43 42663 0 41 7233 63
43.125 42662 1 40 7234 63
43.25 42662 1 40 7234 63
43.375 42662 1 40 7234 63
43.5 42662 1 39 7235 63
43.625 42662 1 38 7236 63
43.75 42662 1 37 7237 63
43.875 42662 1 35 7239 63
44 42662 1 32 7242 63
44.125 42662 1 31 7243 63
44.25 42662 1 31 7243 63
44.375 42662 1 31 7243 63
44.5 42662 1 31 7243 63
44.625 42662 1 31 7243 63
44.75 42662 1 30 7244 63
44.875 42662 1 30 7244 63
45 42662 1 30 7244 63
45.125 42662 1 30 7244 63
45.25 42662 1 29 7245 63
45.375 42662 1 29 7245 63
45.5 42662 1 29 7245 63
45.625 42662 1 29 7245 63
45.75 42662 1 29 7245 63
45.875 42662 1 29 7245 63
46 42662 1 27 7247 63
46.125 42662 1 26 7248 63
46.25 42662 1 26 7248 63
46.375 42662 1 25 7249 63
46.5 42662 1 25 7249 63
46.625 42662 1 25 7249 63
46.75 42662 1 25 7249 63
46.875 42662 1 23 7251 63
47 42662 1 22 7252 63
47.125 42662 1 22 7252 63
47.25 42662 1 21 7253 63
47.375 42662 1 20 7254 63
47.5 42662 1 20 7254 63
47.625 42662 1 20 7254 63
47.75 42662 1 20 7254 63
47.875 42662 1 20 7254 63
48 42662 1 20 7254 63
48.125 42662 1 19 7255 63
48.25 42662 1 19 7255 63
48.375 42662 1 18 7256 63
48.5 42662 1 17 7257 63
48.625 42662 1 17 7257 63
48.75 42662 1 17 7257 63
48.875 42662 0 18 7257 63
49 42661 1 18 7257 63
49.125 42661 1 18 7257 63
49.25 42661 1 18 7257 63
49.375 42661 1 18 7257 63
49.5 42661 1 18 7257 63
49.625 42661 1 18 7257 63
49.75 42661 1 18 7257 63
49.875 42661 1 18 7257 63
50 42661 1 17 7258 63
50.125 42661 1 16 7259 63
50.25 42661 1 15 7260 63
50.375 42661 1 14 7261 63
50.5 42661 1 14 7261 63
50.625 42661 1 14 7261 63
50.75 42661 1 14 7261 63
50.875 42661 1 14 7261 63
51 42661 1 13 7262 63
51.125 42661 1 12 7263 63
51.25 42661 1 12 7263 63
51.375 42661 1 10 7265 63
51.5 42660 2 10 7265 63
51.625 42660 2 10 7265 63
51.75 42660 2 10 7265 63
51.875 42660 2 10 7265 63
52 42660 2 10 7265 63
52.125 42660 2 10 7265 63
52.25 42660 2 9 7266 63
52.375 42660 2 9 7266 63
52.5 42660 2 9 7266 63
52.625 42660 2 9 7266 63
52.75 42660 1 9 7267 63
52.875 42660 1 9 7267 63
53 42660 1 9 7267 63
53.125 42660 1 9 7267 63
53.25 42660 1 9 7267 63
53.375 42660 1 9 7267 63
53.5 42660 1 9 7267 63
53.625 42660 1 9 7267 63
53.75 42660 1 9 7267 63
53.875 42660 1 9 7267 63
54 42660 1 9 7267 63
54.125 42660 1 9 7267 63
54.25 42660 0 9 7268 63
54.375 42660 0 9 7268 63
54.5 42660 0 8 7269 63
54.625 42660 0 7 7270 63
54.75 42660 0 7 7270 63
54.875 42660 0 7 7270 63
55 42660 0 7 7270 63
55.125 42660 0 7 7270 63
55.25 42660 0 7 7270 63
55.375 42660 0 7 7270 63
55.5 42660 0 7 7270 63
55.625 42660 0 6 7271 63
55.75 42660 0 6 7271 63
55.875 42660 0 6 7271 63
56 42660 0 6 7271 63
56.125 42660 0 6 7271 63
56.25 42660 0 6 7271 63
56.375 42660 0 6 7271 63
56.5 42660 0 6 7271 63
56.625 42660 0 6 7271 63
56.75 42660 0 6 7271 63
56.875 42660 0 6 7271 63
57 42660 0 6 7271 63
57.125 42660 0 6 7271 63
57.25 42660 0 6 7271 63
57.375 42660 0 6 7271 63
57.5 42660 0 6 7271 63
57.625 42660 0 6 7271 63
57.75 42660 0 6 7271 63
57.875 42660 0 6 7271 63
58 42660 0 6 7271 63
58.125 42660 0 6 7271 63
58.25 42660 0 5 7272 63
58.375 42660 0 5 7272 63
58.5 42660 0 5 7272 63
58.625 42660 0 5 7272 63
58.75 42660 0 5 7272 63
58.875 42660 0 5 7272 63
59 42660 0 5 7272 63
59.125 42660 0 5 7272 63
59.25 42660 0 5 7272 63
59.375 42660 0 5 7272 63
59.5 42660 0 3 7274 63
59.625 42660 0 3 7274 63
59.75 42660 0 3 7274 63
59.875 42660 0 3 7274 63
60 42660 0 3 7274 63
60.125 42660 0 3 7274 63
60.25 42660 0 3 7274 63
60.375 42660 0 2 7275 63
60.5 42660 0 2 7275 63
60.625 42660 0 1 7276 63
60.75 42660 0 1 7276 63
60.875 42660 0 1 7276 63
61 42660 0 1 7276 63
61.125 42660 0 1 7276 63
61.25 42660 0 1 7276 63
61.375 42660 0 1 7276 63
61.5 42660 0 1 7276 63
61.625 42660 0 1 7276 63
61.75 42660 0 1 7276 63
61.875 42660 0 1 7276 63
62 42660 0 1 7276 63
62.125 42660 0 1 7276 63
62.25 42660 0 1 7276 63
62.375 42660 0 1 7276 63
62.5 42660 0 1 7276 63
62.625 42660 0 1 7276 63
62.75 42660 0 1 7276 63
62.875 42660 0 1 7276 63
63 42660 0 1 7276 63
63.125 42660 0 1 7276 63
63.25 42660 0 1 7276 63
63.375 42660 0 1 7276 63
63.5 42660 0 1 7276 63
63.625 42660 0 1 7276 63
63.75 42660 0 1 7276 63
63.875 42660 0 1 7276 63
64 42660 0 1 7276 63
64.125 42660 0 1 7276 63
64.25 42660 0 1 7276 63
64.375 42660 0 1 7276 63
64.5 42660 0 1 7276 63
64.625 42660 0 1 7276 63
64.75 42660 0 0 7277 63
