t S E I R D
12.125 45955 507 1957 1567 14
12.25 45945 478 1950 1613 14
12.375 45928 467 1940 1650 15
12.5 45908 456 1927 1694 15
12.625 45891 444 1913 1737 15
12.75 45870 432 1910 1773 15
12.875 45859 418 1886 1822 15
13 45846 394 1897 1848 15
13.125 45828 383 1884 1890 15
13.25 45815 373 1865 1932 15
13.375 45801 368 1848 1967 16
13.5 45788 354 1833 2009 16
13.625 45778 344 1816 2045 17
13.75 45765 345 1790 2083 17
13.875 45758 326 1783 2115 18
14 45749 312 1768 2153 18
14.125 45741 295 1753 2193 18
14.25 45726 292 1731 2233 18
14.375 45717 281 1719 2265 18
14.5 45708 278 1690 2306 18
14.625 45697 270 1675 2340 18
14.75 45689 261 1646 2386 18
14.875 45682 252 1630 2417 19
15 45677 241 1619 2444 19
15.125 45670 232 1601 2478 19
15.25 45660 230 1582 2509 19
15.375 45655 226 1559 2541 19
15.5 45650 213 1541 2577 19
15.625 45644 207 1517 2613 19
15.75 45633 205 1499 2644 19
15.875 45624 200 1479 2677 20
16 45620 189 1466 2705 20
16.125 45612 190 1450 2728 20
16.25 45602 190 1426 2762 20
16.375 45595 180 1412 2792 21
16.5 45592 177 1394 2816 21
16.625 45587 172 1379 2839 23
16.75 45583 160 1359 2875 23
16.875 45574 156 1343 2904 23
17 45570 150 1318 2939 23
17.125 45560 150 1291 2976 23
17.25 45554 151 1267 3005 23
17.375 45550 143 1258 3024 25
17.5 45543 140 1246 3045 26
17.625 45534 139 1237 3064 26
17.75 45527 138 1219 3090 26
17.875 45526 129 1197 3122 26
18 45525 127 1181 3141 26
18.125 45523 122 1157 3171 27
18.25 45521 113 1153 3186 27
18.375 45515 113 1141 3204 27
18.5 45514 106 1117 3236 27
18.625 45513 101 1103 3256 27
18.75 45512 98 1087 3275 28
18.875 45509 94 1074 3295 28
19 45505 94 1052 3320 29
19.125 45502 89 1041 3339 29
19.25 45501 83 1021 3366 29
19.375 45496 83 1008 3384 29
19.5 45494 80 995 3402 29
19.625 45490 77 980 3423 30
19.75 45488 73 962 3447 30
19.875 45486 70 947 3467 30
20 45480 76 924 3490 30
20.125 45473 78 909 3510 30
20.25 45470 79 896 3525 30
20.375 45466 79 883 3542 30
20.5 45463 77 866 3564 30
20.625 45459 75 860 3576 30
20.75 45455 74 846 3595 30
20.875 45454 70 837 3609 30
21 45453 68 823 3626 30
21.125 45451 65 810 3644 30
21.25 45446 68 795 3661 30
21.375 45444 67 775 3684 30
21.5 45440 71 759 3700 30
21.625 45438 71 745 3715 31
21.75 45435 68 739 3727 31
21.875 45434 67 731 3737 31
22 45430 65 722 3752 31
22.125 45426 61 717 3765 31
22.25 45423 60 717 3769 31
22.375 45420 62 700 3787 31
22.5 45416 62 686 3805 31
22.625 45410 64 678 3817 31
22.75 45409 64 662 3834 31
22.875 45409 61 650 3849 31
23 45405 59 647 3858 31
23.125 45404 54 641 3870 31
23.25 45403 53 632 3881 31
23.375 45402 53 614 3900 31
23.5 45401 52 606 3910 31
23.625 45400 50 590 3929 31
23.75 45398 48 586 3937 31
23.875 45393 51 581 3944 31
24 45392 50 575 3952 31
24.125 45392 47 568 3962 31
24.25 45386 50 557 3976 31
24.375 45385 46 549 3989 31
24.5 45382 44 544 3999 31
24.625 45380 43 534 4012 31
24.75 45380 38 533 4018 31
24.875 45379 38 523 4029 31
25 45378 34 523 4034 31
25.125 45378 33 516 4041 32
25.25 45376 32 512 4048 32
25.375 45376 29 501 4062 32
25.5 45374 30 490 4074 32
25.625 45373 27 482 4086 32
25.75 45373 24 471 4100 32
25.875 45371 24 464 4108 33
26 45369 26 457 4115 33
26.125 45369 25 452 4121 33
26.25 45367 26 447 4127 33
26.375 45366 26 442 4133 33
26.5 45366 23 440 4138 33
26.625 45365 24 433 4145 33
26.75 45363 25 423 4156 33
26.875 45363 21 416 4167 33
27 45362 22 405 4178 33
27.125 45362 19 390 4196 33
27.25 45360 19 383 4205 33
27.375 45360 16 380 4211 33
27.5 45358 17 374 4218 33
27.625 45358 16 371 4222 33
27.75 45358 13 366 4230 33
27.875 45357 12 363 4235 33
28 45354 15 357 4241 33
28.125 45353 15 356 4243 33
28.25 45353 13 353 4248 33
28.375 45352 14 346 4255 33
28.5 45350 14 335 4268 33
28.625 45350 14 327 4276 33
28.75 45350 14 322 4281 33
28.875 45349 15 317 4286 33
29 45347 15 311 4294 33
29.125 45347 15 306 4299 33
29.25 45346 15 299 4307 33
29.375 45346 15 295 4311 33
29.5 45346 15 290 4316 33
29.625 45346 14 282 4325 33
29.75 45346 14 281 4326 33
29.875 45345 12 272 4338 33
30 45345 11 269 4342 33
30.125 45344 12 262 4349 33
30.25 45343 13 254 4357 33
30.375 45343 12 251 4361 33
30.5 45343 12 246 4366 33
30.625 45343 11 241 4372 33
30.75 45343 10 237 4377 33
30.875 45343 10 236 4378 33
31 45343 10 229 4385 33
31.125 45343 10 227 4387 33
31.25 45342 10 223 4392 33
31.375 45342 10 217 4398 33
31.5 45341 10 215 4401 33
31.625 45341 10 213 4403 33
31.75 45341 10 210 4406 33
31.875 45341 8 207 4411 33
32 45341 8 206 4412 33
32.125 45341 8 203 4415 33
32.25 45341 7 199 4420 33
32.375 45341 7 194 4425 33
32.5 45341 7 191 4428 33
32.625 45340 7 187 4433 33
32.75 45340 7 184 4436 33
32.875 45340 6 183 4438 33
33 45339 6 177 4445 33
33.125 45338 7 176 4446 33
33.25 45338 7 172 4450 33
33.375 45338 7 168 4454 33
33.5 45337 7 165 4458 33
33.625 45337 6 160 4464 33
33.75 45336 7 157 4467 33
33.875 45334 9 154 4470 33
34 45334 9 150 4474 33
34.125 45334 9 146 4478 33
34.25 45333 8 146 4480 33
34.375 45333 8 145 4481 33
34.5 45333 8 141 4485 33
34.625 45333 7 139 4487 34
34.75 45332 7 138 4489 34
34.875 45332 7 137 4490 34
35 45332 7 135 4492 34
35.125 45332 7 132 4495 34
35.25 45332 5 131 4498 34
35.375 45332 5 129 4500 34
35.5 45332 5 126 4503 34
35.625 45332 4 123 4507 34
35.75 45332 4 119 4511 34
35.875 45332 4 116 4514 34
36 45332 4 113 4517 34
36.125 45332 4 110 4520 34
36.25 45332 4 107 4523 34
36.375 45332 4 107 4523 34
36.5 45332 4 105 4525 34
36.625 45332 4 104 4526 34
36.75 45332 4 100 4530 34
36.875 45331 5 99 4531 34
37 45331 4 95 4536 34
37.125 45331 4 93 4538 34
37.25 45330 4 92 4540 34
37.375 45330 3 93 4540 34
37.5 45330 3 91 4542 34
37.625 45330 3 89 4544 34
37.75 45330 3 88 4545 34
37.875 45330 3 87 4546 34
38 45330 3 87 4546 34
38.125 45330 3 84 4549 34
38.25 45330 3 83 4550 34
38.375 45329 4 83 4550 34
38.5 45329 4 83 4550 34
38.625 45329 4 79 4554 34
38.75 45329 3 78 4556 34
38.875 45329 3 78 4556 34
39 45329 3 76 4558 34
39.125 45329 3 75 4559 34
39.25 45329 3 74 4560 34
39.375 45329 3 70 4564 34
39.5 45329 2 70 4565 34
39.625 45329 2 69 4566 34
39.75 45329 2 69 4566 34
39.875 45329 1 67 4569 34
40 45329 1 65 4571 34
40.125 45329 1 63 4573 34
40.25 45329 1 61 4575 34
40.375 45329 1 59 4577 34
40.5 45329 1 59 4577 34
40.625 45329 1 58 4578 34
40.75 45329 1 56 4580 34
40.875 45329 1 53 4583 34
41 45329 0 53 4584 34
41.125 45329 0 50 4587 34
41.25 45329 0 48 4589 34
41.375 45329 0 47 4590 34
41.5 45329 0 47 4590 34
41.625 45329 0 46 4591 34
41.75 45329 0 44 4593 34
41.875 45329 0 44 4593 34
42 45329 0 44 4593 34
42.125 45329 0 43 4594 34
42.25 45329 0 43 4594 34
42.375 45329 0 41 4596 34
42.5 45329 0 41 4596 34
42.625 45329 0 40 4597 34
42.75 45329 0 38 4599 34
42.875 45329 0 38 4599 34
43 45329 0 36 4601 34
43.125 45329 0 36 4601 34
43.25 45329 0 36 4601 34
43.375 45329 0 35 4602 34
43.5 45329 0 33 4604 34
43.625 45329 0 30 4607 34
43.75 45329 0 28 4609 34
43.875 45329 0 27 4610 34
44 45329 0 27 4610 34
44.125 45329 0 27 4610 34
44.25 45329 0 27 4610 34
44.375 45328 1 27 4610 34
44.5 45328 1 27 4610 34
44.625 45328 1 27 4610 34
44.75 45328 1 27 4610 34
44.875 45328 1 26 4611 34
45 45328 1 26 4611 34
45.125 45328 1 26 4611 34
45.25 45328 1 24 4613 34
45.375 45328 1 24 4613 34
45.5 45328 0 24 4614 34
45.625 45328 0 24 4614 34
45.75 45328 0 24 4614 34
45.875 45328 0 24 4614 34
46 45328 0 24 4614 34
46.125 45328 0 23 4615 34
46.25 45328 0 23 4615 34
46.375 45328 0 22 4616 34
46.5 45328 0 20 4618 34
46.625 45328 0 19 4619 34
46.75 45328 0 19 4619 34
46.875 45328 0 19 4619 34
47 45328 0 19 4619 34
47.125 45328 0 19 4619 34
47.25 45328 0 18 4620 34
47.375 45328 0 17 4621 34
47.5 45328 0 17 4621 34
47.625 45328 0 17 4621 34
47.75 45328 0 17 4621 34
47.875 45328 0 16 4622 34
48 45328 0 16 4622 34
48.125 45328 0 16 4622 34
48.25 45328 0 16 4622 34
48.375 45328 0 16 4622 34
48.5 45328 0 16 4622 34
48.625 45328 0 15 4623 34
48.75 45328 0 15 4623 34
48.875 45328 0 15 4623 34
49 45328 0 15 4623 34
49.125 45328 0 14 4624 34
49.25 45328 0 14 4624 34
49.375 45328 0 13 4625 34
49.5 45328 0 13 4625 34
49.625 45328 0 13 4625 34
49.75 45328 0 13 4625 34
49.875 45328 0 13 4625 34
50 45328 0 12 4626 34
50.125 45328 0 12 4626 34
50.25 45328 0 12 4626 34
50.375 45328 0 11 4627 34
50.5 45328 0 11 4627 34
50.625 45328 0 11 4627 34
50.75 45328 0 11 4627 34
50.875 45328 0 10 4628 34
51 45328 0 10 4628 34
51.125 45328 0 10 4628 34
51.25 45328 0 9 4629 34
51.375 45328 0 9 4629 34
51.5 45328 0 9 4629 34
51.625 45328 0 9 4629 34
51.75 45328 0 8 4630 34
51.875 45328 0 8 4630 34
52 45327 1 8 4630 34
52.125 45327 1 7 4631 34
52.25 45327 1 7 4631 34
52.375 45327 1 7 4631 34
52.5 45327 1 6 4632 34
52.625 45327 1 5 4633 34
52.75 45327 0 6 4633 34
52.875 45327 0 6 4633 34
53 45327 0 6 4633 34
53.125 45327 0 6 4633 34
53.25 45327 0 6 4633 34
53.375 45327 0 6 4633 34
53.5 45327 0 6 4633 34
53.625 45327 0 4 4635 34
53.75 45327 0 4 4635 34
53.875 45327 0 3 4636 34
54 45327 0 3 4636 34
54.125 45327 0 3 4636 34
54.25 45327 0 3 4636 34
54.375 45327 0 3 4636 34
54.5 45327 0 3 4636 34
54.625 45327 0 3 4636 34
54.75 45327 0 3 4636 34
54.875 45327 0 3 4636 34
55 45327 0 3 4636 34
55.125 45327 0 2 4637 34
55.25 45327 0 2 4637 34
55.375 45327 0 2 4637 34
55.5 45327 0 2 4637 34
55.625 45327 0 2 4637 34
55.75 45327 0 2 4637 34
55.875 45327 0 2 4637 34
56 45327 0 2 4637 34
56.125 45327 0 2 4637 34
56.25 45327 0 2 4637 34
56.375 45327 0 2 4637 34
56.5 45327 0 2 4637 34
56.625 45327 0 2 4637 34
56.75 45327 0 2 4637 34
56.875 45327 0 2 4637 34
57 45327 0 2 4637 34
57.125 45327 0 2 4637 34
57.25 45327 0 2 4637 34
57.375 45327 0 2 4637 34
57.5 45327 0 2 4637 34
57.625 45327 0 2 4637 34
57.75 45327 0 2 4637 34
57.875 45327 0 2 4637 34
58 45327 0 2 4637 34
58.125 45327 0 2 4637 34
58.25 45327 0 2 4637 34
58.375 45327 0 2 4637 34
58.5 45327 0 2 4637 34
58.625 45327 0 2 4637 34
58.75 45327 0 2 4637 34
58.875 45327 0 2 4637 34
59 45327 0 2 4637 34
59.125 45327 0 2 4637 34
59.25 45327 0 2 4637 34
59.375 45327 0 2 4637 34
59.5 45327 0 2 4637 34
59.625 45327 0 2 4637 34
59.75 45327 0 2 4637 34
59.875 45327 0 2 4637 34
60 45327 0 2 4637 34
60.125 45327 0 2 4637 34
60.25 45327 0 2 4637 34
60.375 45327 0 1 4638 34
60.5 45327 0 1 4638 34
60.625 45327 0 1 4638 34
60.75 45327 0 1 4638 34
60.875 45327 0 1 4638 34
61 45327 0 1 4638 34
61.125 45327 0 1 4638 34
61.25 45327 0 1 4638 34
61.375 45327 0 1 4638 34
61.5 45327 0 1 4638 34
61.625 45327 0 1 4638 34
61.75 45327 0 1 4638 34
61.875 45327 0 1 4638 34
62 45327 0 1 4638 34
62.125 45327 0 1 4638 34
62.25 45327 0 1 4638 34
62.375 45327 0 1 4638 34
62.5 45327 0 1 4638 34
62.625 45327 0 1 4638 34
62.75 45327 0 1 4638 34
62.875 45327 0 1 4638 34
63 45327 0 1 4638 34
63.125 45327 0 1 4638 34
63.25 45327 0 1 4638 34
63.375 45327 0 1 4638 34
63.5 45327 0 1 4638 34
63.625 45327 0 1 4638 34
63.75 45327 0 1 4638 34
63.875 45327 0 1 4638 34
64 45327 0 1 4638 34
64.125 45327 0 1 4638 34
64.25 45327 0 1 4638 34
64.375 45327 0 1 4638 34
64.5 45327 0 1 4638 34
64.625 45327 0 1 4638 34
64.75 45327 0 1 4638 34
64.875 45327 0 1 4638 34
65 45327 0 1 4638 34
65.125 45327 0 1 4638 34
65.25 45327 0 1 4638 34
65.375 45327 0 1 4638 34
65.5 45327 0 1 4638 34
65.625 45327 0 1 4638 34
65.75 45327 0 1 4638 34
65.875 45327 0 1 4638 34
66 45327 0 1 4638 34
66.125 45327 0 1 4638 34
66.25 45327 0 1 4638 34
66.375 45327 0 1 4638 34
66.5 45327 0 1 4638 34
66.625 45327 0 1 4638 34
66.75 45327 0 1 4638 34
66.875 45327 0 1 4638 34
67 45327 0 1 4638 34
67.125 45327 0 1 4638 34
67.25 45327 0 1 4638 34
67.375 45327 0 1 4638 34
67.5 45327 0 1 4638 34
67.625 45327 0 1 4638 34
67.75 45327 0 1 4638 34
67.875 45327 0 1 4638 34
68 45327 0 1 4638 34
68.125 45327 0 1 4638 34
68.25 45327 0 1 4638 34
68.375 45327 0 1 4638 34
68.5 45327 0 1 4638 34
68.625 45327 0 1 4638 34
68.75 45327 0 1 4638 34
68.875 45327 0 1 4638 34
69 45327 0 1 4638 34
69.125 45327 0 1 4638 34
69.25 45327 0 1 4638 34
69.375 45327 0 0 4639 34
