t S E I R D
12.25 46456 511 1776 1242 15
12.375 46436 497 1761 1291 15
12.5 46420 485 1752 1328 15
12.625 46404 470 1744 1366 16
12.75 46387 466 1718 1413 16
12.875 46374 447 1718 1445 16
13 46363 435 1706 1480 16
13.125 46350 425 1695 1513 17
13.25 46339 406 1703 1534 18
13.375 46329 388 1702 1562 19
13.5 46310 381 1698 1592 19
13.625 46295 379 1675 1631 20
13.75 46286 355 1673 1666 20
13.875 46281 337 1666 1696 20
14 46268 323 1663 1726 20
14.125 46262 307 1649 1762 20
14.25 46254 290 1644 1792 20
14.375 46247 277 1638 1818 20
14.5 46236 275 1616 1853 20
14.625 46230 261 1608 1881 20
14.75 46225 254 1578 1923 20
14.875 46215 251 1561 1952 21
15 46203 249 1542 1985 21
15.125 46197 239 1524 2019 21
15.25 46184 234 1504 2056 22
15.375 46179 224 1487 2088 22
15.5 46170 212 1478 2116 24
15.625 46162 209 1448 2157 24
15.75 46154 201 1434 2187 24
15.875 46144 197 1419 2216 24
16 46139 193 1404 2240 24
16.125 46131 193 1371 2281 24
16.25 46119 196 1343 2318 24
16.375 46114 186 1334 2340 26
16.5 46110 180 1321 2363 26
16.625 46105 176 1294 2399 26
16.75 46097 172 1275 2430 26
16.875 46094 168 1255 2457 26
17 46085 168 1229 2492 26
17.125 46081 166 1214 2513 26
17.25 46076 158 1197 2543 26
17.375 46074 153 1179 2568 26
17.5 46070 149 1162 2593 26
17.625 46065 145 1152 2612 26
17.75 46059 142 1129 2643 27
17.875 46052 142 1111 2668 27
18 46050 134 1100 2689 27
18.125 46045 130 1076 2722 27
18.25 46042 125 1063 2743 27
18.375 46041 117 1047 2768 27
18.5 46039 116 1026 2792 27
18.625 46033 116 1011 2812 28
18.75 46031 108 1000 2833 28
18.875 46024 101 991 2856 28
19 46020 99 973 2880 28
19.125 46020 90 961 2901 28
19.25 46017 87 953 2915 28
19.375 46015 83 934 2939 29
19.5 46012 81 916 2962 29
19.625 46010 78 903 2980 29
19.75 46009 75 889 2998 29
19.875 46007 68 879 3017 29
20 46002 71 865 3033 29
20.125 46001 67 852 3051 29
20.25 45998 64 841 3068 29
20.375 45995 64 826 3086 29
20.5 45992 62 818 3099 29
20.625 45991 60 800 3120 29
20.75 45990 58 787 3136 29
20.875 45987 58 775 3151 29
21 45982 57 772 3160 29
21.125 45982 53 766 3170 29
21.25 45980 47 762 3182 29
21.375 45976 48 748 3199 29
21.5 45973 47 738 3213 29
21.625 45971 45 731 3224 29
21.75 45968 47 717 3239 29
21.875 45965 43 711 3252 29
22 45964 40 701 3266 29
22.125 45962 41 694 3274 29
22.25 45962 36 684 3288 30
22.375 45959 38 663 3310 30
22.5 45958 37 651 3322 32
22.625 45956 35 635 3341 33
22.75 45955 34 623 3355 33
22.875 45955 33 605 3373 34
23 45955 32 596 3383 34
23.125 45954 30 581 3401 34
23.25 45953 30 566 3416 35
23.375 45953 28 552 3432 35
23.5 45953 27 546 3439 35
23.625 45950 27 538 3450 35
23.75 45948 28 528 3461 35
23.875 45944 31 516 3474 35
24 45944 29 513 3479 35
24.125 45943 28 505 3489 35
24.25 45939 28 493 3504 36
24.375 45937 30 487 3510 36
24.5 45937 29 477 3521 36
24.625 45937 25 471 3531 36
24.75 45937 22 464 3541 36
24.875 45937 18 458 3551 36
25 45936 19 445 3563 37
25.125 45933 21 441 3568 37
25.25 45931 22 433 3577 37
25.375 45931 19 427 3586 37
25.5 45929 21 418 3594 38
25.625 45928 21 406 3606 39
25.75 45928 19 403 3611 39
25.875 45927 18 399 3617 39
26 45927 17 392 3625 39
26.125 45927 16 386 3632 39
26.25 45927 15 381 3638 39
26.375 45927 14 376 3644 39
26.5 45927 11 374 3649 39
26.625 45926 11 368 3655 40
26.75 45926 10 358 3665 41
26.875 45926 10 354 3669 41
27 45924 12 352 3671 41
27.125 45924 12 344 3679 41
27.25 45924 12 336 3687 41
27.375 45924 12 328 3695 41
27.5 45923 12 323 3701 41
27.625 45922 12 316 3709 41
27.75 45922 11 309 3717 41
27.875 45920 13 304 3722 41
28 45919 14 297 3729 41
28.125 45918 14 291 3736 41
28.25 45917 15 290 3737 41
28.375 45916 14 289 3740 41
28.5 45916 14 284 3745 41
28.625 45916 12 280 3751 41
28.75 45915 12 277 3755 41
28.875 45915 12 269 3763 41
29 45915 11 262 3771 41
29.125 45915 10 260 3774 41
29.25 45913 11 258 3777 41
29.375 45913 10 253 3783 41
29.5 45913 8 253 3785 41
29.625 45913 6 247 3793 41
29.75 45913 6 240 3800 41
29.875 45913 6 236 3804 41
30 45912 7 227 3813 41
30.125 45912 6 222 3819 41
30.25 45912 5 217 3825 41
30.375 45910 7 210 3832 41
30.5 45910 7 209 3833 41
30.625 45909 7 203 3840 41
30.75 45909 7 197 3846 41
30.875 45909 7 194 3849 41
31 45909 7 193 3850 41
31.125 45909 7 191 3852 41
31.25 45909 7 187 3856 41
31.375 45909 6 186 3858 41
31.5 45909 6 183 3861 41
31.625 45909 6 179 3865 41
31.75 45909 5 178 3867 41
31.875 45909 5 175 3870 41
32 45909 4 173 3873 41
32.125 45909 4 168 3878 41
32.25 45909 3 163 3884 41
32.375 45909 3 161 3886 41
32.5 45909 2 162 3886 41
32.625 45909 2 159 3889 41
32.75 45909 2 159 3889 41
32.875 45909 2 155 3893 41
33 45909 2 149 3899 41
33.125 45909 2 147 3901 41
33.25 45908 3 144 3904 41
33.375 45908 3 140 3908 41
33.5 45907 4 139 3909 41
33.625 45907 4 132 3916 41
33.75 45907 2 133 3917 41
33.875 45907 2 133 3917 41
34 45906 2 132 3919 41
34.125 45905 3 128 3923 41
34.25 45905 3 127 3923 42
34.375 45905 3 125 3925 42
34.5 45905 3 124 3926 42
34.625 45905 3 118 3932 42
34.75 45905 2 117 3934 42
34.875 45905 2 117 3934 42
35 45905 2 116 3934 43
35.125 45905 2 115 3935 43
35.25 45905 2 113 3937 43
35.375 45905 2 111 3939 43
35.5 45905 2 109 3941 43
35.625 45905 2 106 3944 43
35.75 45905 2 100 3950 43
35.875 45905 1 101 3950 43
36 45905 1 100 3951 43
36.125 45905 1 97 3954 43
36.25 45905 1 96 3955 43
36.375 45905 0 96 3956 43
36.5 45905 0 92 3960 43
36.625 45905 0 91 3961 43
36.75 45905 0 91 3961 43
36.875 45905 0 90 3962 43
37 45905 0 89 3963 43
37.125 45905 0 89 3963 43
37.25 45905 0 89 3963 43
37.375 45905 0 87 3965 43
37.5 45905 0 85 3966 44
37.625 45905 0 84 3967 44
37.75 45905 0 83 3968 44
37.875 45905 0 80 3971 44
38 45905 0 79 3972 44
38.125 45904 1 79 3972 44
38.25 45903 2 75 3976 44
38.375 45903 1 73 3979 44
38.5 45903 1 73 3979 44
38.625 45903 1 70 3982 44
38.75 45903 1 69 3983 44
38.875 45903 1 66 3986 44
39 45903 1 66 3986 44
39.125 45901 3 65 3987 44
39.25 45901 3 59 3993 44
39.375 45901 3 58 3994 44
39.5 45901 3 57 3995 44
39.625 45901 3 56 3996 44
39.75 45901 3 56 3996 44
39.875 45901 3 56 3996 44
40 45901 3 55 3997 44
40.125 45901 2 56 3997 44
40.25 45901 2 56 3997 44
40.375 45901 2 56 3997 44
40.5 45901 2 55 3998 44
40.625 45901 2 55 3998 44
40.75 45901 2 54 3999 44
40.875 45901 2 53 4000 44
41 45901 2 53 4000 44
41.125 45901 2 51 4002 44
41.25 45901 2 50 4003 44
41.375 45901 2 49 4004 44
41.5 45901 1 49 4005 44
41.625 45901 1 48 4006 44
41.75 45901 0 49 4006 44
41.875 45901 0 49 4006 44
42 45901 0 48 4007 44
42.125 45901 0 47 4008 44
42.25 45901 0 46 4009 44
42.375 45901 0 45 4010 44
42.5 45901 0 43 4012 44
42.625 45901 0 43 4012 44
42.75 45901 0 43 4012 44
42.875 45901 0 43 4012 44
43 45900 1 42 4013 44
43.125 45900 1 41 4014 44
43.25 45900 1 40 4015 44
43.375 45900 1 40 4015 44
43.5 45899 2 39 4016 44
43.625 45899 1 38 4018 44
43.75 45899 1 37 4019 44
43.875 45899 1 36 4020 44
44 45899 1 35 4021 44
44.125 45899 1 35 4021 44
44.25 45899 1 34 4022 44
44.375 45899 1 34 4022 44
44.5 45899 1 33 4023 44
44.625 45898 2 33 4023 44
44.75 45898 2 32 4024 44
44.875 45898 1 32 4025 44
45 45898 1 31 4026 44
45.125 45897 2 31 4026 44
45.25 45897 2 31 4026 44
45.375 45897 2 31 4026 44
45.5 45897 1 32 4026 44
45.625 45897 1 31 4027 44
45.75 45897 0 32 4027 44
45.875 45897 0 30 4029 44
46 45897 0 30 4029 44
46.125 45896 1 29 4030 44
46.25 45896 1 28 4031 44
46.375 45896 1 28 4031 44
46.5 45896 1 25 4034 44
46.625 45896 1 24 4035 44
46.75 45896 1 23 4036 44
46.875 45895 2 23 4036 44
47 45895 2 22 4037 44
47.125 45895 2 22 4037 44
47.25 45895 2 21 4038 44
47.375 45895 2 20 4039 44
47.5 45895 2 20 4039 44
47.625 45894 2 21 4039 44
47.75 45894 2 21 4039 44
47.875 45894 1 22 4039 44
48 45894 1 19 4042 44
48.125 45894 1 18 4043 44
48.25 45894 1 17 4044 44
48.375 45894 1 17 4044 44
48.5 45894 1 16 4045 44
48.625 45894 1 14 4047 44
48.75 45894 1 14 4047 44
48.875 45894 1 13 4048 44
49 45894 1 13 4048 44
49.125 45894 1 13 4048 44
49.25 45894 1 12 4049 44
49.375 45894 1 12 4049 44
49.5 45894 1 12 4049 44
49.625 45894 1 12 4049 44
49.75 45894 0 12 4050 44
49.875 45894 0 11 4051 44
50 45894 0 11 4051 44
50.125 45894 0 11 4051 44
50.25 45894 0 11 4051 44
50.375 45894 0 11 4051 44
50.5 45894 0 11 4051 44
50.625 45894 0 11 4051 44
50.75 45894 0 11 4051 44
50.875 45894 0 11 4051 44
51 45894 0 10 4052 44
51.125 45894 0 10 4052 44
51.25 45894 0 10 4052 44
51.375 45894 0 10 4052 44
51.5 45894 0 10 4052 44
51.625 45894 0 10 4052 44
51.75 45894 0 10 4052 44
51.875 45894 0 9 4053 44
52 45894 0 9 4053 44
52.125 45894 0 9 4053 44
52.25 45894 0 9 4053 44
52.375 45894 0 9 4053 44
52.5 45894 0 9 4053 44
52.625 45894 0 9 4053 44
52.75 45894 0 9 4053 44
52.875 45894 0 9 4053 44
53 45894 0 9 4053 44
53.125 45894 0 9 4053 44
53.25 45894 0 9 4053 44
53.375 45894 0 9 4053 44
53.5 45894 0 9 4053 44
53.625 45894 0 9 4053 44
53.75 45894 0 9 4053 44
53.875 45894 0 9 4053 44
54 45894 0 9 4053 44
54.125 45894 0 9 4053 44
54.25 45894 0 9 4053 44
54.375 45894 0 9 4053 44
54.5 45894 0 9 4053 44
54.625 45894 0 8 4054 44
54.75 45894 0 8 4054 44
54.875 45894 0 8 4054 44
55 45894 0 8 4054 44
55.125 45894 0 8 4054 44
55.25 45894 0 7 4055 44
55.375 45894 0 7 4055 44
55.5 45894 0 7 4055 44
55.625 45894 0 7 4055 44
55.75 45894 0 7 4055 44
55.875 45894 0 7 4055 44
56 45894 0 7 4055 44
56.125 45894 0 7 4055 44
56.25 45894 0 6 4056 44
56.375 45894 0 6 4056 44
56.5 45894 0 6 4056 44
56.625 45894 0 6 4056 44
56.75 45894 0 6 4056 44
56.875 45894 0 6 4056 44
57 45894 0 6 4056 44
57.125 45894 0 6 4056 44
57.25 45894 0 6 4056 44
57.375 45894 0 6 4056 44
57.5 45894 0 6 4056 44
57.625 45894 0 6 4056 44
57.75 45894 0 5 4057 44
57.875 45894 0 5 4057 44
58 45894 0 5 4057 44
58.125 45894 0 5 4057 44
58.25 45894 0 5 4057 44
58.375 45894 0 5 4057 44
58.5 45894 0 5 4057 44
58.625 45894 0 5 4057 44
58.75 45894 0 5 4057 44
58.875 45894 0 4 4058 44
59 45894 0 4 4058 44
59.125 45894 0 4 4058 44
59.25 45894 0 4 4058 44
59.375 45894 0 4 4058 44
59.5 45894 0 4 4058 44
59.625 45894 0 4 4058 44
59.75 45894 0 4 4058 44
59.875 45894 0 4 4058 44
60 45894 0 4 4058 44
60.125 45894 0 4 4058 44
60.25 45894 0 4 4058 44
60.375 45894 0 4 4058 44
60.5 45894 0 4 4058 44
60.625 45894 0 4 4058 44
60.75 45894 0 4 4058 44
60.875 45894 0 4 4058 44
61 45894 0 4 4058 44
61.125 45894 0 4 4058 44
61.25 45894 0 4 4058 44
61.375 45894 0 4 4058 44
61.5 45894 0 4 4058 44
61.625 45894 0 4 4058 44
61.75 45894 0 4 4058 44
61.875 45894 0 4 4058 44
62 45894 0 4 4058 44
62.125 45894 0 4 4058 44
62.25 45894 0 4 4058 44
62.375 45894 0 4 4058 44
62.5 45894 0 4 4058 44
62.625 45894 0 4 4058 44
62.75 45894 0 4 4058 44
62.875 45894 0 4 4058 44
63 45894 0 4 4058 44
63.125 45894 0 4 4058 44
63.25 45894 0 4 4058 44
63.375 45894 0 4 4058 44
63.5 45894 0 4 4058 44
63.625 45894 0 4 4058 44
63.75 45894 0 4 4058 44
63.875 45894 0 4 4058 44
64 45894 0 4 4058 44
64.125 45894 0 4 4058 44
64.25 45894 0 4 4058 44
64.375 45894 0 4 4058 44
64.5 45894 0 4 4058 44
64.625 45894 0 4 4058 44
64.75 45894 0 4 4058 44
64.875 45894 0 4 4058 44
65 45894 0 3 4059 44
65.125 45894 0 3 4059 44
65.25 45894 0 3 4059 44
65.375 45894 0 2 4060 44
65.5 45894 0 2 4060 44
65.625 45894 0 2 4060 44
65.75 45894 0 2 4060 44
65.875 45894 0 2 4060 44
66 45894 0 2 4060 44
66.125 45894 0 2 4060 44
66.25 45894 0 2 4060 44
66.375 45894 0 2 4060 44
66.5 45894 0 2 4060 44
66.625 45894 0 2 4060 44
66.75 45894 0 2 4060 44
66.875 45894 0 2 4060 44
67 45894 0 2 4060 44
67.125 45894 0 2 4060 44
67.25 45894 0 2 4060 44
67.375 45894 0 2 4060 44
67.5 45894 0 2 4060 44
67.625 45894 0 2 4060 44
67.75 45894 0 2 4060 44
67.875 45894 0 2 4060 44
68 45894 0 2 4060 44
68.125 45894 0 2 4060 44
68.25 45894 0 2 4060 44
68.375 45894 0 2 4060 44
68.5 45894 0 2 4060 44
68.625 45894 0 2 4060 44
68.75 45894 0 2 4060 44
68.875 45894 0 2 4060 44
69 45894 0 2 4060 44
69.125 45894 0 2 4060 44
69.25 45894 0 2 4060 44
69.375 45894 0 1 4061 44
69.5 45894 0 1 4061 44
69.625 45894 0 1 4061 44
69.75 45894 0 1 4061 44
69.875 45894 0 1 4061 44
70 45894 0 1 4061 44
70.125 45894 0 1 4061 44
70.25 45894 0 1 4061 44
70.375 45894 0 1 4061 44
70.5 45894 0 1 4061 44
70.625 45894 0 1 4061 44
70.75 45894 0 1 4061 44
70.875 45894 0 1 4061 44
71 45894 0 1 4061 44
71.125 45894 0 1 4061 44
71.25 45894 0 1 4061 44
71.375 45894 0 1 4061 44
71.5 45894 0 1 4061 44
71.625 45894 0 1 4061 44
71.75 45894 0 1 4061 44
71.875 45894 0 1 4061 44
72 45894 0 1 4061 44
72.125 45894 0 1 4061 44
72.25 45894 0 1 4061 44
72.375 45894 0 1 4061 44
72.5 45894 0 1 4061 44
72.625 45894 0 0 4062 44
