t S E I R D
24.75 46436 38 402 3096 28
24.875 46436 37 392 3107 28
25 46434 35 390 3112 29
25.125 46433 32 387 3119 29
25.25 46432 32 378 3129 29
25.375 46426 35 375 3135 29
25.5 46426 34 367 3144 29
25.625 46424 34 359 3154 29
25.75 46424 30 357 3160 29
25.875 46424 28 346 3173 29
26 46423 27 340 3181 29
26.125 46422 25 337 3187 29
26.25 46422 25 330 3194 29
26.375 46420 25 322 3204 29
26.5 46419 26 314 3212 29
26.625 46417 28 305 3221 29
26.75 46415 30 302 3224 29
26.875 46414 30 299 3228 29
27 46413 27 299 3232 29
27.125 46412 27 295 3237 29
27.25 46412 26 287 3246 29
27.375 46412 23 285 3251 29
27.5 46412 23 280 3256 29
27.625 46412 21 278 3260 29
27.75 46411 20 272 3268 29
27.875 46410 20 269 3272 29
28 46409 20 265 3277 29
28.125 46409 15 266 3281 29
28.25 46409 15 258 3289 29
28.375 46407 16 253 3295 29
28.5 46407 16 248 3300 29
28.625 46407 15 243 3305 30
28.75 46405 15 241 3309 30
28.875 46404 15 236 3315 30
29 46403 16 234 3317 30
29.125 46402 17 230 3321 30
29.25 46401 18 223 3328 30
29.375 46401 17 221 3331 30
29.5 46401 16 218 3335 30
29.625 46400 17 213 3340 30
29.75 46400 17 207 3346 30
29.875 46400 15 208 3347 30
30 46399 15 203 3353 30
30.125 46399 15 202 3354 30
30.25 46399 14 199 3358 30
30.375 46399 13 195 3363 30
30.5 46398 12 189 3371 30
30.625 46398 12 183 3377 30
30.75 46398 11 179 3382 30
30.875 46398 11 176 3385 30
31 46398 9 175 3388 30
31.125 46398 9 173 3390 30
31.25 46396 11 168 3395 30
31.375 46396 10 167 3397 30
31.5 46396 8 165 3401 30
31.625 46396 7 164 3402 31
31.75 46396 7 155 3411 31
31.875 46396 7 151 3415 31
32 46396 6 145 3422 31
32.125 46395 7 142 3425 31
32.25 46392 10 140 3427 31
32.375 46392 10 139 3428 31
32.5 46392 10 138 3429 31
32.625 46390 9 139 3431 31
32.75 46390 8 137 3434 31
32.875 46389 9 135 3436 31
33 46389 9 133 3438 31
33.125 46389 8 131 3441 31
33.25 46389 8 130 3442 31
33.375 46389 8 127 3445 31
33.5 46388 9 126 3446 31
33.625 46386 11 123 3449 31
33.75 46386 11 123 3449 31
33.875 46386 11 122 3450 31
34 46386 10 120 3453 31
34.125 46386 9 121 3453 31
34.25 46386 9 118 3456 31
34.375 46386 9 118 3456 31
34.5 46385 10 115 3459 31
34.625 46384 11 112 3462 31
34.75 46384 10 111 3464 31
34.875 46384 10 109 3465 32
35 46384 10 106 3468 32
35.125 46384 9 106 3469 32
35.25 46384 9 103 3472 32
35.375 46384 9 101 3474 32
35.5 46384 8 99 3477 32
35.625 46384 7 96 3481 32
35.75 46384 7 93 3484 32
35.875 46384 7 91 3486 32
36 46384 5 89 3490 32
36.125 46384 5 86 3493 32
36.25 46383 5 87 3493 32
36.375 46383 4 84 3497 32
36.5 46383 3 83 3499 32
36.625 46383 3 81 3501 32
36.75 46383 3 77 3505 32
36.875 46383 3 76 3506 32
37 46383 2 75 3508 32
37.125 46383 2 73 3510 32
37.25 46383 2 72 3511 32
37.375 46382 3 70 3513 32
37.5 46382 3 69 3514 32
37.625 46382 3 68 3515 32
37.75 46382 3 67 3516 32
37.875 46382 2 67 3517 32
38 46382 2 64 3520 32
38.125 46382 2 62 3522 32
38.25 46382 2 60 3524 32
38.375 46382 2 60 3524 32
38.5 46382 2 55 3529 32
38.625 46382 2 54 3530 32
38.75 46382 2 50 3534 32
38.875 46382 2 50 3534 32
39 46382 1 51 3534 32
39.125 46382 1 50 3535 32
39.25 46381 2 49 3536 32
39.375 46381 2 46 3539 32
39.5 46381 2 46 3539 32
39.625 46381 2 45 3540 32
39.75 46381 2 44 3541 32
39.875 46381 1 45 3541 32
40 46381 1 45 3541 32
40.125 46381 1 45 3541 32
40.25 46381 1 45 3541 32
40.375 46381 1 44 3542 32
40.5 46381 1 44 3542 32
40.625 46381 1 42 3544 32
40.75 46381 1 42 3544 32
40.875 46381 1 41 3545 32
41 46381 1 40 3546 32
41.125 46381 1 40 3546 32
41.25 46381 1 40 3546 32
41.375 46381 1 39 3547 32
41.5 46381 1 38 3548 32
41.625 46381 1 38 3548 32
41.75 46381 1 37 3549 32
41.875 46381 1 37 3549 32
42 46381 0 38 3549 32
42.125 46381 0 38 3549 32
42.25 46381 0 37 3550 32
42.375 46381 0 37 3550 32
42.5 46381 0 36 3551 32
42.625 46380 1 35 3552 32
42.75 46380 1 35 3552 32
42.875 46380 1 35 3552 32
43 46380 1 35 3552 32
43.125 46380 1 35 3552 32
43.25 46380 1 35 3552 32
43.375 46379 2 34 3553 32
43.5 46379 2 34 3553 32
43.625 46379 2 33 3554 32
43.75 46379 2 33 3554 32
43.875 46379 2 33 3554 32
44 46379 2 33 3554 32
44.125 46379 2 31 3556 32
44.25 46379 2 31 3556 32
44.375 46379 2 31 3556 32
44.5 46379 2 31 3556 32
44.625 46379 2 29 3558 32
44.75 46379 2 28 3559 32
44.875 46379 2 27 3560 32
45 46379 2 26 3561 32
45.125 46379 2 26 3561 32
45.25 46379 2 25 3562 32
45.375 46379 2 25 3562 32
45.5 46379 2 25 3562 32
45.625 46379 2 25 3562 32
45.75 46378 3 25 3562 32
45.875 46378 3 25 3562 32
46 46378 2 25 3563 32
46.125 46378 2 25 3563 32
46.25 46378 2 25 3563 32
46.375 46378 2 25 3563 32
46.5 46378 2 25 3563 32
46.625 46378 2 24 3564 32
46.75 46378 2 23 3565 32
46.875 46378 1 24 3565 32
47 46378 1 24 3565 32
47.125 46378 1 24 3565 32
47.25 46378 1 23 3566 32
47.375 46378 1 22 3567 32
47.5 46378 1 22 3567 32
47.625 46378 1 22 3567 32
47.75 46378 1 22 3567 32
47.875 46378 1 20 3569 32
48 46378 1 19 3570 32
48.125 46378 1 19 3570 32
48.25 46378 1 19 3570 32
48.375 46378 1 19 3570 32
48.5 46378 1 19 3570 32
48.625 46378 1 18 3571 32
48.75 46378 1 18 3571 32
48.875 46378 1 18 3571 32
49 46378 1 18 3571 32
49.125 46378 1 18 3571 32
49.25 46378 1 17 3572 32
49.375 46378 1 17 3572 32
49.5 46378 1 17 3572 32
49.625 46378 1 17 3572 32
49.75 46378 1 17 3572 32
49.875 46378 0 18 3572 32
50 46378 0 18 3572 32
50.125 46378 0 18 3572 32
50.25 46378 0 17 3573 32
50.375 46378 0 17 3573 32
50.5 46378 0 17 3573 32
50.625 46378 0 16 3574 32
50.75 46378 0 16 3574 32
50.875 46378 0 16 3574 32
51 46378 0 14 3576 32
51.125 46377 1 14 3576 32
51.25 46377 1 14 3576 32
51.375 46377 1 14 3576 32
51.5 46377 1 14 3576 32
51.625 46376 2 14 3576 32
51.75 46376 2 14 3576 32
51.875 46376 2 14 3576 32
52 46376 1 14 3577 32
52.125 46376 1 14 3577 32
52.25 46376 1 14 3577 32
52.375 46376 1 14 3577 32
52.5 46376 1 14 3577 32
52.625 46376 1 14 3577 32
52.75 46376 1 14 3577 32
52.875 46376 1 14 3577 32
53 46376 1 14 3577 32
53.125 46376 1 14 3577 32
53.25 46376 1 14 3577 32
53.375 46376 1 14 3577 32
53.5 46376 0 15 3577 32
53.625 46375 1 13 3579 32
53.75 46375 1 13 3579 32
53.875 46375 1 13 3579 32
54 46375 1 13 3579 32
54.125 46375 1 13 3579 32
54.25 46375 1 13 3579 32
54.375 46375 1 13 3579 32
54.5 46375 1 13 3579 32
54.625 46375 1 12 3580 32
54.75 46375 1 12 3580 32
54.875 46375 1 11 3581 32
55 46375 1 11 3581 32
55.125 46375 1 11 3581 32
55.25 46375 1 10 3582 32
55.375 46375 1 10 3582 32
55.5 46375 1 9 3583 32
55.625 46375 1 9 3583 32
55.75 46375 1 9 3583 32
55.875 46375 1 9 3583 32
56 46375 1 8 3584 32
56.125 46375 0 8 3585 32
56.25 46375 0 8 3585 32
56.375 46375 0 8 3585 32
56.5 46375 0 8 3585 32
56.625 46375 0 8 3585 32
56.75 46375 0 8 3585 32
56.875 46375 0 8 3585 32
57 46375 0 8 3585 32
57.125 46375 0 7 3586 32
57.25 46375 0 7 3586 32
57.375 46375 0 7 3586 32
57.5 46375 0 6 3587 32
57.625 46375 0 5 3588 32
57.75 46375 0 5 3588 32
57.875 46375 0 5 3588 32
58 46375 0 5 3588 32
58.125 46375 0 5 3588 32
58.25 46375 0 5 3588 32
58.375 46375 0 5 3588 32
58.5 46375 0 5 3588 32
58.625 46375 0 5 3588 32
58.75 46375 0 5 3588 32
58.875 46375 0 5 3588 32
59 46375 0 5 3588 32
59.125 46375 0 5 3588 32
59.25 46375 0 5 3588 32
59.375 46375 0 5 3588 32
59.5 46375 0 5 3588 32
59.625 46375 0 5 3588 32
59.75 46375 0 5 3588 32
59.875 46375 0 5 3588 32
60 46375 0 5 3588 32
60.125 46375 0 5 3588 32
60.25 46375 0 5 3588 32
60.375 46375 0 5 3588 32
60.5 46374 1 5 3588 32
60.625 46374 1 5 3588 32
60.75 46374 1 5 3588 32
60.875 46374 1 5 3588 32
61 46374 1 5 3588 32
61.125 46374 1 5 3588 32
61.25 46374 1 5 3588 32
61.375 46374 1 5 3588 32
61.5 46374 1 5 3588 32
61.625 46374 1 5 3588 32
61.75 46374 1 5 3588 32
61.875 46374 1 5 3588 32
62 46374 1 5 3588 32
62.125 46374 1 5 3588 32
62.25 46374 1 5 3588 32
62.375 46374 1 5 3588 32
62.5 46374 1 5 3588 32
62.625 46374 1 5 3588 32
62.75 46374 1 5 3588 32
62.875 46374 0 6 3588 32
63 46374 0 6 3588 32
63.125 46374 0 6 3588 32
63.25 46374 0 6 3588 32
63.375 46374 0 6 3588 32
63.5 46374 0 5 3589 32
63.625 46374 0 5 3589 32
63.75 46374 0 5 3589 32
63.875 46374 0 5 3589 32
64 46374 0 5 3589 32
64.125 46374 0 5 3589 32
64.25 46374 0 5 3589 32
64.375 46374 0 5 3589 32
64.5 46374 0 5 3589 32
64.625 46374 0 4 3590 32
64.75 46374 0 4 3590 32
64.875 46374 0 4 3590 32
65 46374 0 4 3590 32
65.125 46374 0 4 3590 32
65.25 46374 0 4 3590 32
65.375 46374 0 4 3590 32
65.5 46374 0 4 3590 32
65.625 46374 0 4 3590 32
65.75 46374 0 4 3590 32
65.875 46374 0 4 3590 32
66 46374 0 4 3590 32
66.125 46374 0 4 3590 32
66.25 46374 0 4 3590 32
66.375 46374 0 4 3590 32
66.5 46374 0 4 3590 32
66.625 46374 0 4 3590 32
66.75 46374 0 4 3590 32
66.875 46374 0 4 3590 32
67 46374 0 4 3590 32
67.125 46374 0 4 3590 32
67.25 46374 0 4 3590 32
67.375 46374 0 4 3590 32
67.5 46374 0 4 3590 32
67.625 46374 0 4 3590 32
67.75 46374 0 4 3590 32
67.875 46374 0 4 3590 32
68 46374 0 4 3590 32
68.125 46374 0 3 3591 32
68.25 46374 0 3 3591 32
68.375 46374 0 3 3591 32
68.5 46374 0 3 3591 32
68.625 46374 0 3 3591 32
68.75 46374 0 3 3591 32
68.875 46374 0 3 3591 32
69 46374 0 3 3591 32
69.125 46374 0 3 3591 32
69.25 46374 0 3 3591 32
69.375 46374 0 3 3591 32
69.5 46374 0 3 3591 32
69.625 46374 0 3 3591 32
69.75 46374 0 3 3591 32
69.875 46374 0 3 3591 32
70 46374 0 3 3591 32
70.125 46374 0 3 3591 32
70.25 46374 0 3 3591 32
70.375 46374 0 3 3591 32
70.5 46374 0 3 3591 32
70.625 46374 0 2 3592 32
70.75 46374 0 2 3592 32
70.875 46374 0 2 3592 32
71 46374 0 2 3592 32
71.125 46374 0 2 3592 32
71.25 46374 0 2 3592 32
71.375 46374 0 2 3592 32
71.5 46374 0 2 3592 32
71.625 46374 0 2 3592 32
71.75 46374 0 2 3592 32
71.875 46374 0 2 3592 32
72 46374 0 2 3592 32
72.125 46374 0 2 3592 32
72.25 46374 0 2 3592 32
72.375 46374 0 2 3592 32
72.5 46374 0 2 3592 32
72.625 46374 0 2 3592 32
72.75 46374 0 2 3592 32
72.875 46374 0 2 3592 32
73 46374 0 2 3592 32
73.125 46374 0 2 3592 32
73.25 46374 0 2 3592 32
73.375 46374 0 2 3592 32
73.5 46374 0 2 3592 32
73.625 46374 0 2 3592 32
73.75 46374 0 2 3592 32
73.875 46374 0 2 3592 32
74 46374 0 2 3592 32
74.125 46374 0 2 3592 32
74.25 46374 0 2 3592 32
74.375 46374 0 2 3592 32
74.5 46374 0 2 3592 32
74.625 46374 0 2 3592 32
74.75 46374 0 2 3592 32
74.875 46374 0 2 3592 32
75 46374 0 2 3592 32
75.125 46374 0 2 3592 32
75.25 46374 0 2 3592 32
75.375 46374 0 2 3592 32
75.5 46374 0 2 3592 32
75.625 46374 0 2 3592 32
75.75 46374 0 2 3592 32
75.875 46374 0 2 3592 32
76 46374 0 2 3592 32
76.125 46374 0 2 3592 32
76.25 46374 0 2 3592 32
76.375 46374 0 1 3593 32
76.5 46374 0 1 3593 32
76.625 46374 0 1 3593 32
76.75 46374 0 1 3593 32
76.875 46374 0 1 3593 32
77 46374 0 1 3593 32
77.125 46374 0 1 3593 32
77.25 46374 0 1 3593 32
77.375 46374 0 1 3593 32
77.5 46374 0 1 3593 32
77.625 46374 0 1 3593 32
77.75 46374 0 1 3593 32
77.875 46374 0 1 3593 32
78 46374 0 1 3593 32
78.125 46374 0 1 3593 32
78.25 46374 0 1 3593 32
78.375 46374 0 1 3593 32
78.5 46374 0 1 3593 32
78.625 46374 0 1 3593 32
78.75 46374 0 1 3593 32
78.875 46374 0 1 3593 32
79 46374 0 1 3593 32
79.125 46374 0 1 3593 32
79.25 46374 0 1 3593 32
79.375 46374 0 1 3593 32
79.5 46374 0 1 3593 32
79.625 46374 0 1 3593 32
79.75 46374 0 1 3593 32
79.875 46374 0 1 3593 32
80 46374 0 1 3593 32
80.125 46374 0 1 3593 32
80.25 46374 0 1 3593 32
80.375 46374 0 1 3593 32
80.5 46374 0 1 3593 32
80.625 46374 0 1 3593 32
80.75 46374 0 1 3593 32
80.875 46374 0 1 3593 32
81 46374 0 1 3593 32
81.125 46374 0 1 3593 32
81.25 46374 0 1 3593 32
81.375 46374 0 1 3593 32
81.5 46374 0 1 3593 32
81.625 46374 0 1 3593 32
81.75 46374 0 1 3593 32
81.875 46374 0 1 3593 32
82 46374 0 1 3593 32
82.125 46374 0 1 3593 32
82.25 46374 0 1 3593 32
82.375 46374 0 1 3593 32
82.5 46374 0 0 3594 32
