t S E I R D
12.125 45296 866 2476 1343 19
12.25 45278 830 2471 1402 19
12.375 45257 799 2479 1445 20
12.5 45249 759 2490 1482 20
12.625 45233 731 2487 1528 21
12.75 45213 711 2472 1582 22
12.875 45196 682 2469 1629 24
13 45184 647 2471 1674 24
13.125 45168 633 2436 1738 25
13.25 45154 607 2416 1798 25
13.375 45142 586 2411 1836 25
13.5 45130 556 2393 1896 25
13.625 45120 534 2385 1936 25
13.75 45108 516 2358 1993 25
13.875 45095 500 2338 2039 28
14 45090 468 2326 2088 28
14.125 45082 427 2334 2129 28
14.25 45069 411 2321 2170 29
14.375 45059 385 2297 2229 30
14.5 45052 363 2267 2288 30
14.625 45041 347 2254 2328 30
14.75 45037 325 2223 2383 32
14.875 45023 322 2193 2430 32
15 45017 309 2172 2470 32
15.125 45012 293 2152 2510 33
15.25 45003 289 2120 2554 34
15.375 44996 279 2088 2602 35
15.5 44989 274 2047 2655 35
15.625 44982 268 2017 2697 36
15.75 44976 255 1999 2733 37
15.875 44974 240 1980 2769 37
16 44964 237 1953 2809 37
16.125 44961 230 1915 2856 38
16.25 44957 221 1883 2901 38
16.375 44955 205 1867 2935 38
16.5 44953 191 1845 2973 38
16.625 44950 185 1820 3006 39
16.75 44949 176 1791 3045 39
16.875 44944 169 1768 3080 39
17 44937 164 1749 3110 40
17.125 44933 160 1711 3156 40
17.25 44930 153 1685 3192 40
17.375 44926 144 1653 3236 41
17.5 44922 141 1636 3260 41
17.625 44920 132 1605 3302 41
17.75 44919 123 1578 3339 41
17.875 44917 120 1551 3371 41
18 44912 115 1523 3409 41
18.125 44911 108 1506 3434 41
18.25 44909 103 1486 3461 41
18.375 44904 101 1462 3491 42
18.5 44902 97 1436 3523 42
18.625 44900 94 1412 3552 42
18.75 44895 91 1394 3578 42
18.875 44892 89 1365 3612 42
19 44889 85 1347 3637 42
19.125 44882 83 1337 3656 42
19.25 44878 78 1324 3678 42
19.375 44875 78 1298 3707 42
19.5 44873 75 1276 3734 42
19.625 44870 75 1262 3751 42
19.75 44866 76 1247 3769 42
19.875 44865 73 1229 3790 43
20 44865 67 1196 3829 43
20.125 44863 67 1168 3858 44
20.25 44861 65 1143 3887 44
20.375 44858 60 1126 3912 44
20.5 44855 59 1110 3931 45
20.625 44854 55 1089 3956 46
20.75 44851 54 1068 3981 46
20.875 44848 47 1051 4007 47
21 44846 43 1047 4017 47
21.125 44845 41 1029 4038 47
21.25 44845 40 1006 4061 48
21.375 44843 39 993 4077 48
21.5 44842 33 982 4095 48
21.625 44841 31 966 4113 49
21.75 44841 29 958 4123 49
21.875 44841 29 937 4144 49
22 44835 33 920 4163 49
22.125 44833 34 905 4179 49
22.25 44830 37 885 4199 49
22.375 44824 41 863 4223 49
22.5 44823 41 842 4245 49
22.625 44821 40 827 4262 50
22.75 44820 37 815 4278 50
22.875 44819 37 799 4295 50
23 44819 35 781 4315 50
23.125 44818 35 766 4331 50
23.25 44818 35 743 4354 50
23.375 44817 34 738 4361 50
23.5 44813 37 723 4377 50
23.625 44812 37 713 4387 51
23.75 44811 36 702 4400 51
23.875 44809 35 694 4411 51
24 44808 34 684 4423 51
24.125 44807 33 678 4431 51
24.25 44807 29 670 4443 51
24.375 44805 31 653 4460 51
24.5 44805 30 642 4471 52
24.625 44804 28 635 4481 52
24.75 44801 28 623 4496 52
24.875 44800 29 606 4512 53
25 44799 28 593 4527 53
25.125 44799 28 580 4540 53
25.25 44799 27 566 4555 53
25.375 44798 27 554 4568 53
25.5 44798 25 541 4583 53
25.625 44797 24 535 4591 53
25.75 44797 24 520 4606 53
25.875 44797 20 514 4616 53
26 44796 20 505 4626 53
26.125 44796 20 494 4637 53
26.25 44796 20 484 4647 53
26.375 44795 20 476 4656 53
26.5 44794 21 463 4669 53
26.625 44794 20 455 4678 53
26.75 44794 20 449 4684 53
26.875 44793 19 441 4694 53
27 44792 19 438 4698 53
27.125 44792 19 429 4707 53
27.25 44790 19 419 4719 53
27.375 44790 17 410 4730 53
27.5 44789 17 406 4735 53
27.625 44788 17 397 4745 53
27.75 44788 16 390 4753 53
27.875 44788 15 380 4764 53
28 44786 17 376 4768 53
28.125 44786 16 372 4773 53
28.25 44786 15 370 4776 53
28.375 44786 15 365 4781 53
28.5 44785 16 362 4784 53
28.625 44785 12 361 4789 53
28.75 44785 9 354 4799 53
28.875 44785 7 346 4809 53
29 44784 8 334 4821 53
29.125 44784 7 329 4827 53
29.25 44783 8 321 4835 53
29.375 44783 8 312 4844 53
29.5 44783 8 308 4848 53
29.625 44783 8 291 4864 54
29.75 44782 9 284 4871 54
29.875 44781 10 282 4873 54
30 44780 11 276 4879 54
30.125 44780 9 274 4883 54
30.25 44780 9 272 4885 54
30.375 44779 10 265 4892 54
30.5 44778 11 261 4896 54
30.625 44778 11 260 4897 54
30.75 44778 9 254 4905 54
30.875 44777 10 252 4907 54
31 44777 9 246 4913 55
31.125 44776 9 241 4919 55
31.25 44776 7 238 4924 55
31.375 44776 6 239 4924 55
31.5 44776 6 235 4928 55
31.625 44776 4 232 4933 55
31.75 44776 4 228 4937 55
31.875 44775 5 221 4944 55
32 44775 5 218 4947 55
32.125 44774 6 214 4951 55
32.25 44774 6 211 4954 55
32.375 44774 6 207 4958 55
32.5 44774 6 201 4964 55
32.625 44774 6 197 4968 55
32.75 44774 6 197 4968 55
32.875 44774 6 196 4969 55
33 44774 6 189 4976 55
33.125 44774 5 187 4979 55
33.25 44774 4 184 4983 55
33.375 44774 3 181 4986 56
33.5 44774 3 179 4988 56
33.625 44774 3 177 4990 56
33.75 44774 3 175 4992 56
33.875 44774 3 173 4994 56
34 44774 3 168 4999 56
34.125 44774 3 164 5003 56
34.25 44773 4 159 5008 56
34.375 44773 4 156 5011 56
34.5 44773 3 153 5015 56
34.625 44773 3 150 5018 56
34.75 44773 3 148 5020 56
34.875 44773 3 144 5024 56
35 44773 3 142 5026 56
35.125 44773 2 139 5030 56
35.25 44773 2 136 5033 56
35.375 44773 2 130 5039 56
35.5 44773 1 129 5041 56
35.625 44772 2 124 5046 56
35.75 44772 2 122 5048 56
35.875 44772 1 120 5051 56
36 44772 1 117 5054 56
36.125 44772 1 114 5057 56
36.25 44772 1 112 5059 56
36.375 44771 1 112 5060 56
36.5 44770 2 108 5064 56
36.625 44770 2 106 5066 56
36.75 44770 1 104 5069 56
36.875 44770 1 102 5071 56
37 44770 1 102 5071 56
37.125 44770 1 98 5075 56
37.25 44770 1 97 5076 56
37.375 44770 1 93 5080 56
37.5 44770 0 93 5081 56
37.625 44770 0 91 5083 56
37.75 44770 0 88 5086 56
37.875 44770 0 87 5087 56
38 44770 0 85 5089 56
38.125 44770 0 85 5089 56
38.25 44770 0 85 5089 56
38.375 44770 0 84 5090 56
38.5 44770 0 83 5091 56
38.625 44770 0 79 5095 56
38.75 44770 0 78 5096 56
38.875 44770 0 78 5096 56
39 44770 0 78 5096 56
39.125 44770 0 74 5100 56
39.25 44770 0 74 5100 56
39.375 44770 0 73 5101 56
39.5 44770 0 72 5102 56
39.625 44770 0 71 5103 56
39.75 44770 0 71 5103 56
39.875 44770 0 67 5107 56
40 44770 0 65 5109 56
40.125 44770 0 63 5111 56
40.25 44770 0 61 5113 56
40.375 44770 0 59 5115 56
40.5 44770 0 58 5116 56
40.625 44770 0 55 5119 56
40.75 44770 0 54 5120 56
40.875 44770 0 51 5123 56
41 44770 0 51 5123 56
41.125 44770 0 50 5124 56
41.25 44770 0 48 5125 57
41.375 44770 0 48 5125 57
41.5 44770 0 47 5126 57
41.625 44770 0 46 5127 57
41.75 44770 0 44 5129 57
41.875 44770 0 44 5129 57
42 44770 0 43 5130 57
42.125 44770 0 40 5133 57
42.25 44770 0 40 5133 57
42.375 44770 0 39 5134 57
42.5 44770 0 38 5135 57
42.625 44770 0 37 5136 57
42.75 44770 0 34 5139 57
42.875 44770 0 33 5140 57
43 44770 0 32 5141 57
43.125 44770 0 32 5141 57
43.25 44770 0 31 5142 57
43.375 44770 0 31 5142 57
43.5 44770 0 29 5144 57
43.625 44770 0 29 5144 57
43.75 44770 0 27 5146 57
43.875 44770 0 26 5147 57
44 44770 0 25 5148 57
44.125 44770 0 24 5149 57
44.25 44770 0 23 5150 57
44.375 44770 0 23 5150 57
44.5 44770 0 23 5150 57
44.625 44770 0 21 5152 57
44.75 44770 0 21 5152 57
44.875 44770 0 21 5152 57
45 44770 0 21 5152 57
45.125 44770 0 20 5153 57
45.25 44770 0 19 5154 57
45.375 44770 0 18 5155 57
45.5 44770 0 18 5155 57
45.625 44770 0 17 5156 57
45.75 44770 0 17 5156 57
45.875 44770 0 16 5157 57
46 44770 0 15 5158 57
46.125 44770 0 14 5159 57
46.25 44770 0 14 5159 57
46.375 44770 0 14 5159 57
46.5 44770 0 13 5160 57
46.625 44770 0 13 5160 57
46.75 44770 0 13 5160 57
46.875 44770 0 13 5160 57
47 44770 0 13 5160 57
47.125 44770 0 13 5160 57
47.25 44770 0 13 5160 57
47.375 44770 0 13 5160 57
47.5 44770 0 12 5161 57
47.625 44770 0 12 5161 57
47.75 44770 0 12 5161 57
47.875 44770 0 11 5162 57
48 44770 0 11 5162 57
48.125 44770 0 11 5162 57
48.25 44770 0 10 5163 57
48.375 44770 0 10 5163 57
48.5 44770 0 10 5163 57
48.625 44770 0 10 5163 57
48.75 44770 0 10 5163 57
48.875 44770 0 10 5163 57
49 44770 0 10 5163 57
49.125 44770 0 10 5163 57
49.25 44770 0 10 5163 57
49.375 44770 0 10 5163 57
49.5 44770 0 10 5163 57
49.625 44770 0 10 5163 57
49.75 44770 0 10 5163 57
49.875 44770 0 10 5163 57
50 44770 0 9 5164 57
50.125 44770 0 9 5164 57
50.25 44770 0 9 5164 57
50.375 44770 0 9 5164 57
50.5 44770 0 9 5164 57
50.625 44770 0 9 5164 57
50.75 44770 0 8 5165 57
50.875 44770 0 8 5165 57
51 44770 0 7 5166 57
51.125 44770 0 6 5167 57
51.25 44770 0 6 5167 57
51.375 44770 0 6 5167 57
51.5 44770 0 6 5167 57
51.625 44770 0 6 5167 57
51.75 44770 0 6 5167 57
51.875 44770 0 6 5167 57
52 44770 0 6 5167 57
52.125 44770 0 6 5167 57
52.25 44770 0 6 5167 57
52.375 44770 0 6 5167 57
52.5 44770 0 6 5167 57
52.625 44770 0 6 5167 57
52.75 44770 0 5 5168 57
52.875 44770 0 5 5168 57
53 44770 0 5 5168 57
53.125 44770 0 5 5168 57
53.25 44770 0 5 5168 57
53.375 44770 0 5 5168 57
53.5 44770 0 5 5168 57
53.625 44770 0 5 5168 57
53.75 44770 0 5 5168 57
53.875 44770 0 5 5168 57
54 44770 0 5 5168 57
54.125 44770 0 5 5168 57
54.25 44770 0 5 5168 57
54.375 44770 0 5 5168 57
54.5 44770 0 5 5168 57
54.625 44770 0 5 5168 57
54.75 44770 0 5 5168 57
54.875 44770 0 4 5169 57
55 44770 0 4 5169 57
55.125 44770 0 4 5169 57
55.25 44770 0 4 5169 57
55.375 44770 0 4 5169 57
55.5 44770 0 4 5169 57
55.625 44770 0 4 5169 57
55.75 44770 0 4 5169 57
55.875 44770 0 4 5169 57
56 44770 0 4 5169 57
56.125 44770 0 4 5169 57
56.25 44770 0 4 5169 57
56.375 44770 0 4 5169 57
56.5 44770 0 4 5169 57
56.625 44770 0 4 5169 57
56.75 44770 0 4 5169 57
56.875 44770 0 4 5169 57
57 44770 0 4 5169 57
57.125 44770 0 4 5169 57
57.25 44770 0 4 5169 57
57.375 44770 0 4 5169 57
57.5 44770 0 4 5169 57
57.625 44770 0 4 5169 57
57.75 44770 0 4 5169 57
57.875 44770 0 4 5169 57
58 44770 0 4 5169 57
58.125 44770 0 4 5169 57
58.25 44770 0 4 5169 57
58.375 44770 0 3 5170 57
58.5 44770 0 3 5170 57
58.625 44770 0 3 5170 57
58.75 44770 0 3 5170 57
58.875 44770 0 3 5170 57
59 44770 0 3 5170 57
59.125 44770 0 3 5170 57
59.25 44770 0 3 5170 57
59.375 44770 0 3 5170 57
59.5 44770 0 3 5170 57
59.625 44770 0 3 5170 57
59.75 44770 0 2 5171 57
59.875 44770 0 1 5172 57
60 44770 0 1 5172 57
60.125 44770 0 1 5172 57
60.25 44770 0 1 5172 57
60.375 44770 0 1 5172 57
60.5 44770 0 1 5172 57
60.625 44770 0 1 5172 57
60.75 44770 0 1 5172 57
60.875 44770 0 1 5172 57
61 44770 0 1 5172 57
61.125 44770 0 1 5172 57
61.25 44770 0 1 5172 57
61.375 44770 0 1 5172 57
61.5 44770 0 1 5172 57
61.625 44770 0 1 5172 57
61.75 44770 0 1 5172 57
61.875 44770 0 1 5172 57
62 44770 0 1 5172 57
62.125 44770 0 1 5172 57
62.25 44770 0 1 5172 57
62.375 44770 0 1 5172 57
62.5 44770 0 1 5172 57
62.625 44770 0 1 5172 57
62.75 44770 0 1 5172 57
62.875 44770 0 1 5172 57
63 44770 0 1 5172 57
63.125 44770 0 1 5172 57
63.25 44770 0 1 5172 57
63.375 44770 0 1 5172 57
63.5 44770 0 1 5172 57
63.625 44770 0 1 5172 57
63.75 44770 0 1 5172 57
63.875 44770 0 1 5172 57
64 44770 0 1 5172 57
64.125 44770 0 1 5172 57
64.25 44770 0 1 5172 57
64.375 44770 0 1 5172 57
64.5 44770 0 1 5172 57
64.625 44770 0 1 5172 57
64.75 44770 0 1 5172 57
64.875 44770 0 1 5172 57
65 44770 0 1 5172 57
65.125 44770 0 1 5172 57
65.25 44770 0 1 5172 57
65.375 44770 0 1 5172 57
65.5 44770 0 1 5172 57
65.625 44770 0 1 5172 57
65.75 44770 0 1 5172 57
65.875 44770 0 1 5172 57
66 44770 0 1 5172 57
66.125 44770 0 1 5172 57
66.25 44770 0 1 5172 57
66.375 44770 0 1 5172 57
66.5 44770 0 1 5172 57
66.625 44770 0 1 5172 57
66.75 44770 0 1 5172 57
66.875 44770 0 1 5172 57
67 44770 0 1 5172 57
67.125 44770 0 1 5172 57
67.25 44770 0 1 5172 57
67.375 44770 0 1 5172 57
67.5 44770 0 1 5172 57
67.625 44770 0 1 5172 57
67.75 44770 0 1 5172 57
67.875 44770 0 1 5172 57
68 44770 0 1 5172 57
68.125 44770 0 1 5172 57
68.25 44770 0 1 5172 57
68.375 44770 0 1 5172 57
68.5 44770 0 1 5172 57
68.625 44770 0 1 5172 57
68.75 44770 0 1 5172 57
68.875 44770 0 1 5172 57
69 44770 0 1 5172 57
69.125 44770 0 1 5172 57
69.25 44770 0 1 5172 57
69.375 44770 0 1 5172 57
69.5 44770 0 1 5172 57
69.625 44770 0 1 5172 57
69.75 44770 0 1 5172 57
69.875 44770 0 1 5172 57
70 44770 0 1 5172 57
70.125 44770 0 1 5172 57
70.25 44770 0 1 5172 57
70.375 44770 0 1 5172 57
70.5 44770 0 1 5172 57
70.625 44770 0 1 5172 57
70.75 44770 0 1 5172 57
70.875 44770 0 1 5172 57
71 44770 0 1 5172 57
71.125 44770 0 1 5172 57
71.25 44770 0 1 5172 57
71.375 44770 0 1 5172 57
71.5 44770 0 1 5172 57
71.625 44770 0 0 5173 57
