t S E I R D
24.375 44573 59 864 4472 32
24.5 44570 59 844 4495 32
24.625 44565 60 828 4515 32
24.75 44564 59 811 4534 32
24.875 44563 57 799 4549 32
25 44563 51 796 4558 32
25.125 44561 48 784 4575 32
25.25 44560 45 776 4587 32
25.375 44558 43 764 4602 33
25.5 44554 45 756 4612 33
25.625 44551 45 745 4626 33
25.75 44550 45 735 4637 33
25.875 44549 45 713 4660 33
26 44544 48 692 4683 33
26.125 44543 47 682 4695 33
26.25 44539 48 673 4707 33
26.375 44535 50 660 4722 33
26.5 44535 47 656 4729 33
26.625 44533 47 641 4746 33
26.75 44532 45 634 4756 33
26.875 44529 41 626 4770 34
27 44528 38 620 4780 34
27.125 44526 38 611 4791 34
27.25 44525 38 598 4805 34
27.375 44524 36 589 4817 34
27.5 44521 33 583 4829 34
27.625 44519 34 579 4834 34
27.75 44518 34 564 4850 34
27.875 44515 37 561 4853 34
28 44513 36 555 4862 34
28.125 44512 34 542 4877 35
28.25 44510 33 534 4887 36
28.375 44510 33 521 4900 36
28.5 44507 34 511 4912 36
28.625 44506 34 503 4921 36
28.75 44506 31 497 4930 36
28.875 44504 33 486 4941 36
29 44503 33 479 4949 36
29.125 44501 31 472 4960 36
29.25 44500 31 464 4969 36
29.375 44499 30 452 4983 36
29.5 44497 30 442 4995 36
29.625 44496 27 439 5002 36
29.75 44496 26 429 5013 36
29.875 44495 27 421 5021 36
30 44495 27 411 5031 36
30.125 44493 27 405 5039 36
30.25 44491 28 396 5049 36
30.375 44490 27 391 5056 36
30.5 44490 26 381 5067 36
30.625 44490 26 370 5078 36
30.75 44490 26 361 5087 36
30.875 44489 26 354 5095 36
31 44489 25 350 5100 36
31.125 44489 24 343 5108 36
31.25 44488 23 340 5113 36
31.375 44487 21 335 5121 36
31.5 44486 20 334 5124 36
31.625 44486 20 325 5133 36
31.75 44486 19 323 5136 36
31.875 44486 17 320 5141 36
32 44485 16 320 5143 36
32.125 44485 14 312 5153 36
32.25 44484 15 310 5155 36
32.375 44482 15 304 5162 37
32.5 44482 14 296 5171 37
32.625 44479 15 295 5174 37
32.75 44479 14 289 5180 38
32.875 44479 13 285 5185 38
33 44478 12 282 5190 38
33.125 44478 9 276 5199 38
33.25 44478 9 265 5209 39
33.375 44478 7 262 5214 39
33.5 44477 7 260 5217 39
33.625 44476 8 257 5220 39
33.75 44476 7 256 5222 39
33.875 44476 6 248 5231 39
34 44476 5 244 5236 39
34.125 44476 5 241 5239 39
34.25 44476 5 240 5240 39
34.375 44476 4 237 5244 39
34.5 44476 4 230 5251 39
34.625 44476 4 224 5257 39
34.75 44476 4 220 5261 39
34.875 44476 4 218 5263 39
35 44476 3 212 5270 39
35.125 44476 3 208 5274 39
35.25 44476 3 200 5282 39
35.375 44476 3 194 5288 39
35.5 44475 4 193 5289 39
35.625 44475 3 188 5295 39
35.75 44475 3 184 5299 39
35.875 44474 4 179 5304 39
36 44474 4 175 5308 39
36.125 44474 4 173 5310 39
36.25 44473 5 171 5312 39
36.375 44473 5 166 5317 39
36.5 44471 7 163 5320 39
36.625 44470 7 158 5326 39
36.75 44469 7 156 5329 39
36.875 44469 7 153 5332 39
37 44469 6 152 5334 39
37.125 44469 6 151 5335 39
37.25 44469 6 150 5336 39
37.375 44469 5 149 5338 39
37.5 44469 5 144 5343 39
37.625 44469 5 142 5345 39
37.75 44469 4 139 5349 39
37.875 44468 5 134 5354 39
38 44468 5 130 5358 39
38.125 44468 5 125 5363 39
38.25 44468 5 120 5368 39
38.375 44468 4 121 5368 39
38.5 44468 4 119 5370 39
38.625 44468 4 116 5373 39
38.75 44468 4 111 5377 40
38.875 44468 4 108 5380 40
39 44468 4 108 5380 40
39.125 44468 4 106 5382 40
39.25 44468 4 102 5386 40
39.375 44468 4 101 5387 40
39.5 44467 5 96 5392 40
39.625 44467 5 94 5394 40
39.75 44467 5 94 5394 40
39.875 44467 5 90 5398 40
40 44467 4 90 5399 40
40.125 44466 5 89 5400 40
40.25 44466 5 87 5402 40
40.375 44466 4 87 5403 40
40.5 44466 4 86 5404 40
40.625 44466 4 84 5406 40
40.75 44466 4 83 5407 40
40.875 44466 3 81 5410 40
41 44466 3 79 5412 40
41.125 44466 3 76 5415 40
41.25 44466 3 75 5416 40
41.375 44466 3 73 5418 40
41.5 44466 3 72 5419 40
41.625 44466 3 70 5421 40
41.75 44466 2 71 5421 40
41.875 44466 2 69 5423 40
42 44465 3 67 5425 40
42.125 44465 2 67 5426 40
42.25 44465 2 64 5429 40
42.375 44465 2 61 5432 40
42.5 44465 2 61 5432 40
42.625 44465 1 58 5436 40
42.75 44465 1 56 5438 40
42.875 44465 1 54 5440 40
43 44465 1 53 5441 40
43.125 44465 1 53 5441 40
43.25 44465 1 53 5441 40
43.375 44465 1 53 5441 40
43.5 44465 0 54 5441 40
43.625 44465 0 52 5443 40
43.75 44465 0 52 5443 40
43.875 44465 0 51 5444 40
44 44465 0 51 5444 40
44.125 44464 1 50 5445 40
44.25 44464 1 50 5445 40
44.375 44464 1 50 5445 40
44.5 44464 0 50 5446 40
44.625 44464 0 48 5448 40
44.75 44464 0 48 5448 40
44.875 44464 0 48 5448 40
45 44464 0 47 5449 40
45.125 44464 0 46 5450 40
45.25 44464 0 45 5451 40
45.375 44464 0 43 5453 40
45.5 44464 0 40 5456 40
45.625 44464 0 39 5457 40
45.75 44464 0 38 5458 40
45.875 44464 0 36 5460 40
46 44464 0 35 5461 40
46.125 44464 0 35 5461 40
46.25 44463 1 33 5463 40
46.375 44463 1 33 5463 40
46.5 44463 1 33 5463 40
46.625 44463 1 33 5463 40
46.75 44463 1 32 5464 40
46.875 44463 1 32 5464 40
47 44463 1 32 5464 40
47.125 44463 1 32 5464 40
47.25 44462 2 32 5464 40
47.375 44462 2 31 5465 40
47.5 44462 2 31 5465 40
47.625 44462 2 31 5465 40
47.75 44462 1 31 5466 40
47.875 44462 1 29 5468 40
48 44462 1 26 5471 40
48.125 44462 1 25 5472 40
48.25 44462 1 24 5473 40
48.375 44462 1 24 5473 40
48.5 44462 1 24 5473 40
48.625 44462 1 23 5474 40
48.75 44462 1 23 5474 40
48.875 44462 1 22 5475 40
49 44462 1 22 5475 40
49.125 44462 1 21 5476 40
49.25 44462 1 21 5476 40
49.375 44462 1 21 5476 40
49.5 44462 1 21 5476 40
49.625 44462 1 21 5476 40
49.75 44462 1 21 5476 40
49.875 44462 1 21 5476 40
50 44462 1 20 5477 40
50.125 44462 1 19 5478 40
50.25 44462 1 19 5478 40
50.375 44462 1 19 5478 40
50.5 44462 1 19 5478 40
50.625 44462 1 19 5478 40
50.75 44462 1 19 5478 40
50.875 44462 1 18 5479 40
51 44462 1 18 5479 40
51.125 44462 1 18 5479 40
51.25 44462 1 18 5479 40
51.375 44462 1 18 5479 40
51.5 44462 1 18 5479 40
51.625 44462 1 18 5479 40
51.75 44462 1 18 5479 40
51.875 44462 1 18 5479 40
52 44462 0 18 5480 40
52.125 44462 0 18 5480 40
52.25 44462 0 18 5480 40
52.375 44462 0 17 5481 40
52.5 44462 0 17 5481 40
52.625 44462 0 17 5481 40
52.75 44462 0 17 5481 40
52.875 44462 0 17 5481 40
53 44462 0 16 5482 40
53.125 44462 0 16 5482 40
53.25 44462 0 15 5483 40
53.375 44462 0 15 5483 40
53.5 44462 0 15 5483 40
53.625 44462 0 15 5483 40
53.75 44462 0 15 5483 40
53.875 44462 0 15 5483 40
54 44462 0 15 5483 40
54.125 44462 0 15 5483 40
54.25 44462 0 14 5484 40
54.375 44462 0 14 5484 40
54.5 44462 0 14 5484 40
54.625 44462 0 14 5484 40
54.75 44462 0 14 5484 40
54.875 44462 0 13 5485 40
55 44462 0 13 5485 40
55.125 44462 0 12 5486 40
55.25 44462 0 12 5486 40
55.375 44462 0 12 5486 40
55.5 44462 0 11 5486 41
55.625 44462 0 11 5486 41
55.75 44462 0 11 5486 41
55.875 44462 0 11 5486 41
56 44462 0 10 5487 41
56.125 44462 0 10 5487 41
56.25 44462 0 10 5487 41
56.375 44462 0 10 5487 41
56.5 44462 0 10 5487 41
56.625 44462 0 10 5487 41
56.75 44462 0 9 5488 41
56.875 44462 0 9 5488 41
57 44462 0 9 5488 41
57.125 44462 0 9 5488 41
57.25 44462 0 9 5488 41
57.375 44462 0 9 5488 41
57.5 44462 0 9 5488 41
57.625 44462 0 9 5488 41
57.75 44462 0 9 5488 41
57.875 44462 0 9 5488 41
58 44462 0 9 5488 41
58.125 44462 0 8 5489 41
58.25 44462 0 8 5489 41
58.375 44462 0 8 5489 41
58.5 44462 0 8 5489 41
58.625 44462 0 7 5490 41
58.75 44462 0 7 5490 41
58.875 44462 0 7 5490 41
59 44462 0 6 5491 41
59.125 44462 0 6 5491 41
59.25 44462 0 6 5491 41
59.375 44462 0 6 5491 41
59.5 44462 0 6 5491 41
59.625 44462 0 6 5491 41
59.75 44462 0 6 5491 41
59.875 44462 0 4 5493 41
60 44462 0 4 5493 41
60.125 44462 0 4 5493 41
60.25 44462 0 4 5493 41
60.375 44462 0 4 5493 41
60.5 44462 0 4 5493 41
60.625 44462 0 4 5493 41
60.75 44462 0 4 5493 41
60.875 44462 0 3 5494 41
61 44462 0 3 5494 41
61.125 44462 0 3 5494 41
61.25 44462 0 3 5494 41
61.375 44462 0 3 5494 41
61.5 44462 0 3 5494 41
61.625 44462 0 3 5494 41
61.75 44462 0 3 5494 41
61.875 44462 0 3 5494 41
62 44462 0 3 5494 41
62.125 44462 0 3 5494 41
62.25 44462 0 3 5494 41
62.375 44462 0 3 5494 41
62.5 44462 0 3 5494 41
62.625 44462 0 3 5494 41
62.75 44462 0 3 5494 41
62.875 44462 0 2 5495 41
63 44462 0 2 5495 41
63.125 44462 0 2 5495 41
63.25 44462 0 2 5495 41
63.375 44462 0 2 5495 41
63.5 44462 0 2 5495 41
63.625 44462 0 2 5495 41
63.75 44462 0 2 5495 41
63.875 44462 0 2 5495 41
64 44462 0 2 5495 41
64.125 44462 0 2 5495 41
64.25 44462 0 2 5495 41
64.375 44462 0 0 5497 41
