t S E I R D
24.875 45942 62 692 3280 24
25 45939 65 681 3291 24
25.125 45938 60 672 3306 24
25.25 45935 62 666 3312 25
25.375 45933 61 657 3324 25
25.5 45932 61 646 3336 25
25.625 45930 61 628 3355 26
25.75 45928 57 626 3363 26
25.875 45927 55 616 3376 26
26 45922 54 607 3391 26
26.125 45919 57 598 3400 26
26.25 45916 58 587 3413 26
26.375 45914 56 582 3422 26
26.5 45913 55 566 3440 26
26.625 45912 53 558 3451 26
26.75 45910 54 550 3460 26
26.875 45907 50 547 3470 26
27 45906 49 542 3477 26
27.125 45905 44 530 3495 26
27.25 45905 41 520 3508 26
27.375 45903 40 517 3514 26
27.5 45903 38 506 3527 26
27.625 45902 36 501 3535 26
27.75 45901 36 488 3549 26
27.875 45898 36 479 3561 26
28 45898 33 472 3571 26
28.125 45896 33 462 3583 26
28.25 45895 33 452 3594 26
28.375 45891 35 440 3608 26
28.5 45887 39 431 3617 26
28.625 45886 39 426 3623 26
28.75 45886 38 419 3631 26
28.875 45885 36 416 3636 27
29 45884 36 406 3647 27
29.125 45882 35 401 3655 27
29.25 45880 35 393 3665 27
29.375 45879 33 389 3672 27
29.5 45877 33 382 3681 27
29.625 45876 31 377 3689 27
29.75 45876 28 370 3698 28
29.875 45875 28 365 3704 28
30 45873 30 357 3712 28
30.125 45873 27 356 3716 28
30.25 45873 24 355 3720 28
30.375 45873 21 353 3725 28
30.5 45871 23 345 3733 28
30.625 45869 24 338 3741 28
30.75 45869 21 339 3743 28
30.875 45868 19 325 3760 28
31 45868 19 319 3766 28
31.125 45868 16 318 3770 28
31.25 45868 14 312 3778 28
31.375 45867 15 303 3787 28
31.5 45867 15 299 3791 28
31.625 45863 15 297 3797 28
31.75 45860 17 292 3802 29
31.875 45860 14 291 3806 29
32 45858 16 290 3807 29
32.125 45858 15 288 3810 29
32.25 45857 16 279 3819 29
32.375 45854 17 277 3823 29
32.5 45854 17 273 3827 29
32.625 45853 18 266 3834 29
32.75 45853 17 259 3842 29
32.875 45853 14 257 3847 29
33 45853 13 252 3853 29
33.125 45852 13 246 3860 29
33.25 45852 12 237 3869 30
33.375 45851 12 232 3875 30
33.5 45851 12 223 3884 30
33.625 45851 10 222 3887 30
33.75 45851 9 215 3895 30
33.875 45851 9 210 3900 30
34 45850 8 204 3908 30
34.125 45850 7 199 3914 30
34.25 45850 7 195 3918 30
34.375 45850 7 187 3926 30
34.5 45849 6 184 3931 30
34.625 45847 7 180 3936 30
34.75 45847 7 176 3940 30
34.875 45847 6 171 3946 30
35 45846 7 162 3955 30
35.125 45846 7 159 3958 30
35.25 45846 7 158 3959 30
35.375 45846 6 157 3960 31
35.5 45846 5 154 3964 31
35.625 45846 5 150 3968 31
35.75 45846 5 144 3974 31
35.875 45846 5 143 3975 31
36 45845 6 140 3978 31
36.125 45845 6 137 3981 31
36.25 45845 6 129 3989 31
36.375 45845 6 127 3991 31
36.5 45845 6 123 3995 31
36.625 45844 6 123 3996 31
36.75 45844 6 123 3996 31
36.875 45844 6 122 3997 31
37 45844 6 118 4001 31
37.125 45844 5 115 4005 31
37.25 45844 5 109 4011 31
37.375 45843 4 108 4013 32
37.5 45843 4 105 4016 32
37.625 45843 3 105 4017 32
37.75 45843 3 98 4024 32
37.875 45843 3 96 4026 32
38 45843 3 92 4029 33
38.125 45842 4 89 4032 33
38.25 45842 3 90 4032 33
38.375 45842 3 83 4039 33
38.5 45842 2 83 4040 33
38.625 45841 3 80 4043 33
38.75 45841 3 80 4043 33
38.875 45841 3 78 4045 33
39 45841 3 77 4046 33
39.125 45841 3 77 4046 33
39.25 45841 3 75 4048 33
39.375 45841 3 75 4048 33
39.5 45841 3 74 4049 33
39.625 45841 3 73 4050 33
39.75 45841 3 72 4051 33
39.875 45841 2 73 4051 33
40 45841 1 73 4052 33
40.125 45841 1 72 4053 33
40.25 45841 0 71 4055 33
40.375 45841 0 71 4055 33
40.5 45841 0 69 4057 33
40.625 45841 0 67 4059 33
40.75 45841 0 64 4062 33
40.875 45841 0 64 4062 33
41 45841 0 62 4064 33
41.125 45841 0 61 4065 33
41.25 45841 0 55 4071 33
41.375 45841 0 55 4071 33
41.5 45841 0 53 4073 33
41.625 45841 0 52 4074 33
41.75 45841 0 52 4074 33
41.875 45841 0 50 4076 33
42 45841 0 48 4078 33
42.125 45841 0 48 4078 33
42.25 45841 0 45 4081 33
42.375 45841 0 45 4081 33
42.5 45841 0 43 4083 33
42.625 45841 0 42 4084 33
42.75 45841 0 42 4084 33
42.875 45841 0 40 4086 33
43 45841 0 40 4086 33
43.125 45841 0 39 4087 33
43.25 45841 0 39 4087 33
43.375 45841 0 38 4088 33
43.5 45841 0 36 4090 33
43.625 45841 0 36 4090 33
43.75 45841 0 34 4092 33
43.875 45841 0 34 4092 33
44 45840 1 34 4092 33
44.125 45840 1 33 4093 33
44.25 45840 1 33 4093 33
44.375 45840 1 32 4094 33
44.5 45840 1 32 4094 33
44.625 45839 2 31 4095 33
44.75 45839 2 31 4095 33
44.875 45839 2 30 4096 33
45 45839 2 30 4096 33
45.125 45838 3 28 4098 33
45.25 45838 3 27 4099 33
45.375 45838 3 27 4099 33
45.5 45838 3 26 4100 33
45.625 45838 3 26 4100 33
45.75 45838 2 27 4100 33
45.875 45838 1 28 4100 33
46 45838 1 26 4102 33
46.125 45838 1 25 4103 33
46.25 45838 1 25 4103 33
46.375 45838 1 25 4103 33
46.5 45838 1 24 4104 33
46.625 45838 1 23 4105 33
46.75 45838 1 23 4105 33
46.875 45838 1 23 4105 33
47 45838 1 23 4105 33
47.125 45838 1 23 4105 33
47.25 45838 1 23 4105 33
47.375 45838 1 22 4106 33
47.5 45838 1 21 4107 33
47.625 45838 0 21 4108 33
47.75 45838 0 21 4108 33
47.875 45838 0 20 4109 33
48 45838 0 20 4109 33
48.125 45838 0 20 4109 33
48.25 45838 0 20 4109 33
48.375 45838 0 20 4109 33
48.5 45837 1 20 4109 33
48.625 45837 1 19 4110 33
48.75 45837 1 19 4110 33
48.875 45837 1 19 4110 33
49 45837 1 19 4110 33
49.125 45837 1 19 4110 33
49.25 45837 1 18 4111 33
49.375 45837 1 18 4111 33
49.5 45837 1 17 4112 33
49.625 45837 1 17 4112 33
49.75 45837 1 17 4112 33
49.875 45837 1 16 4113 33
50 45837 0 17 4113 33
50.125 45837 0 17 4113 33
50.25 45837 0 16 4114 33
50.375 45837 0 15 4115 33
50.5 45837 0 15 4115 33
50.625 45837 0 14 4116 33
50.75 45837 0 14 4116 33
50.875 45837 0 14 4116 33
51 45837 0 13 4117 33
51.125 45837 0 13 4117 33
51.25 45837 0 13 4117 33
51.375 45837 0 13 4117 33
51.5 45837 0 12 4118 33
51.625 45837 0 12 4118 33
51.75 45837 0 12 4118 33
51.875 45837 0 12 4118 33
52 45837 0 12 4118 33
52.125 45837 0 12 4118 33
52.25 45837 0 12 4118 33
52.375 45837 0 12 4118 33
52.5 45837 0 12 4118 33
52.625 45837 0 11 4119 33
52.75 45837 0 11 4119 33
52.875 45837 0 11 4119 33
53 45837 0 11 4119 33
53.125 45837 0 11 4119 33
53.25 45837 0 11 4119 33
53.375 45837 0 11 4119 33
53.5 45837 0 11 4119 33
53.625 45837 0 11 4119 33
53.75 45837 0 11 4119 33
53.875 45837 0 11 4119 33
54 45837 0 11 4119 33
54.125 45837 0 11 4119 33
54.25 45837 0 11 4119 33
54.375 45837 0 11 4119 33
54.5 45837 0 11 4119 33
54.625 45837 0 11 4119 33
54.75 45837 0 11 4119 33
54.875 45837 0 11 4119 33
55 45837 0 11 4119 33
55.125 45837 0 11 4119 33
55.25 45837 0 11 4119 33
55.375 45837 0 11 4119 33
55.5 45837 0 10 4120 33
55.625 45837 0 10 4120 33
55.75 45837 0 10 4120 33
55.875 45837 0 10 4120 33
56 45837 0 10 4120 33
56.125 45837 0 10 4120 33
56.25 45837 0 10 4120 33
56.375 45837 0 10 4120 33
56.5 45837 0 10 4120 33
56.625 45837 0 9 4121 33
56.75 45837 0 9 4121 33
56.875 45837 0 9 4121 33
57 45837 0 9 4121 33
57.125 45837 0 9 4121 33
57.25 45837 0 9 4121 33
57.375 45837 0 9 4121 33
57.5 45837 0 9 4121 33
57.625 45837 0 8 4122 33
57.75 45837 0 8 4122 33
57.875 45837 0 8 4122 33
58 45837 0 8 4122 33
58.125 45837 0 8 4122 33
58.25 45837 0 8 4122 33
58.375 45837 0 7 4123 33
58.5 45837 0 7 4123 33
58.625 45837 0 7 4123 33
58.75 45837 0 7 4123 33
58.875 45837 0 7 4123 33
59 45837 0 6 4124 33
59.125 45837 0 5 4125 33
59.25 45837 0 5 4125 33
59.375 45837 0 5 4125 33
59.5 45837 0 5 4125 33
59.625 45837 0 4 4126 33
59.75 45837 0 4 4126 33
59.875 45837 0 4 4126 33
60 45837 0 4 4126 33
60.125 45837 0 3 4127 33
60.25 45837 0 2 4128 33
60.375 45837 0 1 4129 33
60.5 45837 0 1 4129 33
60.625 45837 0 1 4129 33
60.75 45837 0 1 4129 33
60.875 45837 0 1 4129 33
61 45837 0 1 4129 33
61.125 45837 0 1 4129 33
61.25 45837 0 0 4130 33
