t S E I R D
11.875 43329 792 3301 2560 18
12 43311 761 3290 2619 19
12.125 43298 723 3267 2692 20
12.25 43285 678 3259 2758 20
12.375 43271 640 3241 2828 20
12.5 43252 620 3217 2891 20
12.625 43240 596 3205 2939 20
12.75 43220 575 3180 3004 21
12.875 43202 560 3165 3052 21
13 43187 537 3135 3120 21
13.125 43176 512 3110 3180 22
13.25 43160 479 3084 3255 22
13.375 43143 458 3067 3310 22
13.5 43133 437 3041 3367 22
13.625 43120 417 3022 3417 24
13.75 43098 411 2990 3476 25
13.875 43089 395 2946 3543 27
14 43081 382 2887 3622 28
14.125 43065 371 2851 3684 29
14.25 43060 347 2833 3730 30
14.375 43051 332 2796 3789 32
14.5 43043 322 2751 3852 32
14.625 43031 312 2716 3908 33
14.75 43023 301 2687 3955 34
14.875 43015 286 2654 4009 36
15 43005 277 2613 4069 36
15.125 43000 269 2548 4146 37
15.25 42995 259 2511 4198 37
15.375 42990 244 2482 4247 37
15.5 42989 230 2444 4300 37
15.625 42980 229 2404 4349 38
15.75 42974 221 2380 4387 38
15.875 42970 209 2332 4451 38
16 42967 196 2287 4511 39
16.125 42962 192 2255 4551 40
16.25 42956 188 2213 4603 40
16.375 42952 185 2174 4649 40
16.5 42946 181 2136 4697 40
16.625 42944 170 2103 4743 40
16.75 42938 168 2070 4784 40
16.875 42930 171 2030 4829 40
17 42927 166 2006 4861 40
17.125 42920 168 1970 4902 40
17.25 42918 163 1932 4947 40
17.375 42914 152 1905 4989 40
17.5 42911 146 1879 5024 40
17.625 42910 139 1841 5070 40
17.75 42908 133 1815 5104 40
17.875 42907 126 1785 5142 40
18 42906 123 1753 5178 40
18.125 42901 125 1719 5215 40
18.25 42899 118 1705 5238 40
18.375 42896 111 1679 5274 40
18.5 42890 109 1664 5297 40
18.625 42888 104 1645 5323 40
18.75 42885 102 1602 5369 42
18.875 42882 104 1571 5401 42
19 42879 97 1545 5436 43
19.125 42876 97 1522 5461 44
19.25 42870 96 1500 5490 44
19.375 42868 88 1476 5523 45
19.5 42863 83 1461 5547 46
19.625 42861 80 1427 5586 46
19.75 42861 78 1395 5620 46
19.875 42859 72 1376 5647 46
20 42857 72 1348 5677 46
20.125 42856 69 1326 5703 46
20.25 42855 65 1312 5722 46
20.375 42853 61 1293 5747 46
20.5 42849 62 1274 5769 46
20.625 42847 63 1252 5792 46
20.75 42842 62 1225 5825 46
20.875 42839 65 1200 5850 46
21 42836 64 1187 5866 47
21.125 42834 60 1165 5894 47
21.25 42830 60 1145 5918 47
21.375 42828 56 1134 5935 47
21.5 42826 51 1118 5958 47
21.625 42825 49 1090 5988 48
21.75 42824 48 1068 6012 48
21.875 42824 43 1051 6034 48
22 42821 44 1030 6057 48
22.125 42820 42 1014 6075 49
22.25 42819 41 997 6093 50
22.375 42818 39 969 6124 50
22.5 42818 38 958 6135 51
22.625 42815 39 946 6149 51
22.75 42815 38 923 6173 51
22.875 42814 36 905 6194 51
23 42813 35 882 6219 51
23.125 42813 35 861 6239 52
23.25 42813 32 846 6256 53
23.375 42812 30 832 6273 53
23.5 42810 32 815 6290 53
23.625 42808 33 805 6301 53
23.75 42807 33 790 6317 53
23.875 42806 30 781 6330 53
24 42806 29 766 6346 53
24.125 42805 29 755 6358 53
24.25 42802 32 739 6374 53
24.375 42801 30 730 6386 53
24.5 42800 29 715 6402 54
24.625 42800 28 700 6417 55
24.75 42800 26 691 6428 55
24.875 42798 27 668 6452 55
25 42797 27 647 6473 56
25.125 42797 25 635 6486 57
25.25 42797 24 628 6494 57
25.375 42797 24 613 6509 57
25.5 42797 21 605 6520 57
25.625 42797 17 593 6535 58
25.75 42796 16 584 6546 58
25.875 42795 16 569 6562 58
26 42794 16 559 6573 58
26.125 42794 14 545 6589 58
26.25 42794 14 534 6600 58
26.375 42794 14 522 6611 59
26.5 42794 14 509 6624 59
26.625 42794 13 505 6629 59
26.75 42794 13 494 6640 59
26.875 42794 12 485 6650 59
27 42794 12 480 6655 59
27.125 42793 12 464 6672 59
27.25 42791 12 451 6687 59
27.375 42791 11 446 6693 59
27.5 42790 11 428 6712 59
27.625 42790 9 424 6718 59
27.75 42790 9 410 6732 59
27.875 42789 10 402 6740 59
28 42789 9 396 6747 59
28.125 42788 9 386 6758 59
28.25 42787 10 376 6767 60
28.375 42787 10 370 6773 60
28.5 42787 6 366 6781 60
28.625 42787 6 362 6785 60
28.75 42786 5 357 6792 60
28.875 42786 5 350 6799 60
29 42786 5 343 6806 60
29.125 42786 5 338 6811 60
29.25 42785 6 327 6822 60
29.375 42785 6 319 6830 60
29.5 42782 9 317 6832 60
29.625 42782 9 310 6839 60
29.75 42782 9 305 6844 60
29.875 42780 11 300 6849 60
30 42778 10 294 6858 60
30.125 42777 11 288 6864 60
30.25 42777 9 287 6867 60
30.375 42776 10 281 6873 60
30.5 42776 10 278 6876 60
30.625 42776 9 275 6880 60
30.75 42775 10 265 6890 60
30.875 42775 9 261 6895 60
31 42775 9 258 6898 60
31.125 42775 9 254 6902 60
31.25 42775 7 254 6904 60
31.375 42774 8 248 6909 61
31.5 42774 7 246 6912 61
31.625 42773 7 243 6916 61
31.75 42773 5 238 6923 61
31.875 42773 4 234 6928 61
32 42773 4 226 6936 61
32.125 42773 2 226 6938 61
32.25 42773 1 225 6940 61
32.375 42773 0 222 6944 61
32.5 42772 1 220 6946 61
32.625 42772 1 216 6950 61
32.75 42772 1 212 6954 61
32.875 42772 1 207 6959 61
33 42772 1 201 6965 61
33.125 42772 1 198 6968 61
33.25 42772 1 198 6968 61
33.375 42772 1 195 6971 61
33.5 42772 1 189 6975 63
33.625 42772 1 185 6979 63
33.75 42772 1 178 6986 63
33.875 42772 0 174 6990 64
34 42772 0 170 6994 64
34.125 42772 0 167 6997 64
34.25 42772 0 163 7001 64
34.375 42772 0 162 7002 64
34.5 42772 0 160 7004 64
34.625 42772 0 157 7007 64
34.75 42772 0 154 7010 64
34.875 42772 0 152 7012 64
35 42772 0 150 7014 64
35.125 42772 0 147 7017 64
35.25 42772 0 145 7019 64
35.375 42772 0 143 7020 65
35.5 42772 0 139 7024 65
35.625 42772 0 138 7025 65
35.75 42772 0 137 7026 65
35.875 42772 0 135 7028 65
36 42772 0 132 7031 65
36.125 42772 0 131 7032 65
36.25 42772 0 129 7033 66
36.375 42771 1 126 7036 66
36.5 42771 1 123 7039 66
36.625 42770 2 122 7040 66
36.75 42770 2 120 7042 66
36.875 42770 2 119 7043 66
37 42770 2 118 7044 66
37.125 42770 2 115 7047 66
37.25 42770 2 113 7049 66
37.375 42770 2 112 7050 66
37.5 42770 2 111 7051 66
37.625 42770 1 109 7054 66
37.75 42770 1 108 7055 66
37.875 42770 1 107 7056 66
38 42770 1 106 7057 66
38.125 42770 1 105 7058 66
38.25 42770 1 100 7063 66
38.375 42770 1 98 7065 66
38.5 42770 1 97 7066 66
38.625 42770 1 94 7069 66
38.75 42770 1 92 7071 66
38.875 42770 1 92 7071 66
39 42770 1 89 7074 66
39.125 42770 1 89 7074 66
39.25 42770 1 87 7076 66
39.375 42769 2 84 7079 66
39.5 42769 2 82 7081 66
39.625 42769 2 80 7083 66
39.75 42769 2 79 7084 66
39.875 42769 1 79 7085 66
40 42769 1 78 7086 66
40.125 42769 1 77 7087 66
40.25 42769 1 75 7089 66
40.375 42769 1 75 7089 66
40.5 42769 1 72 7092 66
40.625 42769 1 71 7093 66
40.75 42769 1 68 7096 66
40.875 42769 1 68 7096 66
41 42769 1 68 7096 66
41.125 42769 1 68 7096 66
41.25 42769 1 65 7099 66
41.375 42769 1 64 7100 66
41.5 42769 1 62 7102 66
41.625 42769 1 62 7102 66
41.75 42769 1 60 7104 66
41.875 42769 1 58 7106 66
42 42769 0 58 7107 66
42.125 42769 0 55 7110 66
42.25 42769 0 55 7110 66
42.375 42769 0 53 7112 66
42.5 42769 0 51 7114 66
42.625 42769 0 50 7115 66
42.75 42769 0 49 7116 66
42.875 42769 0 48 7117 66
43 42769 0 48 7117 66
43.125 42769 0 46 7119 66
43.25 42769 0 46 7119 66
43.375 42769 0 46 7119 66
43.5 42769 0 46 7119 66
43.625 42769 0 44 7121 66
43.75 42769 0 44 7121 66
43.875 42769 0 43 7122 66
44 42769 0 43 7122 66
44.125 42769 0 41 7124 66
44.25 42769 0 40 7125 66
44.375 42769 0 40 7125 66
44.5 42769 0 40 7125 66
44.625 42769 0 40 7125 66
44.75 42769 0 38 7127 66
44.875 42769 0 37 7128 66
45 42769 0 34 7131 66
45.125 42769 0 34 7131 66
45.25 42769 0 32 7132 67
45.375 42769 0 31 7133 67
45.5 42769 0 31 7133 67
45.625 42769 0 31 7133 67
45.75 42769 0 30 7134 67
45.875 42769 0 28 7136 67
46 42769 0 28 7136 67
46.125 42768 1 27 7137 67
46.25 42768 1 27 7137 67
46.375 42768 1 26 7137 68
46.5 42768 1 23 7140 68
46.625 42768 1 22 7141 68
46.75 42768 1 21 7142 68
46.875 42768 1 21 7142 68
47 42768 1 21 7142 68
47.125 42768 1 21 7142 68
47.25 42768 1 21 7142 68
47.375 42768 1 21 7142 68
47.5 42768 1 21 7142 68
47.625 42768 1 20 7143 68
47.75 42768 1 20 7143 68
47.875 42768 1 20 7143 68
48 42768 1 20 7143 68
48.125 42768 1 20 7143 68
48.25 42768 1 19 7144 68
48.375 42768 1 18 7145 68
48.5 42768 0 19 7145 68
48.625 42768 0 18 7146 68
48.75 42768 0 18 7146 68
48.875 42768 0 18 7146 68
49 42768 0 18 7146 68
49.125 42768 0 18 7146 68
49.25 42768 0 18 7146 68
49.375 42768 0 18 7146 68
49.5 42768 0 18 7146 68
49.625 42768 0 18 7146 68
49.75 42768 0 16 7148 68
49.875 42768 0 16 7148 68
50 42768 0 16 7148 68
50.125 42768 0 15 7149 68
50.25 42768 0 15 7149 68
50.375 42768 0 14 7150 68
50.5 42768 0 14 7150 68
50.625 42768 0 14 7150 68
50.75 42768 0 13 7151 68
50.875 42768 0 13 7151 68
51 42768 0 13 7151 68
51.125 42768 0 13 7151 68
51.25 42768 0 13 7151 68
51.375 42768 0 13 7151 68
51.5 42768 0 13 7151 68
51.625 42768 0 13 7151 68
51.75 42768 0 13 7151 68
51.875 42768 0 13 7151 68
52 42768 0 13 7151 68
52.125 42768 0 13 7151 68
52.25 42768 0 13 7151 68
52.375 42768 0 13 7151 68
52.5 42768 0 13 7151 68
52.625 42768 0 13 7151 68
52.75 42768 0 12 7152 68
52.875 42768 0 12 7152 68
53 42768 0 12 7152 68
53.125 42768 0 12 7152 68
53.25 42768 0 12 7152 68
53.375 42768 0 12 7152 68
53.5 42768 0 12 7152 68
53.625 42768 0 12 7152 68
53.75 42768 0 12 7152 68
53.875 42768 0 12 7152 68
54 42768 0 12 7152 68
54.125 42768 0 12 7152 68
54.25 42768 0 12 7152 68
54.375 42768 0 12 7152 68
54.5 42768 0 12 7152 68
54.625 42768 0 12 7152 68
54.75 42768 0 11 7153 68
54.875 42768 0 10 7154 68
55 42768 0 10 7154 68
55.125 42768 0 10 7154 68
55.25 42768 0 10 7154 68
55.375 42768 0 10 7154 68
55.5 42768 0 10 7154 68
55.625 42768 0 10 7154 68
55.75 42768 0 10 7154 68
55.875 42768 0 10 7154 68
56 42768 0 9 7155 68
56.125 42768 0 9 7155 68
56.25 42768 0 9 7155 68
56.375 42768 0 9 7155 68
56.5 42768 0 9 7155 68
56.625 42768 0 9 7155 68
56.75 42768 0 9 7155 68
56.875 42768 0 9 7155 68
57 42768 0 9 7155 68
57.125 42768 0 9 7155 68
57.25 42768 0 9 7155 68
57.375 42768 0 9 7155 68
57.5 42768 0 9 7155 68
57.625 42768 0 8 7156 68
57.75 42768 0 8 7156 68
57.875 42768 0 8 7156 68
58 42768 0 8 7156 68
58.125 42768 0 7 7157 68
58.25 42768 0 7 7157 68
58.375 42768 0 7 7157 68
58.5 42768 0 7 7157 68
58.625 42768 0 7 7157 68
58.75 42768 0 7 7157 68
58.875 42768 0 7 7157 68
59 42768 0 6 7158 68
59.125 42768 0 6 7158 68
59.25 42768 0 6 7158 68
59.375 42768 0 5 7159 68
59.5 42768 0 5 7159 68
59.625 42768 0 5 7159 68
59.75 42768 0 5 7159 68
59.875 42768 0 5 7159 68
60 42768 0 5 7159 68
60.125 42768 0 5 7159 68
60.25 42768 0 5 7159 68
60.375 42768 0 5 7159 68
60.5 42768 0 5 7159 68
60.625 42768 0 5 7159 68
60.75 42768 0 5 7159 68
60.875 42768 0 5 7159 68
61 42768 0 5 7159 68
61.125 42768 0 5 7159 68
61.25 42768 0 4 7160 68
61.375 42768 0 4 7160 68
61.5 42768 0 4 7160 68
61.625 42768 0 4 7160 68
61.75 42768 0 4 7160 68
61.875 42768 0 4 7160 68
62 42768 0 4 7160 68
62.125 42768 0 4 7160 68
62.25 42768 0 4 7160 68
62.375 42768 0 4 7160 68
62.5 42768 0 4 7160 68
62.625 42768 0 4 7160 68
62.75 42768 0 4 7160 68
62.875 42768 0 4 7160 68
63 42768 0 4 7160 68
63.125 42768 0 4 7160 68
63.25 42768 0 4 7160 68
63.375 42768 0 4 7160 68
63.5 42768 0 3 7161 68
63.625 42768 0 3 7161 68
63.75 42768 0 3 7161 68
63.875 42768 0 3 7161 68
64 42768 0 3 7161 68
64.125 42768 0 3 7161 68
64.25 42768 0 3 7161 68
64.375 42768 0 3 7161 68
64.5 42768 0 3 7161 68
64.625 42768 0 3 7161 68
64.75 42768 0 3 7161 68
64.875 42768 0 3 7161 68
65 42768 0 3 7161 68
65.125 42768 0 3 7161 68
65.25 42768 0 3 7161 68
65.375 42768 0 3 7161 68
65.5 42768 0 3 7161 68
65.625 42768 0 3 7161 68
65.75 42768 0 3 7161 68
65.875 42768 0 3 7161 68
66 42768 0 3 7161 68
66.125 42768 0 3 7161 68
66.25 42768 0 3 7161 68
66.375 42768 0 3 7161 68
66.5 42768 0 3 7161 68
66.625 42768 0 3 7161 68
66.75 42768 0 3 7161 68
66.875 42768 0 2 7162 68
67 42768 0 2 7162 68
67.125 42768 0 2 7162 68
67.25 42768 0 2 7162 68
67.375 42768 0 2 7162 68
67.5 42768 0 2 7162 68
67.625 42768 0 2 7162 68
67.75 42768 0 2 7162 68
67.875 42768 0 2 7162 68
68 42768 0 2 7162 68
68.125 42768 0 2 7162 68
68.25 42768 0 2 7162 68
68.375 42768 0 2 7162 68
68.5 42768 0 2 7162 68
68.625 42768 0 2 7162 68
68.75 42768 0 2 7162 68
68.875 42768 0 2 7162 68
69 42768 0 2 7162 68
69.125 42768 0 2 7162 68
69.25 42768 0 2 7162 68
69.375 42768 0 2 7162 68
69.5 42768 0 2 7162 68
69.625 42768 0 2 7162 68
69.75 42768 0 2 7162 68
69.875 42768 0 2 7162 68
70 42768 0 2 7162 68
70.125 42768 0 2 7162 68
70.25 42768 0 2 7162 68
70.375 42768 0 2 7162 68
70.5 42768 0 2 7162 68
70.625 42768 0 2 7162 68
70.75 42768 0 2 7162 68
70.875 42768 0 2 7162 68
71 42768 0 2 7162 68
71.125 42768 0 2 7162 68
71.25 42768 0 2 7162 68
71.375 42768 0 2 7162 68
71.5 42768 0 2 7162 68
71.625 42768 0 2 7162 68
71.75 42768 0 2 7162 68
71.875 42768 0 2 7162 68
72 42768 0 2 7162 68
72.125 42768 0 2 7162 68
72.25 42768 0 2 7162 68
72.375 42768 0 2 7162 68
72.5 42768 0 2 7162 68
72.625 42768 0 2 7162 68
72.75 42768 0 2 7162 68
72.875 42768 0 2 7162 68
73 42768 0 2 7162 68
73.125 42768 0 2 7162 68
73.25 42768 0 2 7162 68
73.375 42768 0 2 7162 68
73.5 42768 0 2 7162 68
73.625 42768 0 2 7162 68
73.75 42768 0 2 7162 68
73.875 42768 0 2 7162 68
74 42768 0 2 7162 68
74.125 42768 0 2 7162 68
74.25 42768 0 2 7162 68
74.375 42768 0 2 7162 68
74.5 42768 0 2 7162 68
74.625 42768 0 2 7162 68
74.75 42768 0 2 7162 68
74.875 42768 0 2 7162 68
75 42768 0 2 7162 68
75.125 42768 0 2 7162 68
75.25 42768 0 2 7162 68
75.375 42768 0 2 7162 68
75.5 42768 0 2 7162 68
75.625 42768 0 2 7162 68
75.75 42768 0 2 7162 68
75.875 42768 0 2 7162 68
76 42768 0 2 7162 68
76.125 42768 0 2 7162 68
76.25 42768 0 2 7162 68
76.375 42768 0 2 7162 68
76.5 42768 0 2 7162 68
76.625 42768 0 2 7162 68
76.75 42768 0 2 7162 68
76.875 42768 0 2 7162 68
77 42768 0 2 7162 68
77.125 42768 0 2 7162 68
77.25 42768 0 2 7162 68
77.375 42768 0 2 7162 68
77.5 42768 0 1 7163 68
77.625 42768 0 1 7163 68
77.75 42768 0 1 7163 68
77.875 42768 0 1 7163 68
78 42768 0 1 7163 68
78.125 42768 0 1 7163 68
78.25 42768 0 1 7163 68
78.375 42768 0 1 7163 68
78.5 42768 0 1 7163 68
78.625 42768 0 1 7163 68
78.75 42768 0 1 7163 68
78.875 42768 0 1 7163 68
79 42768 0 1 7163 68
79.125 42768 0 1 7163 68
79.25 42768 0 1 7163 68
79.375 42768 0 1 7163 68
79.5 42768 0 1 7163 68
79.625 42768 0 1 7163 68
79.75 42768 0 1 7163 68
79.875 42768 0 1 7163 68
80 42768 0 1 7163 68
80.125 42768 0 1 7163 68
80.25 42768 0 1 7163 68
80.375 42768 0 1 7163 68
80.5 42768 0 1 7163 68
80.625 42768 0 1 7163 68
80.75 42768 0 0 7164 68
