t S E I R D
12.5 46694 516 1650 1127 13
12.625 46675 498 1650 1164 13
12.75 46657 486 1652 1192 13
12.875 46636 470 1657 1224 13
13 46623 452 1653 1259 13
13.125 46608 447 1642 1290 13
13.25 46591 421 1646 1328 14
13.375 46573 417 1638 1357 15
13.5 46557 415 1621 1391 16
13.625 46540 415 1604 1425 16
13.75 46525 400 1601 1457 17
13.875 46511 395 1588 1487 19
14 46501 383 1577 1519 20
14.125 46491 369 1569 1550 21
14.25 46479 360 1560 1580 21
14.375 46471 349 1553 1605 22
14.5 46465 338 1529 1644 24
14.625 46456 327 1525 1668 24
14.75 46449 318 1507 1702 24
14.875 46439 309 1496 1732 24
15 46431 302 1482 1761 24
15.125 46418 298 1475 1785 24
15.25 46406 290 1472 1808 24
15.375 46403 272 1465 1836 24
15.5 46396 264 1450 1866 24
15.625 46385 257 1437 1897 24
15.75 46374 244 1423 1934 25
15.875 46364 236 1407 1967 26
16 46357 227 1397 1992 27
16.125 46346 227 1375 2023 29
16.25 46335 228 1362 2046 29
16.375 46329 222 1341 2079 29
16.5 46322 221 1321 2107 29
16.625 46316 214 1300 2140 30
16.75 46306 205 1288 2171 30
16.875 46298 204 1274 2194 30
17 46293 194 1260 2223 30
17.125 46289 183 1252 2245 31
17.25 46275 185 1236 2273 31
17.375 46271 178 1222 2298 31
17.5 46266 170 1214 2319 31
17.625 46261 164 1192 2352 31
17.75 46258 160 1174 2377 31
17.875 46257 152 1161 2399 31
18 46254 147 1154 2413 32
18.125 46249 145 1134 2439 33
18.25 46247 138 1119 2463 33
18.375 46243 137 1101 2485 34
18.5 46241 131 1092 2501 35
18.625 46236 129 1083 2517 35
18.75 46231 127 1077 2530 35
18.875 46230 120 1065 2550 35
19 46226 120 1041 2578 35
19.125 46220 114 1028 2603 35
19.25 46218 111 1010 2626 35
19.375 46212 111 994 2648 35
19.5 46211 104 988 2661 36
19.625 46210 100 968 2686 36
19.75 46205 101 949 2708 37
19.875 46202 99 936 2726 37
20 46201 92 919 2751 37
20.125 46200 90 902 2770 38
20.25 46199 86 890 2786 39
20.375 46194 87 877 2803 39
20.5 46193 82 866 2820 39
20.625 46189 80 848 2843 40
20.75 46189 77 829 2865 40
20.875 46187 76 815 2882 40
21 46185 73 805 2896 41
21.125 46184 70 792 2913 41
21.25 46183 68 782 2926 41
21.375 46180 68 768 2943 41
21.5 46178 68 756 2957 41
21.625 46174 67 749 2969 41
21.75 46171 62 739 2986 42
21.875 46170 57 727 3004 42
22 46169 55 714 3019 43
22.125 46167 50 700 3040 43
22.25 46165 49 692 3051 43
22.375 46165 47 674 3071 43
22.5 46162 46 667 3082 43
22.625 46161 45 650 3101 43
22.75 46160 45 635 3117 43
22.875 46158 44 626 3128 44
23 46156 44 615 3141 44
23.125 46152 47 600 3157 44
23.25 46151 44 585 3175 45
23.375 46148 43 579 3185 45
23.5 46147 40 573 3195 45
23.625 46144 41 563 3207 45
23.75 46143 40 559 3213 45
23.875 46142 37 550 3226 45
24 46141 33 548 3233 45
24.125 46139 33 537 3245 46
24.25 46136 33 528 3256 47
24.375 46135 33 518 3267 47
24.5 46133 34 507 3279 47
24.625 46131 34 498 3290 47
24.75 46129 34 485 3305 47
24.875 46127 35 472 3319 47
25 46127 33 462 3331 47
25.125 46127 33 451 3342 47
25.25 46127 31 440 3355 47
25.375 46125 30 438 3360 47
25.5 46124 29 437 3363 47
25.625 46123 28 431 3371 47
25.75 46121 30 422 3378 49
25.875 46119 31 415 3386 49
26 46118 30 412 3391 49
26.125 46116 32 402 3401 49
26.25 46116 30 398 3407 49
26.375 46116 28 396 3411 49
26.5 46115 26 391 3419 49
26.625 46112 27 386 3426 49
26.75 46108 31 380 3432 49
26.875 46105 31 377 3438 49
27 46104 32 372 3443 49
27.125 46103 33 363 3452 49
27.25 46103 31 361 3456 49
27.375 46101 32 351 3467 49
27.5 46100 32 344 3474 50
27.625 46098 34 340 3478 50
27.75 46097 33 337 3483 50
27.875 46095 34 331 3490 50
28 46095 30 329 3495 51
28.125 46095 29 325 3500 51
28.25 46095 28 319 3507 51
28.375 46095 28 311 3514 52
28.5 46095 26 311 3516 52
28.625 46094 24 310 3520 52
28.75 46094 23 306 3525 52
28.875 46094 22 302 3530 52
29 46092 23 296 3537 52
29.125 46092 22 289 3545 52
29.25 46090 21 284 3553 52
29.375 46089 20 283 3556 52
29.5 46088 19 275 3566 52
29.625 46088 18 271 3571 52
29.75 46088 17 266 3576 53
29.875 46086 19 257 3585 53
30 46086 19 255 3587 53
30.125 46085 20 251 3591 53
30.25 46085 19 245 3598 53
30.375 46083 21 243 3600 53
30.5 46083 19 238 3607 53
30.625 46083 19 231 3614 53
30.75 46083 16 227 3621 53
30.875 46083 15 225 3624 53
31 46083 12 221 3631 53
31.125 46082 12 218 3635 53
31.25 46082 10 217 3638 53
31.375 46082 9 217 3639 53
31.5 46082 9 212 3644 53
31.625 46082 8 209 3648 53
31.75 46082 8 207 3650 53
31.875 46082 8 202 3655 53
32 46081 9 195 3662 53
32.125 46080 9 189 3669 53
32.25 46080 8 187 3672 53
32.375 46080 7 184 3676 53
32.5 46080 7 181 3679 53
32.625 46080 7 178 3682 53
32.75 46080 7 176 3684 53
32.875 46080 7 173 3687 53
33 46080 7 169 3691 53
33.125 46080 7 163 3697 53
33.25 46080 7 160 3700 53
33.375 46080 7 157 3703 53
33.5 46080 6 157 3704 53
33.625 46080 5 156 3706 53
33.75 46080 4 151 3712 53
33.875 46080 4 147 3716 53
34 46079 4 143 3721 53
34.125 46079 4 140 3724 53
34.25 46079 4 139 3725 53
34.375 46079 2 137 3729 53
34.5 46079 2 136 3730 53
34.625 46079 2 132 3734 53
34.75 46079 2 132 3734 53
34.875 46079 2 128 3738 53
35 46079 2 127 3739 53
35.125 46079 1 125 3742 53
35.25 46079 1 122 3745 53
35.375 46079 1 119 3748 53
35.5 46079 1 118 3749 53
35.625 46079 1 118 3749 53
35.75 46079 1 116 3751 53
35.875 46078 2 111 3756 53
36 46078 2 108 3759 53
36.125 46078 2 102 3765 53
36.25 46078 2 97 3770 53
36.375 46078 2 96 3771 53
36.5 46078 2 94 3772 54
36.625 46078 2 93 3773 54
36.75 46078 2 93 3773 54
36.875 46078 2 91 3775 54
37 46078 2 90 3776 54
37.125 46078 2 89 3777 54
37.25 46078 2 89 3777 54
37.375 46078 2 89 3777 54
37.5 46078 2 86 3780 54
37.625 46078 2 85 3781 54
37.75 46078 2 82 3784 54
37.875 46077 3 80 3786 54
38 46077 3 79 3787 54
38.125 46077 3 77 3789 54
38.25 46077 3 75 3791 54
38.375 46076 4 71 3795 54
38.5 46076 4 69 3797 54
38.625 46076 4 67 3799 54
38.75 46076 4 66 3800 54
38.875 46076 4 66 3800 54
39 46076 2 67 3801 54
39.125 46076 2 67 3801 54
39.25 46076 2 66 3802 54
39.375 46076 2 66 3802 54
39.5 46075 3 64 3804 54
39.625 46075 2 64 3805 54
39.75 46075 2 64 3805 54
39.875 46075 2 64 3805 54
40 46075 2 64 3805 54
40.125 46075 2 64 3805 54
40.25 46075 2 62 3807 54
40.375 46075 1 62 3808 54
40.5 46075 1 60 3810 54
40.625 46075 1 58 3812 54
40.75 46075 1 56 3814 54
40.875 46075 1 54 3816 54
41 46075 1 52 3818 54
41.125 46075 0 53 3818 54
41.25 46075 0 52 3819 54
41.375 46075 0 51 3820 54
41.5 46075 0 49 3822 54
41.625 46075 0 49 3822 54
41.75 46075 0 49 3822 54
41.875 46075 0 48 3823 54
42 46075 0 48 3823 54
42.125 46075 0 47 3824 54
42.25 46075 0 46 3825 54
42.375 46075 0 45 3826 54
42.5 46075 0 45 3826 54
42.625 46075 0 45 3826 54
42.75 46075 0 45 3826 54
42.875 46075 0 44 3827 54
43 46075 0 43 3828 54
43.125 46075 0 42 3829 54
43.25 46075 0 42 3829 54
43.375 46075 0 41 3830 54
43.5 46075 0 40 3831 54
43.625 46075 0 37 3834 54
43.75 46075 0 36 3835 54
43.875 46075 0 35 3836 54
44 46075 0 33 3838 54
44.125 46075 0 33 3838 54
44.25 46075 0 32 3839 54
44.375 46075 0 31 3840 54
44.5 46075 0 30 3841 54
44.625 46075 0 30 3841 54
44.75 46075 0 30 3841 54
44.875 46075 0 28 3843 54
45 46075 0 27 3844 54
45.125 46075 0 27 3844 54
45.25 46075 0 26 3845 54
45.375 46075 0 24 3847 54
45.5 46075 0 24 3847 54
45.625 46075 0 24 3847 54
45.75 46075 0 23 3848 54
45.875 46075 0 23 3848 54
46 46075 0 23 3848 54
46.125 46075 0 22 3849 54
46.25 46075 0 22 3849 54
46.375 46075 0 22 3849 54
46.5 46075 0 22 3849 54
46.625 46075 0 21 3850 54
46.75 46075 0 21 3850 54
46.875 46075 0 21 3850 54
47 46075 0 21 3850 54
47.125 46075 0 21 3850 54
47.25 46075 0 20 3851 54
47.375 46075 0 20 3851 54
47.5 46075 0 20 3851 54
47.625 46075 0 20 3851 54
47.75 46075 0 19 3852 54
47.875 46075 0 18 3853 54
48 46075 0 18 3853 54
48.125 46075 0 18 3853 54
48.25 46075 0 15 3856 54
48.375 46075 0 14 3857 54
48.5 46075 0 14 3857 54
48.625 46074 1 14 3857 54
48.75 46074 1 13 3858 54
48.875 46074 1 13 3858 54
49 46074 0 14 3858 54
49.125 46074 0 14 3858 54
49.25 46073 1 13 3859 54
49.375 46073 1 11 3861 54
49.5 46073 1 11 3861 54
49.625 46073 1 11 3861 54
49.75 46073 1 11 3861 54
49.875 46073 1 11 3861 54
50 46073 1 11 3861 54
50.125 46073 1 11 3861 54
50.25 46072 2 11 3861 54
50.375 46072 2 11 3861 54
50.5 46072 2 11 3861 54
50.625 46072 1 11 3862 54
50.75 46072 1 11 3862 54
50.875 46072 1 10 3863 54
51 46072 1 10 3863 54
51.125 46072 1 10 3863 54
51.25 46072 1 10 3863 54
51.375 46072 0 11 3863 54
51.5 46072 0 11 3863 54
51.625 46072 0 11 3863 54
51.75 46072 0 11 3863 54
51.875 46072 0 11 3863 54
52 46072 0 11 3863 54
52.125 46071 1 11 3863 54
52.25 46071 1 10 3864 54
52.375 46071 1 10 3864 54
52.5 46071 1 10 3864 54
52.625 46071 1 10 3864 54
52.75 46071 1 10 3864 54
52.875 46071 1 10 3864 54
53 46071 1 10 3864 54
53.125 46071 1 10 3864 54
53.25 46071 1 10 3864 54
53.375 46071 1 10 3864 54
53.5 46071 1 10 3864 54
53.625 46071 1 10 3864 54
53.75 46071 0 11 3864 54
53.875 46071 0 11 3864 54
54 46071 0 11 3864 54
54.125 46071 0 11 3864 54
54.25 46071 0 11 3864 54
54.375 46071 0 11 3864 54
54.5 46071 0 11 3864 54
54.625 46071 0 11 3864 54
54.75 46071 0 11 3864 54
54.875 46070 1 11 3864 54
55 46070 1 11 3864 54
55.125 46070 1 11 3864 54
55.25 46070 1 11 3864 54
55.375 46070 1 10 3865 54
55.5 46070 1 10 3865 54
55.625 46070 1 10 3865 54
55.75 46070 1 10 3865 54
55.875 46070 1 10 3865 54
56 46070 1 10 3865 54
56.125 46070 1 10 3865 54
56.25 46070 1 10 3865 54
56.375 46070 1 10 3865 54
56.5 46070 1 9 3866 54
56.625 46070 1 8 3867 54
56.75 46070 1 8 3867 54
56.875 46070 1 8 3867 54
57 46070 1 8 3867 54
57.125 46070 1 8 3867 54
57.25 46070 1 8 3867 54
57.375 46070 1 7 3868 54
57.5 46070 1 7 3868 54
57.625 46070 1 7 3868 54
57.75 46070 1 7 3868 54
57.875 46070 0 8 3868 54
58 46070 0 8 3868 54
58.125 46070 0 8 3868 54
58.25 46070 0 7 3869 54
58.375 46070 0 7 3869 54
58.5 46070 0 7 3869 54
58.625 46070 0 7 3869 54
58.75 46070 0 7 3869 54
58.875 46070 0 7 3869 54
59 46070 0 7 3869 54
59.125 46070 0 7 3869 54
59.25 46070 0 7 3869 54
59.375 46070 0 7 3869 54
59.5 46070 0 6 3870 54
59.625 46070 0 5 3871 54
59.75 46070 0 5 3871 54
59.875 46070 0 5 3871 54
60 46070 0 5 3871 54
60.125 46070 0 5 3871 54
60.25 46070 0 5 3871 54
60.375 46070 0 5 3871 54
60.5 46070 0 5 3871 54
60.625 46070 0 5 3871 54
60.75 46070 0 5 3871 54
60.875 46070 0 5 3871 54
61 46070 0 5 3871 54
61.125 46070 0 5 3871 54
61.25 46070 0 4 3872 54
61.375 46070 0 4 3872 54
61.5 46070 0 4 3872 54
61.625 46070 0 3 3873 54
61.75 46070 0 3 3873 54
61.875 46070 0 3 3873 54
62 46070 0 3 3873 54
62.125 46070 0 3 3873 54
62.25 46070 0 3 3873 54
62.375 46070 0 3 3873 54
62.5 46070 0 3 3873 54
62.625 46070 0 3 3873 54
62.75 46070 0 3 3873 54
62.875 46070 0 3 3873 54
63 46070 0 3 3873 54
63.125 46070 0 3 3873 54
63.25 46070 0 3 3873 54
63.375 46070 0 3 3873 54
63.5 46070 0 3 3873 54
63.625 46070 0 3 3873 54
63.75 46070 0 3 3873 54
63.875 46070 0 3 3873 54
64 46070 0 3 3873 54
64.125 46070 0 3 3873 54
64.25 46070 0 3 3873 54
64.375 46070 0 3 3873 54
64.5 46070 0 3 3873 54
64.625 46070 0 3 3873 54
64.75 46070 0 3 3873 54
64.875 46070 0 3 3873 54
65 46070 0 3 3873 54
65.125 46070 0 3 3873 54
65.25 46070 0 2 3874 54
65.375 46070 0 2 3874 54
65.5 46070 0 2 3874 54
65.625 46070 0 2 3874 54
65.75 46070 0 2 3874 54
65.875 46070 0 2 3874 54
66 46070 0 2 3874 54
66.125 46070 0 2 3874 54
66.25 46070 0 2 3874 54
66.375 46070 0 2 3874 54
66.5 46070 0 2 3874 54
66.625 46070 0 2 3874 54
66.75 46070 0 2 3874 54
66.875 46070 0 2 3874 54
67 46070 0 2 3874 54
67.125 46070 0 2 3874 54
67.25 46070 0 2 3874 54
67.375 46070 0 2 3874 54
67.5 46070 0 2 3874 54
67.625 46070 0 2 3874 54
67.75 46070 0 2 3874 54
67.875 46070 0 2 3874 54
68 46070 0 2 3874 54
68.125 46070 0 2 3874 54
68.25 46070 0 2 3874 54
68.375 46070 0 2 3874 54
68.5 46070 0 2 3874 54
68.625 46070 0 2 3874 54
68.75 46070 0 2 3874 54
68.875 46070 0 2 3874 54
69 46070 0 2 3874 54
69.125 46070 0 2 3874 54
69.25 46070 0 2 3874 54
69.375 46070 0 2 3874 54
69.5 46070 0 1 3875 54
69.625 46070 0 1 3875 54
69.75 46070 0 1 3875 54
69.875 46070 0 1 3875 54
70 46070 0 1 3875 54
70.125 46070 0 1 3875 54
70.25 46070 0 1 3875 54
70.375 46070 0 1 3875 54
70.5 46070 0 1 3875 54
70.625 46070 0 1 3875 54
70.75 46070 0 1 3875 54
70.875 46070 0 1 3875 54
71 46070 0 1 3875 54
71.125 46070 0 1 3875 54
71.25 46070 0 1 3875 54
71.375 46070 0 1 3875 54
71.5 46070 0 1 3875 54
71.625 46070 0 1 3875 54
71.75 46070 0 1 3875 54
71.875 46070 0 1 3875 54
72 46070 0 1 3875 54
72.125 46070 0 1 3875 54
72.25 46070 0 1 3875 54
72.375 46070 0 1 3875 54
72.5 46070 0 1 3875 54
72.625 46070 0 1 3875 54
72.75 46070 0 1 3875 54
72.875 46070 0 1 3875 54
73 46070 0 1 3875 54
73.125 46070 0 0 3876 54
