t S E I R D
12.375 46407 620 1765 1197 11
12.5 46383 601 1773 1232 11
12.625 46359 587 1773 1270 11
12.75 46329 585 1769 1306 11
12.875 46303 571 1781 1334 11
13 46286 556 1772 1374 12
13.125 46265 543 1764 1415 13
13.25 46249 529 1750 1459 13
13.375 46230 520 1731 1505 14
13.5 46215 500 1729 1542 14
13.625 46200 491 1707 1587 15
13.75 46193 462 1714 1615 16
13.875 46180 451 1708 1645 16
14 46162 448 1700 1674 16
14.125 46151 436 1684 1713 16
14.25 46134 429 1675 1746 16
14.375 46121 418 1656 1789 16
14.5 46112 402 1656 1814 16
14.625 46099 394 1623 1868 16
14.75 46090 370 1610 1914 16
14.875 46077 355 1614 1938 16
15 46063 344 1603 1974 16
15.125 46050 336 1598 1999 17
15.25 46040 322 1582 2038 18
15.375 46025 317 1575 2065 18
15.5 46017 298 1568 2099 18
15.625 46007 289 1554 2132 18
15.75 45995 276 1554 2156 19
15.875 45986 272 1525 2198 19
16 45978 265 1494 2243 20
16.125 45969 255 1486 2270 20
16.25 45960 254 1470 2296 20
16.375 45952 246 1463 2319 20
16.5 45943 241 1449 2346 21
16.625 45933 237 1432 2377 21
16.75 45925 231 1411 2411 22
16.875 45918 222 1395 2442 23
17 45914 214 1367 2481 24
17.125 45907 206 1354 2509 24
17.25 45906 199 1330 2541 24
17.375 45902 190 1305 2579 24
17.5 45896 184 1294 2602 24
17.625 45890 182 1273 2631 24
17.75 45884 179 1257 2656 24
17.875 45880 169 1243 2684 24
18 45874 159 1230 2711 26
18.125 45871 154 1214 2734 27
18.25 45866 153 1195 2759 27
18.375 45862 150 1182 2779 27
18.5 45858 143 1164 2808 27
18.625 45855 143 1137 2838 27
18.75 45851 137 1124 2861 27
18.875 45850 126 1111 2886 27
19 45848 119 1102 2903 28
19.125 45845 114 1082 2931 28
19.25 45843 107 1067 2955 28
19.375 45840 103 1050 2979 28
19.5 45837 102 1029 3004 28
19.625 45834 100 1011 3027 28
19.75 45828 98 993 3053 28
19.875 45825 98 968 3081 28
20 45820 100 951 3100 29
20.125 45818 95 944 3113 30
20.25 45811 101 922 3136 30
20.375 45809 100 909 3151 31
20.5 45806 90 895 3177 32
20.625 45802 91 879 3196 32
20.75 45799 84 867 3218 32
20.875 45796 81 854 3237 32
21 45794 79 842 3253 32
21.125 45790 79 829 3269 33
21.25 45788 79 806 3294 33
21.375 45785 77 794 3311 33
21.5 45784 73 787 3323 33
21.625 45783 71 770 3343 33
21.75 45781 71 748 3366 34
21.875 45780 67 737 3382 34
22 45778 68 718 3402 34
22.125 45778 65 709 3414 34
22.25 45776 60 702 3428 34
22.375 45773 62 687 3444 34
22.5 45771 60 676 3459 34
22.625 45767 59 662 3478 34
22.75 45767 56 658 3485 34
22.875 45761 60 651 3494 34
23 45759 57 644 3506 34
23.125 45758 55 631 3522 34
23.25 45758 51 625 3532 34
23.375 45758 48 616 3544 34
23.5 45753 51 605 3557 34
23.625 45752 48 597 3568 35
23.75 45751 45 592 3577 35
23.875 45751 38 591 3585 35
24 45750 35 573 3607 35
24.125 45748 35 567 3615 35
24.25 45747 34 559 3624 36
24.375 45746 33 553 3632 36
24.5 45744 33 547 3640 36
24.625 45740 34 539 3650 37
24.75 45738 35 530 3660 37
24.875 45737 35 522 3669 37
25 45736 34 516 3677 37
25.125 45736 33 505 3689 37
25.25 45736 32 495 3700 37
25.375 45734 30 490 3709 37
25.5 45732 29 483 3719 37
25.625 45730 30 476 3727 37
25.75 45730 27 470 3736 37
25.875 45728 28 464 3743 37
26 45727 23 457 3756 37
26.125 45726 24 450 3763 37
26.25 45724 25 441 3773 37
26.375 45723 21 434 3785 37
26.5 45722 21 423 3797 37
26.625 45720 23 409 3811 37
26.75 45720 22 403 3818 37
26.875 45720 21 395 3826 38
27 45719 19 389 3835 38
27.125 45719 17 384 3842 38
27.25 45718 18 379 3847 38
27.375 45717 18 368 3859 38
27.5 45713 21 360 3868 38
27.625 45713 19 357 3873 38
27.75 45713 17 354 3878 38
27.875 45711 18 338 3894 39
28 45710 19 329 3903 39
28.125 45708 19 324 3910 39
28.25 45707 18 317 3919 39
28.375 45706 19 311 3925 39
28.5 45706 17 307 3931 39
28.625 45704 19 299 3939 39
28.75 45704 17 300 3940 39
28.875 45703 15 294 3948 40
29 45703 14 288 3954 41
29.125 45703 14 280 3962 41
29.25 45702 15 273 3969 41
29.375 45701 16 267 3975 41
29.5 45701 15 263 3980 41
29.625 45700 15 262 3982 41
29.75 45700 15 255 3989 41
29.875 45700 14 247 3998 41
30 45699 15 237 4008 41
30.125 45698 15 236 4010 41
30.25 45697 16 228 4018 41
30.375 45696 17 222 4024 41
30.5 45696 17 216 4030 41
30.625 45695 18 210 4036 41
30.75 45695 17 211 4036 41
30.875 45695 16 208 4040 41
31 45695 15 207 4042 41
31.125 45695 13 204 4047 41
31.25 45694 13 199 4053 41
31.375 45694 13 195 4057 41
31.5 45694 12 192 4061 41
31.625 45693 12 191 4063 41
31.75 45693 10 190 4066 41
31.875 45693 10 186 4070 41
32 45693 9 184 4073 41
32.125 45692 8 182 4077 41
32.25 45692 8 175 4084 41
32.375 45691 7 171 4090 41
32.5 45691 7 169 4092 41
32.625 45691 6 163 4098 42
32.75 45691 5 161 4101 42
32.875 45690 5 158 4105 42
33 45690 2 159 4107 42
33.125 45690 2 156 4110 42
33.25 45688 4 151 4115 42
33.375 45688 4 148 4118 42
33.5 45688 3 148 4119 42
33.625 45688 3 146 4121 42
33.75 45687 4 142 4125 42
33.875 45687 4 140 4127 42
34 45686 5 136 4131 42
34.125 45686 5 134 4133 42
34.25 45686 4 134 4134 42
34.375 45686 4 129 4139 42
34.5 45686 4 127 4141 42
34.625 45686 3 127 4142 42
34.75 45685 4 126 4143 42
34.875 45685 4 122 4147 42
35 45685 4 119 4150 42
35.125 45684 4 115 4155 42
35.25 45683 4 115 4156 42
35.375 45683 4 111 4160 42
35.5 45683 3 109 4163 42
35.625 45683 3 107 4165 42
35.75 45683 3 106 4166 42
35.875 45683 3 104 4168 42
36 45683 3 99 4173 42
36.125 45683 3 98 4174 42
36.25 45683 3 98 4174 42
36.375 45683 2 98 4175 42
36.5 45683 2 96 4177 42
36.625 45683 2 94 4179 42
36.75 45683 1 94 4180 42
36.875 45683 1 91 4183 42
37 45683 1 88 4186 42
37.125 45683 1 88 4186 42
37.25 45683 1 86 4188 42
37.375 45683 0 86 4189 42
37.5 45683 0 84 4191 42
37.625 45683 0 83 4192 42
37.75 45683 0 83 4192 42
37.875 45683 0 80 4195 42
38 45683 0 79 4196 42
38.125 45683 0 77 4198 42
38.25 45683 0 76 4199 42
38.375 45683 0 74 4201 42
38.5 45683 0 73 4202 42
38.625 45683 0 72 4203 42
38.75 45682 1 71 4204 42
38.875 45682 1 70 4205 42
39 45682 1 67 4208 42
39.125 45682 1 65 4210 42
39.25 45682 1 64 4211 42
39.375 45682 1 63 4212 42
39.5 45682 1 62 4213 42
39.625 45682 1 62 4213 42
39.75 45681 2 59 4216 42
39.875 45681 2 57 4218 42
40 45681 1 57 4219 42
40.125 45681 1 56 4220 42
40.25 45681 1 56 4220 42
40.375 45681 1 56 4220 42
40.5 45681 1 55 4221 42
40.625 45681 1 53 4223 42
40.75 45681 1 52 4224 42
40.875 45681 1 51 4225 42
41 45681 1 51 4225 42
41.125 45681 1 49 4227 42
41.25 45680 2 48 4228 42
41.375 45679 3 46 4230 42
41.5 45679 3 44 4232 42
41.625 45679 3 43 4233 42
41.75 45679 3 42 4234 42
41.875 45679 3 42 4234 42
42 45679 2 41 4236 42
42.125 45679 2 40 4237 42
42.25 45679 1 41 4237 42
42.375 45679 1 41 4237 42
42.5 45678 2 40 4238 42
42.625 45678 2 38 4240 42
42.75 45678 2 36 4242 42
42.875 45678 1 36 4243 42
43 45678 1 34 4245 42
43.125 45678 1 34 4245 42
43.25 45678 1 32 4247 42
43.375 45678 1 32 4247 42
43.5 45678 1 32 4247 42
43.625 45678 1 32 4247 42
43.75 45678 1 31 4248 42
43.875 45678 1 30 4249 42
44 45678 1 30 4249 42
44.125 45678 1 29 4250 42
44.25 45678 0 30 4250 42
44.375 45678 0 28 4252 42
44.5 45678 0 28 4252 42
44.625 45678 0 27 4253 42
44.75 45678 0 27 4253 42
44.875 45678 0 25 4255 42
45 45678 0 24 4256 42
45.125 45678 0 23 4257 42
45.25 45678 0 23 4257 42
45.375 45678 0 23 4257 42
45.5 45678 0 23 4257 42
45.625 45678 0 22 4258 42
45.75 45678 0 22 4258 42
45.875 45678 0 21 4259 42
46 45678 0 21 4259 42
46.125 45678 0 21 4259 42
46.25 45678 0 21 4259 42
46.375 45678 0 21 4259 42
46.5 45678 0 21 4259 42
46.625 45678 0 21 4259 42
46.75 45678 0 21 4259 42
46.875 45678 0 21 4259 42
47 45678 0 19 4261 42
47.125 45678 0 19 4261 42
47.25 45678 0 19 4261 42
47.375 45678 0 19 4261 42
47.5 45678 0 19 4261 42
47.625 45678 0 19 4261 42
47.75 45678 0 19 4261 42
47.875 45678 0 19 4261 42
48 45678 0 18 4262 42
48.125 45677 1 18 4262 42
48.25 45677 1 17 4263 42
48.375 45677 1 17 4263 42
48.5 45677 0 18 4263 42
48.625 45677 0 16 4265 42
48.75 45677 0 16 4265 42
48.875 45677 0 16 4265 42
49 45677 0 15 4266 42
49.125 45677 0 15 4266 42
49.25 45677 0 15 4266 42
49.375 45677 0 15 4266 42
49.5 45677 0 15 4266 42
49.625 45677 0 15 4266 42
49.75 45677 0 15 4266 42
49.875 45677 0 14 4267 42
50 45677 0 14 4267 42
50.125 45677 0 14 4267 42
50.25 45677 0 14 4267 42
50.375 45677 0 14 4267 42
50.5 45677 0 14 4267 42
50.625 45677 0 14 4267 42
50.75 45677 0 14 4267 42
50.875 45677 0 13 4268 42
51 45677 0 13 4268 42
51.125 45677 0 13 4268 42
51.25 45677 0 13 4268 42
51.375 45677 0 13 4268 42
51.5 45677 0 13 4268 42
51.625 45677 0 12 4269 42
51.75 45677 0 12 4269 42
51.875 45677 0 12 4269 42
52 45677 0 12 4269 42
52.125 45677 0 12 4269 42
52.25 45677 0 12 4269 42
52.375 45677 0 12 4269 42
52.5 45677 0 11 4270 42
52.625 45677 0 11 4270 42
52.75 45677 0 11 4270 42
52.875 45677 0 11 4270 42
53 45677 0 11 4270 42
53.125 45677 0 11 4270 42
53.25 45677 0 10 4271 42
53.375 45677 0 10 4271 42
53.5 45677 0 10 4271 42
53.625 45677 0 10 4271 42
53.75 45677 0 10 4271 42
53.875 45677 0 10 4271 42
54 45677 0 9 4272 42
54.125 45677 0 9 4272 42
54.25 45677 0 9 4272 42
54.375 45677 0 9 4272 42
54.5 45677 0 9 4272 42
54.625 45677 0 9 4272 42
54.75 45677 0 9 4272 42
54.875 45677 0 9 4272 42
55 45677 0 8 4273 42
55.125 45677 0 7 4274 42
55.25 45677 0 7 4274 42
55.375 45677 0 7 4274 42
55.5 45677 0 7 4274 42
55.625 45677 0 7 4274 42
55.75 45677 0 7 4274 42
55.875 45677 0 7 4274 42
56 45677 0 7 4274 42
56.125 45677 0 7 4274 42
56.25 45677 0 7 4274 42
56.375 45677 0 7 4274 42
56.5 45677 0 6 4275 42
56.625 45677 0 6 4275 42
56.75 45677 0 6 4275 42
56.875 45677 0 6 4275 42
57 45677 0 6 4275 42
57.125 45677 0 6 4275 42
57.25 45677 0 6 4275 42
57.375 45677 0 6 4275 42
57.5 45677 0 6 4275 42
57.625 45677 0 6 4275 42
57.75 45677 0 6 4275 42
57.875 45677 0 6 4275 42
58 45677 0 6 4275 42
58.125 45677 0 6 4275 42
58.25 45677 0 6 4275 42
58.375 45677 0 6 4275 42
58.5 45677 0 6 4275 42
58.625 45677 0 6 4275 42
58.75 45677 0 6 4275 42
58.875 45677 0 6 4275 42
59 45677 0 6 4275 42
59.125 45677 0 6 4275 42
59.25 45677 0 6 4275 42
59.375 45677 0 6 4275 42
59.5 45677 0 6 4275 42
59.625 45677 0 6 4275 42
59.75 45677 0 6 4275 42
59.875 45677 0 6 4275 42
60 45677 0 6 4275 42
60.125 45677 0 6 4275 42
60.25 45677 0 6 4275 42
60.375 45677 0 5 4276 42
60.5 45677 0 5 4276 42
60.625 45677 0 5 4276 42
60.75 45677 0 5 4276 42
60.875 45677 0 4 4277 42
61 45677 0 3 4278 42
61.125 45677 0 3 4278 42
61.25 45677 0 3 4278 42
61.375 45677 0 3 4278 42
61.5 45677 0 3 4278 42
61.625 45677 0 3 4278 42
61.75 45677 0 3 4278 42
61.875 45677 0 3 4278 42
62 45677 0 3 4278 42
62.125 45677 0 3 4278 42
62.25 45677 0 3 4278 42
62.375 45677 0 3 4278 42
62.5 45677 0 3 4278 42
62.625 45677 0 2 4279 42
62.75 45677 0 2 4279 42
62.875 45677 0 2 4279 42
63 45677 0 2 4279 42
63.125 45677 0 1 4280 42
63.25 45677 0 1 4280 42
63.375 45677 0 1 4280 42
63.5 45677 0 1 4280 42
63.625 45677 0 1 4280 42
63.75 45677 0 1 4280 42
63.875 45677 0 1 4280 42
64 45677 0 1 4280 42
64.125 45677 0 1 4280 42
64.25 45677 0 1 4280 42
64.375 45677 0 1 4280 42
64.5 45677 0 1 4280 42
64.625 45677 0 0 4281 42
