t S E I R D
12.5 47385 401 1201 1002 11
12.625 47366 394 1205 1024 11
12.75 47348 385 1198 1058 11
12.875 47331 375 1187 1096 11
13 47307 375 1188 1119 11
13.125 47286 361 1195 1146 12
13.25 47271 355 1195 1167 12
13.375 47262 347 1187 1192 12
13.5 47248 347 1176 1217 12
13.625 47233 338 1177 1239 13
13.75 47216 341 1170 1260 13
13.875 47206 332 1166 1283 13
14 47195 319 1165 1308 13
14.125 47186 311 1166 1324 13
14.25 47172 310 1162 1343 13
14.375 47152 306 1159 1370 13
14.5 47142 300 1154 1391 13
14.625 47130 284 1161 1411 14
14.75 47116 274 1163 1433 14
14.875 47105 263 1166 1452 14
15 47096 258 1160 1472 14
15.125 47082 262 1143 1499 14
15.25 47075 251 1143 1516 15
15.375 47054 261 1136 1534 15
15.5 47042 261 1121 1561 15
15.625 47034 250 1117 1584 15
15.75 47022 243 1109 1611 15
15.875 47013 235 1102 1635 15
16 46996 242 1086 1661 15
16.125 46982 247 1071 1685 15
16.25 46974 238 1069 1704 15
16.375 46960 235 1065 1725 15
16.5 46953 222 1064 1746 15
16.625 46945 220 1052 1768 15
16.75 46941 212 1046 1786 15
16.875 46932 200 1051 1802 15
17 46926 192 1044 1822 16
17.125 46918 188 1035 1843 16
17.25 46913 180 1032 1859 16
17.375 46908 166 1034 1876 16
17.5 46901 165 1022 1896 16
17.625 46893 161 1011 1918 17
17.75 46883 163 1006 1931 17
17.875 46875 161 992 1955 17
18 46872 152 979 1980 17
18.125 46862 148 977 1996 17
18.25 46856 142 967 2018 17
18.375 46851 141 956 2035 17
18.5 46844 139 946 2053 18
18.625 46838 138 923 2083 18
18.75 46825 145 911 2101 18
18.875 46817 145 904 2116 18
19 46815 139 894 2134 18
19.125 46810 138 882 2152 18
19.25 46804 134 874 2170 18
19.375 46798 136 853 2195 18
19.5 46792 137 845 2208 18
19.625 46789 132 835 2226 18
19.75 46784 125 835 2238 18
19.875 46781 121 826 2254 18
20 46779 113 814 2276 18
20.125 46774 108 811 2289 18
20.25 46772 100 808 2302 18
20.375 46768 95 801 2318 18
20.5 46764 88 800 2330 18
20.625 46761 86 789 2346 18
20.75 46758 81 788 2355 18
20.875 46752 83 778 2369 18
21 46746 84 769 2383 18
21.125 46742 82 760 2398 18
21.25 46739 79 746 2418 18
21.375 46736 80 737 2429 18
21.5 46733 78 720 2451 18
21.625 46729 76 715 2461 19
21.75 46724 75 706 2475 20
21.875 46719 75 698 2488 20
22 46716 77 687 2500 20
22.125 46711 78 677 2514 20
22.25 46704 82 664 2530 20
22.375 46704 72 669 2535 20
22.5 46703 68 658 2551 20
22.625 46698 65 648 2569 20
22.75 46695 62 638 2584 21
22.875 46692 63 633 2591 21
23 46689 60 630 2600 21
23.125 46682 65 611 2621 21
23.25 46679 64 596 2640 21
23.375 46675 64 588 2652 21
23.5 46674 59 579 2667 21
23.625 46672 58 568 2681 21
23.75 46670 57 558 2693 22
23.875 46668 56 545 2709 22
24 46667 55 538 2718 22
24.125 46664 57 528 2729 22
24.25 46663 58 520 2737 22
24.375 46661 53 514 2750 22
24.5 46658 55 509 2755 23
24.625 46657 55 502 2763 23
24.75 46655 52 500 2770 23
24.875 46655 50 491 2781 23
25 46649 52 485 2791 23
25.125 46648 49 482 2798 23
25.25 46646 47 473 2811 23
25.375 46645 45 467 2819 24
25.5 46643 44 456 2832 25
25.625 46643 41 446 2845 25
25.75 46641 41 440 2853 25
25.875 46639 40 436 2860 25
26 46639 37 431 2868 25
26.125 46638 33 428 2875 26
26.25 46638 30 421 2885 26
26.375 46635 32 409 2898 26
26.5 46635 32 398 2909 26
26.625 46632 34 390 2918 26
26.75 46631 33 383 2926 27
26.875 46630 33 378 2932 27
27 46629 31 377 2936 27
27.125 46626 33 370 2944 27
27.25 46626 31 366 2950 27
27.375 46626 30 361 2956 27
27.5 46625 26 362 2960 27
27.625 46623 25 350 2975 27
27.75 46621 25 344 2983 27
27.875 46620 23 338 2992 27
28 46619 22 335 2996 28
28.125 46617 24 326 3005 28
28.25 46617 21 320 3014 28
28.375 46616 20 316 3020 28
28.5 46615 19 313 3025 28
28.625 46615 19 306 3032 28
28.75 46615 17 301 3039 28
28.875 46615 16 293 3047 29
29 46615 16 284 3056 29
29.125 46615 15 278 3063 29
29.25 46614 14 276 3067 29
29.375 46614 14 270 3072 30
29.5 46614 13 268 3075 30
29.625 46613 13 263 3081 30
29.75 46612 12 260 3086 30
29.875 46612 12 255 3091 30
30 46612 11 250 3097 30
30.125 46612 9 247 3102 30
30.25 46611 10 243 3106 30
30.375 46609 10 239 3112 30
30.5 46606 11 238 3115 30
30.625 46606 10 233 3121 30
30.75 46605 9 228 3127 31
30.875 46604 9 224 3132 31
31 46603 10 220 3136 31
31.125 46602 10 218 3139 31
31.25 46602 10 209 3148 31
31.375 46602 9 205 3153 31
31.5 46602 7 202 3158 31
31.625 46601 8 198 3162 31
31.75 46601 7 191 3170 31
31.875 46601 7 184 3177 31
32 46601 6 181 3181 31
32.125 46600 7 178 3184 31
32.25 46598 7 178 3186 31
32.375 46598 7 178 3186 31
32.5 46597 8 169 3194 32
32.625 46597 8 163 3200 32
32.75 46597 7 161 3203 32
32.875 46596 8 158 3206 32
33 46596 8 158 3206 32
33.125 46595 8 155 3210 32
33.25 46595 7 155 3211 32
33.375 46594 7 153 3214 32
33.5 46594 7 153 3214 32
33.625 46593 8 152 3215 32
33.75 46592 9 149 3218 32
33.875 46592 9 147 3220 32
34 46591 10 143 3224 32
34.125 46591 10 140 3227 32
34.25 46591 9 137 3231 32
34.375 46590 10 136 3232 32
34.5 46590 9 133 3236 32
34.625 46589 9 133 3237 32
34.75 46589 9 130 3240 32
34.875 46588 9 131 3240 32
35 46586 9 131 3242 32
35.125 46586 7 130 3245 32
35.25 46586 7 129 3246 32
35.375 46585 7 127 3249 32
35.5 46585 7 127 3249 32
35.625 46585 7 123 3253 32
35.75 46585 6 120 3257 32
35.875 46585 6 117 3260 32
36 46585 4 116 3263 32
36.125 46584 5 112 3267 32
36.25 46584 3 112 3269 32
36.375 46584 3 110 3271 32
36.5 46584 3 107 3274 32
36.625 46584 3 104 3277 32
36.75 46584 3 96 3285 32
36.875 46583 4 93 3288 32
37 46583 4 90 3291 32
37.125 46583 4 90 3291 32
37.25 46583 4 89 3292 32
37.375 46583 4 87 3294 32
37.5 46583 3 84 3298 32
37.625 46583 3 81 3301 32
37.75 46583 3 80 3302 32
37.875 46583 3 80 3302 32
38 46583 2 79 3304 32
38.125 46582 3 78 3305 32
38.25 46582 3 77 3306 32
38.375 46582 3 76 3307 32
38.5 46581 4 76 3307 32
38.625 46581 4 71 3312 32
38.75 46581 4 70 3313 32
38.875 46581 4 68 3315 32
39 46579 6 68 3315 32
39.125 46579 6 66 3317 32
39.25 46579 5 66 3318 32
39.375 46578 6 63 3321 32
39.5 46578 6 63 3321 32
39.625 46578 6 63 3321 32
39.75 46578 5 63 3322 32
39.875 46578 5 63 3322 32
40 46578 5 62 3323 32
40.125 46577 6 61 3324 32
40.25 46576 7 60 3325 32
40.375 46576 7 60 3325 32
40.5 46576 6 58 3328 32
40.625 46576 4 60 3328 32
40.75 46576 4 60 3328 32
40.875 46576 4 60 3328 32
41 46576 4 58 3330 32
41.125 46576 4 56 3332 32
41.25 46576 4 55 3333 32
41.375 46576 4 52 3336 32
41.5 46576 3 52 3337 32
41.625 46576 3 52 3337 32
41.75 46576 3 52 3337 32
41.875 46576 3 49 3340 32
42 46576 3 49 3340 32
42.125 46576 3 49 3340 32
42.25 46576 3 49 3340 32
42.375 46576 3 48 3341 32
42.5 46576 3 47 3342 32
42.625 46576 1 48 3343 32
42.75 46576 1 48 3343 32
42.875 46576 1 47 3344 32
43 46576 0 46 3346 32
43.125 46575 1 44 3348 32
43.25 46575 1 43 3349 32
43.375 46575 1 42 3350 32
43.5 46574 2 41 3351 32
43.625 46574 2 38 3354 32
43.75 46574 2 38 3354 32
43.875 46574 2 38 3354 32
44 46573 3 36 3356 32
44.125 46573 3 35 3357 32
44.25 46573 3 34 3358 32
44.375 46572 4 34 3358 32
44.5 46572 4 33 3359 32
44.625 46572 4 33 3359 32
44.75 46572 4 31 3361 32
44.875 46572 4 30 3362 32
45 46572 4 30 3362 32
45.125 46572 4 28 3364 32
45.25 46571 4 28 3365 32
45.375 46570 4 29 3365 32
45.5 46570 4 29 3365 32
45.625 46570 3 30 3365 32
45.75 46569 4 30 3365 32
45.875 46569 3 31 3365 32
46 46569 3 31 3365 32
46.125 46569 3 31 3365 32
46.25 46569 3 30 3366 32
46.375 46569 3 30 3366 32
46.5 46569 3 29 3367 32
46.625 46569 2 30 3367 32
46.75 46569 2 29 3368 32
46.875 46569 2 29 3368 32
47 46569 2 28 3369 32
47.125 46569 2 28 3369 32
47.25 46569 2 27 3370 32
47.375 46569 2 25 3372 32
47.5 46569 2 25 3372 32
47.625 46569 2 25 3372 32
47.75 46569 2 25 3372 32
47.875 46569 2 24 3373 32
48 46569 2 24 3373 32
48.125 46569 1 25 3373 32
48.25 46569 1 24 3374 32
48.375 46569 1 24 3374 32
48.5 46569 1 23 3375 32
48.625 46569 1 22 3376 32
48.75 46569 1 22 3376 32
48.875 46569 1 20 3378 32
49 46569 1 20 3378 32
49.125 46569 1 19 3379 32
49.25 46569 1 19 3379 32
49.375 46569 1 19 3379 32
49.5 46569 1 19 3379 32
49.625 46569 1 17 3381 32
49.75 46569 1 17 3381 32
49.875 46569 1 16 3382 32
50 46569 1 15 3383 32
50.125 46569 1 15 3383 32
50.25 46569 1 15 3383 32
50.375 46569 1 15 3383 32
50.5 46569 1 15 3383 32
50.625 46569 1 15 3383 32
50.75 46569 1 15 3383 32
50.875 46569 1 14 3384 32
51 46569 1 14 3384 32
51.125 46569 1 14 3384 32
51.25 46569 1 14 3384 32
51.375 46569 1 14 3384 32
51.5 46569 1 14 3384 32
51.625 46569 1 14 3384 32
51.75 46569 1 14 3384 32
51.875 46569 1 14 3384 32
52 46569 1 14 3384 32
52.125 46569 0 15 3384 32
52.25 46569 0 14 3385 32
52.375 46569 0 14 3385 32
52.5 46569 0 13 3386 32
52.625 46569 0 13 3386 32
52.75 46569 0 13 3386 32
52.875 46569 0 13 3386 32
53 46569 0 13 3386 32
53.125 46569 0 13 3386 32
53.25 46569 0 13 3386 32
53.375 46569 0 13 3386 32
53.5 46569 0 12 3387 32
53.625 46569 0 12 3387 32
53.75 46569 0 12 3387 32
53.875 46569 0 12 3387 32
54 46569 0 11 3388 32
54.125 46569 0 11 3388 32
54.25 46569 0 11 3388 32
54.375 46569 0 11 3388 32
54.5 46569 0 11 3388 32
54.625 46569 0 11 3388 32
54.75 46569 0 9 3390 32
54.875 46569 0 9 3390 32
55 46569 0 9 3390 32
55.125 46569 0 8 3391 32
55.25 46569 0 8 3391 32
55.375 46569 0 8 3391 32
55.5 46569 0 8 3391 32
55.625 46569 0 8 3391 32
55.75 46569 0 8 3391 32
55.875 46569 0 8 3391 32
56 46569 0 8 3391 32
56.125 46569 0 8 3391 32
56.25 46569 0 8 3391 32
56.375 46569 0 8 3391 32
56.5 46569 0 8 3391 32
56.625 46569 0 8 3391 32
56.75 46569 0 8 3391 32
56.875 46569 0 8 3391 32
57 46569 0 8 3391 32
57.125 46569 0 8 3391 32
57.25 46569 0 8 3391 32
57.375 46569 0 8 3391 32
57.5 46569 0 8 3391 32
57.625 46569 0 8 3391 32
57.75 46569 0 8 3391 32
57.875 46569 0 8 3391 32
58 46569 0 8 3391 32
58.125 46569 0 7 3391 33
58.25 46569 0 7 3391 33
58.375 46569 0 7 3391 33
58.5 46569 0 7 3391 33
58.625 46569 0 7 3391 33
58.75 46569 0 7 3391 33
58.875 46569 0 7 3391 33
59 46569 0 7 3391 33
59.125 46569 0 6 3392 33
59.25 46569 0 6 3392 33
59.375 46569 0 6 3392 33
59.5 46569 0 5 3393 33
59.625 46569 0 5 3393 33
59.75 46569 0 5 3393 33
59.875 46569 0 5 3393 33
60 46569 0 5 3393 33
60.125 46569 0 5 3393 33
60.25 46569 0 5 3393 33
60.375 46569 0 5 3393 33
60.5 46569 0 5 3393 33
60.625 46569 0 5 3393 33
60.75 46569 0 5 3393 33
60.875 46569 0 5 3393 33
61 46569 0 5 3393 33
61.125 46569 0 5 3393 33
61.25 46569 0 5 3393 33
61.375 46569 0 5 3393 33
61.5 46569 0 5 3393 33
61.625 46569 0 5 3393 33
61.75 46569 0 5 3393 33
61.875 46569 0 5 3393 33
62 46569 0 5 3393 33
62.125 46569 0 5 3393 33
62.25 46569 0 5 3393 33
62.375 46569 0 5 3393 33
62.5 46569 0 5 3393 33
62.625 46569 0 5 3393 33
62.75 46569 0 5 3393 33
62.875 46569 0 5 3393 33
63 46569 0 5 3393 33
63.125 46569 0 5 3393 33
63.25 46569 0 4 3394 33
63.375 46569 0 4 3394 33
63.5 46569 0 4 3394 33
63.625 46569 0 4 3394 33
63.75 46569 0 4 3394 33
63.875 46569 0 4 3394 33
64 46569 0 4 3394 33
64.125 46568 1 4 3394 33
64.25 46568 1 4 3394 33
64.375 46568 1 4 3394 33
64.5 46568 1 4 3394 33
64.625 46568 1 4 3394 33
64.75 46568 1 3 3395 33
64.875 46568 1 2 3396 33
65 46568 1 1 3397 33
65.125 46568 1 1 3397 33
65.25 46568 1 1 3397 33
65.375 46568 1 1 3397 33
65.5 46568 1 1 3397 33
65.625 46568 1 1 3397 33
65.75 46568 1 1 3397 33
65.875 46568 1 1 3397 33
66 46568 1 1 3397 33
66.125 46568 1 1 3397 33
66.25 46568 1 1 3397 33
66.375 46568 1 1 3397 33
66.5 46568 1 1 3397 33
66.625 46568 1 1 3397 33
66.75 46568 1 1 3397 33
66.875 46568 1 1 3397 33
67 46568 1 1 3397 33
67.125 46568 1 1 3397 33
67.25 46568 1 1 3397 33
67.375 46568 1 1 3397 33
67.5 46568 1 1 3397 33
67.625 46568 1 0 3398 33
67.75 46568 1 0 3398 33
67.875 46568 1 0 3398 33
68 46568 1 0 3398 33
68.125 46568 1 0 3398 33
68.25 46568 1 0 3398 33
68.375 46568 1 0 3398 33
68.5 46568 1 0 3398 33
68.625 46568 1 0 3398 33
68.75 46568 1 0 3398 33
68.875 46568 1 0 3398 33
69 46568 0 1 3398 33
69.125 46568 0 1 3398 33
69.25 46568 0 1 3398 33
69.375 46568 0 1 3398 33
69.5 46568 0 1 3398 33
69.625 46568 0 1 3398 33
69.75 46568 0 1 3398 33
69.875 46568 0 1 3398 33
70 46568 0 1 3398 33
70.125 46568 0 1 3398 33
70.25 46568 0 1 3398 33
70.375 46568 0 1 3398 33
70.5 46568 0 1 3398 33
70.625 46568 0 1 3398 33
70.75 46568 0 1 3398 33
70.875 46568 0 1 3398 33
71 46568 0 1 3398 33
71.125 46568 0 1 3398 33
71.25 46568 0 1 3398 33
71.375 46568 0 1 3398 33
71.5 46568 0 1 3398 33
71.625 46568 0 1 3398 33
71.75 46568 0 1 3398 33
71.875 46568 0 1 3398 33
72 46568 0 1 3398 33
72.125 46568 0 1 3398 33
72.25 46568 0 1 3398 33
72.375 46568 0 1 3398 33
72.5 46568 0 1 3398 33
72.625 46568 0 1 3398 33
72.75 46568 0 1 3398 33
72.875 46568 0 0 3399 33
